# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:11 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0014775 -1.02000 9.67000 0.8977479339 2.4486761809    0.897  0.183  3.8147  4.419    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.910e-01 2.226e-04 6.108e-05 5.570e-04 -1.000 1.249e-03 4.314 4.591 4.794 4.401 4.126 3.862 3.554 3.299 3.282
0.0014775 -1.02000 9.67000 0.8999999762 2.4492786016    0.899  0.190  3.8153  4.415    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.910e-01 2.227e-04 6.111e-05 5.573e-04 -1.000 1.250e-03 4.295 4.571 4.773 4.382 4.108 3.845 3.538 3.285 3.268
0.0014775 -1.02000 9.67000 0.9156730175 2.4533769264    0.915  0.242  3.8199  4.389    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.909e-01 2.230e-04 6.120e-05 5.581e-04 -1.000 1.277e-03 4.165 4.429 4.626 4.248 3.983 3.727 3.431 3.187 3.172
0.0014775 -1.02000 9.67000 0.9310549498 2.4572452339    0.931  0.294  3.8244  4.362    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.909e-01 2.234e-04 6.131e-05 5.593e-04 -1.000 1.283e-03 4.034 4.288 4.478 4.113 3.856 3.609 3.323 3.088 3.074
0.0014775 -1.02000 9.67000 0.9450254440 2.4606333839    0.944  0.343  3.8285  4.336    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.076e-01 1.912e-01 2.238e-04 6.144e-05 5.605e-04 -1.000 1.254e-03 3.912 4.159 4.341 3.987 3.738 3.497 3.221 2.995 2.981
0.0014775 -1.02000 9.67000 0.9499999881 2.4618121868    0.950  0.361  3.8299  4.326    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.075e-01 1.913e-01 2.240e-04 6.150e-05 5.610e-04 -1.000 1.250e-03 3.867 4.112 4.291 3.941 3.694 3.456 3.183 2.960 2.947
0.0014775 -1.02000 9.67000 0.9621797800 2.4646393106    0.962  0.405  3.8336  4.303    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.074e-01 1.913e-01 2.241e-04 6.151e-05 5.611e-04 -1.000 1.270e-03 3.758 3.997 4.168 3.828 3.589 3.357 3.093 2.878 2.866
0.0014775 -1.02000 9.67000 0.9766079783 2.4678836152    0.976  0.457  3.8378  4.274    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.915e-01 2.243e-04 6.156e-05 5.616e-04 -1.000 1.282e-03 3.627 3.860 4.021 3.693 3.462 3.237 2.983 2.777 2.765
0.0014775 -1.02000 9.67000 0.9902889132 2.4708596870    0.990  0.507  3.8413  4.244    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.918e-01 2.246e-04 6.165e-05 5.623e-04 -1.000 1.279e-03 3.501 3.731 3.881 3.562 3.339 3.121 2.875 2.677 2.665
0.0014775 -1.02000 9.67000 1.0000000000 2.4729154477    1.000  0.545  3.8436  4.220    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.065e-01 1.923e-01 2.249e-04 6.175e-05 5.632e-04 -1.000 1.276e-03 3.409 3.636 3.779 3.466 3.247 3.034 2.794 2.601 2.589
0.0014775 -1.02000 9.67000 1.0080751181 2.4745902463    1.008  0.577  3.8458  4.200    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.060e-01 1.927e-01 2.254e-04 6.186e-05 5.642e-04 -1.000 1.291e-03 3.328 3.554 3.689 3.383 3.169 2.960 2.724 2.537 2.525
0.0014775 -1.02000 9.67000 1.0174722672 2.4765007994    1.017  0.617  3.8481  4.173    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.942e-01 2.267e-04 6.221e-05 5.674e-04 -1.000 1.286e-03 3.227 3.451 3.579 3.279 3.069 2.865 2.635 2.453 2.441
0.0014775 -1.02000 9.67000 1.0229363441 2.4775931701    1.023  0.641  3.8493  4.156    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.951e-01 2.275e-04 6.243e-05 5.693e-04 -1.000 1.297e-03 3.167 3.391 3.513 3.217 3.010 2.808 2.581 2.401 2.389
0.0014775 -1.02000 9.67000 1.0275732279 2.4785096977    1.027  0.663  3.8498  4.138    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.959e-01 2.282e-04 6.262e-05 5.710e-04 -1.000 1.306e-03 3.112 3.336 3.455 3.161 2.955 2.755 2.528 2.351 2.339
0.0014775 -1.02000 9.67000 1.0349130630 2.4799412016    1.035  0.699  3.8500  4.106    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.971e-01 2.293e-04 6.291e-05 5.736e-04 -1.000 1.321e-03 3.023 3.248 3.362 3.069 2.865 2.665 2.440 2.263 2.251
0.0014775 -1.02000 9.67000 1.0419377089 2.4812895349    1.042  0.735  3.8492  4.070    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.982e-01 2.304e-04 6.319e-05 5.761e-04 -1.000 1.335e-03 2.933 3.162 3.272 2.978 2.773 2.573 2.346 2.168 2.156
0.0014775 -1.02000 9.67000 1.0465446711 2.4821625166    1.046  0.760  3.8478  4.041    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.990e-01 2.310e-04 6.338e-05 5.777e-04 -1.000 1.344e-03 2.871 3.103 3.212 2.916 2.709 2.507 2.276 2.096 2.084
0.0014775 -1.02000 9.67000 1.0484013557 2.4825118498    1.048  0.771  3.8467  4.026    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.993e-01 2.313e-04 6.345e-05 5.783e-04 -1.000 1.347e-03 2.844 3.079 3.187 2.889 2.680 2.476 2.243 2.061 2.048
0.0014775 -1.02000 9.67000 1.0499999523 2.4828114860    1.050  0.780  3.8456  4.014    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.995e-01 2.315e-04 6.351e-05 5.789e-04 -1.000 1.350e-03 2.820 3.057 3.166 2.865 2.655 2.449 2.214 2.030 2.017
0.0014775 -1.02000 9.67000 1.0548769236 2.4837191611    1.054  0.811  3.8415  3.969    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.001e-01 2.321e-04 6.365e-05 5.801e-04 -1.000 1.356e-03 2.744 2.989 3.099 2.790 2.573 2.361 2.116 1.924 1.910
0.0014775 -1.02000 9.67000 1.0604839325 2.4847508519    1.060  0.848  3.8332  3.900    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.007e-01 2.326e-04 6.380e-05 5.815e-04 -1.000 1.363e-03 2.649 2.912 3.028 2.700 2.468 2.242 1.978 1.770 1.754
0.0014775 -1.02000 9.67000 1.0643216372 2.4854497887    1.064  0.876  3.8235  3.835    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.011e-01 2.330e-04 6.391e-05 5.824e-04 -1.000 1.367e-03 2.580 2.866 2.989 2.638 2.388 2.146 1.860 1.632 1.615
0.0014775 -1.02000 9.67000 1.0670970678 2.4859516595    1.067  0.895  3.8129  3.775    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.015e-01 2.335e-04 6.403e-05 5.836e-04 -1.000 1.370e-03 2.532 2.850 2.977 2.598 2.329 2.070 1.759 1.510 1.490
0.0014775 -1.02000 9.67000 1.0687376261 2.4862469062    1.068  0.904  3.8046  3.733    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.031e-01 2.352e-04 6.450e-05 5.878e-04 -1.000 1.377e-03 2.509 2.854 2.985 2.582 2.298 2.025 1.694 1.427 1.406
0.0014775 -1.02000 9.67000 1.0700180531 2.4864766179    1.069  0.910  3.7969  3.697    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.071e-01 2.396e-04 6.568e-05 5.983e-04 -1.000 1.386e-03 2.496 2.871 3.001 2.576 2.278 1.992 1.643 1.360 1.336
0.0014775 -1.02000 9.67000 1.0709959269 2.4866516254    1.070  0.912  3.7900  3.667    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.118e-01 2.449e-04 6.709e-05 6.109e-04 -1.000 1.390e-03 2.489 2.896 3.024 2.577 2.267 1.970 1.603 1.306 1.280
0.0014775 -1.02000 9.67000 1.0720525980 2.4868403225    1.071  0.912  3.7816  3.634    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.817e-01 2.169e-01 2.506e-04 6.861e-05 6.244e-04 -1.000 1.434e-03 2.489 2.937 3.060 2.586 2.261 1.950 1.563 1.247 1.219
0.0014775 -1.02000 9.67000 1.0729684830 2.4870035326    1.072  0.912  3.7739  3.604    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.772e-01 2.213e-01 2.549e-04 6.975e-05 6.346e-04 -1.000 1.459e-03 2.490 2.986 3.098 2.596 2.256 1.933 1.527 1.195 1.164
0.0014775 -1.02000 9.67000 1.0737614632 2.4871445826    1.073  0.912  3.7670  3.577    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.732e-01 2.253e-01 2.582e-04 7.063e-05 6.424e-04 -1.000 1.463e-03 2.491 3.033 3.132 2.605 2.253 1.918 1.495 1.148 1.114
0.0014775 -1.02000 9.67000 1.0744831562 2.4872727444    1.074  0.913  3.7608  3.551    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.696e-01 2.289e-01 2.608e-04 7.132e-05 6.485e-04 -1.000 1.463e-03 2.488 3.079 3.163 2.610 2.247 1.903 1.463 1.102 1.066
0.0014775 -1.02000 9.67000 1.0751608610 2.4873929145    1.075  0.914  3.7551  3.528    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.651e-01 2.335e-01 2.638e-04 7.212e-05 6.555e-04 -1.000 1.469e-03 2.485 3.122 3.191 2.615 2.242 1.888 1.434 1.061 1.021
0.0014775 -1.02000 9.67000 1.0758297443 2.4875113496    1.075  0.917  3.7500  3.505    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.595e-01 2.391e-01 2.673e-04 7.305e-05 6.638e-04 -1.000 1.479e-03 2.479 3.161 3.214 2.617 2.234 1.872 1.404 1.020 0.978
0.0014775 -1.02000 9.67000 1.0766689777 2.4876597083    1.076  0.927  3.7446  3.473    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.561e-01 2.424e-01 2.694e-04 7.361e-05 6.688e-04 -1.000 1.483e-03 2.452 3.188 3.220 2.599 2.206 1.835 1.354 0.957 0.913
0.0014775 -1.02000 9.67000 1.0776525736 2.4878332490    1.077  0.951  3.7396  3.430    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.447e-01 2.708e-04 7.399e-05 6.723e-04 -1.000 1.534e-03 2.393 3.178 3.190 2.548 2.146 1.766 1.272 0.864 0.819
0.0014775 -1.02000 9.67000 1.0777727365 2.4878544249    1.077  0.955  3.7392  3.424    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.535e-01 2.449e-01 2.710e-04 7.403e-05 6.726e-04 -1.000 1.538e-03 2.383 3.174 3.184 2.539 2.136 1.756 1.260 0.852 0.806
0.0014775 -1.02000 9.67000 1.0786558390 2.4880098851    1.078  0.988  3.7363  3.380    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.467e-01 2.715e-04 7.427e-05 6.744e-04 -1.000 1.498e-03 2.300 3.123 3.118 2.461 2.053 1.668 1.164 0.749 0.702
0.0014775 -1.02000 9.67000 1.0796864033 2.4881909346    1.079  1.031  3.7334  3.326    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.488e-01 2.713e-04 7.482e-05 6.762e-04 -1.000 1.532e-03 2.193 3.051 3.029 2.360 1.946 1.557 1.044 0.623 0.574
0.0014775 -1.02000 9.67000 1.0805444717 2.4883413770    1.080  1.070  3.7313  3.278    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.509e-01 2.692e-04 7.663e-05 6.774e-04 -1.000 1.550e-03 2.094 2.978 2.944 2.265 1.847 1.455 0.937 0.510 0.460
0.0014775 -1.02000 9.67000 1.0814574957 2.4885011532    1.081  1.116  3.7293  3.225    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.534e-01 2.631e-04 8.230e-05 6.784e-04 -1.000 1.554e-03 1.980 2.890 2.843 2.156 1.734 1.338 0.814 0.382 0.332
0.0014775 -1.02000 9.67000 1.0823227167 2.4886522780    1.082  1.162  3.7274  3.171    3  0.000  0.498     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.560e-01 2.534e-04 9.298e-05 6.793e-04 -1.000 1.548e-03 1.864 2.797 2.739 2.044 1.618 1.220 0.690 0.254 0.203
0.0014775 -1.02000 9.67000 1.0831086636 2.4887893156    1.082  1.208  3.7257  3.120    3  0.000  0.478     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.585e-01 2.432e-04 1.054e-04 6.800e-04 -1.000 1.529e-03 1.751 2.705 2.637 1.934 1.505 1.104 0.569 0.128 0.077
0.0014775 -1.02000 9.67000 1.0838307142 2.4889150108    1.083  1.252  3.7240  3.068    3  0.000  0.461     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.607e-01 2.352e-04 1.155e-04 6.805e-04 -1.000 1.540e-03 1.639 2.614 2.537 1.826 1.394 0.989 0.450 0.005 -0.047
0.0014775 -1.02000 9.67000 1.0844972134 2.4890308648    1.084  1.296  3.7223  3.018    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.628e-01 2.290e-04 1.233e-04 6.808e-04 -1.000 1.534e-03 1.529 2.527 2.438 1.720 1.285 0.877 0.333 -0.117 -0.169
0.0014775 -1.02000 9.67000 1.0851469040 2.4891436395    1.084  1.343  3.7205  2.964    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.646e-01 2.244e-04 1.292e-04 6.812e-04 -1.000 1.555e-03 1.413 2.437 2.335 1.609 1.170 0.759 0.209 -0.245 -0.298
0.0014775 -1.02000 9.67000 1.0857363939 2.4892458302    1.085  1.388  3.7188  2.912    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.660e-01 2.211e-04 1.334e-04 6.814e-04 -1.000 1.563e-03 1.299 2.350 2.234 1.499 1.057 0.644 0.088 -0.370 -0.424
0.0014775 -1.02000 9.67000 1.0862556696 2.4893357433    1.086  1.432  3.7170  2.862    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.671e-01 2.188e-04 1.362e-04 6.816e-04 -1.000 1.563e-03 1.191 2.268 2.139 1.396 0.950 0.533 -0.028 -0.491 -0.545
0.0014775 -1.02000 9.67000 1.0867547989 2.4894220748    1.086  1.477  3.7151  2.809    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.679e-01 2.172e-04 1.383e-04 6.817e-04 -1.000 1.563e-03 1.078 2.184 2.041 1.288 0.838 0.418 -0.148 -0.616 -0.671
0.0014775 -1.02000 9.67000 1.0872043371 2.4894997509    1.086  1.521  3.7132  2.758    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.685e-01 2.161e-04 1.397e-04 6.818e-04 -1.000 1.561e-03 0.968 2.101 1.945 1.183 0.729 0.306 -0.266 -0.739 -0.795
0.0014775 -1.02000 9.67000 1.0876110792 2.4895699686    1.087  1.564  3.7113  2.708    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.689e-01 2.154e-04 1.406e-04 6.818e-04 -1.000 1.549e-03 0.860 2.023 1.852 1.080 0.623 0.197 -0.381 -0.859 -0.916
0.0014775 -1.02000 9.67000 1.0879939795 2.4896360151    1.087  1.608  3.7093  2.656    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.691e-01 2.150e-04 1.411e-04 6.819e-04 -1.000 1.540e-03 0.751 1.944 1.759 0.977 0.515 0.085 -0.499 -0.982 -1.039
0.0014775 -1.02000 9.67000 1.0883425474 2.4896960932    1.088  1.650  3.7073  2.605    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.692e-01 2.147e-04 1.414e-04 6.819e-04 -1.000 1.557e-03 0.644 1.870 1.668 0.876 0.410 -0.023 -0.613 -1.102 -1.160
0.0014775 -1.02000 9.67000 1.0886545181 2.4897498261    1.088  1.692  3.7053  2.556    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.692e-01 2.146e-04 1.416e-04 6.819e-04 -1.000 1.556e-03 0.541 1.798 1.581 0.779 0.309 -0.128 -0.725 -1.219 -1.277
0.0014775 -1.02000 9.67000 1.0889536142 2.4898013081    1.088  1.734  3.7033  2.505    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.146e-04 1.416e-04 6.819e-04 -1.000 1.551e-03 0.434 1.725 1.492 0.679 0.204 -0.237 -0.839 -1.340 -1.398
0.0014775 -1.02000 9.67000 1.0892273188 2.4898483912    1.089  1.776  3.7011  2.455    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.146e-04 1.417e-04 6.819e-04 -1.000 1.551e-03 0.329 1.657 1.406 0.581 0.102 -0.343 -0.953 -1.459 -1.518
0.0014775 -1.02000 9.67000 1.0894781351 2.4898915131    1.089  1.817  3.6990  2.406    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.145e-04 1.417e-04 6.819e-04 -1.000 1.551e-03 0.227 1.591 1.322 0.485 0.001 -0.448 -1.064 -1.575 -1.636
0.0014775 -1.02000 9.67000 1.0897163153 2.4899324414    1.089  1.859  3.6968  2.355    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.145e-04 1.418e-04 6.820e-04 -1.000 1.552e-03 0.123 1.525 1.238 0.388 -0.101 -0.554 -1.177 -1.694 -1.755
0.0014775 -1.02000 9.67000 1.0899330378 2.4899696646    1.089  1.899  3.6947  2.307    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.145e-04 1.418e-04 6.820e-04 -1.000 1.552e-03 0.022 1.464 1.157 0.296 -0.198 -0.656 -1.285 -1.809 -1.870
0.0014775 -1.02000 9.67000 1.0901339054 2.4900041494    1.089  1.938  3.6925  2.259    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.144e-04 1.418e-04 6.820e-04 -1.000 1.552e-03 -0.075 1.407 1.080 0.207 -0.293 -0.754 -1.390 -1.920 -1.982
0.0014775 -1.02000 9.67000 1.0903257132 2.4900370652    1.090  1.976  3.6904  2.213    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.144e-04 1.419e-04 6.820e-04 -1.000 1.552e-03 -0.169 1.353 1.006 0.121 -0.383 -0.848 -1.492 -2.028 -2.091
0.0014775 -1.02000 9.67000 1.0905236006 2.4900710103    1.090  2.011  3.6885  2.170    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.144e-04 1.419e-04 6.820e-04 -1.000 1.553e-03 -0.258 1.301 0.936 0.040 -0.469 -0.938 -1.588 -2.130 -2.193
0.0014775 -1.02000 9.67000 1.0907269716 2.4901058814    1.090  2.037  3.6871  2.138    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.144e-04 1.419e-04 6.820e-04 -1.000 1.553e-03 -0.324 1.263 0.884 -0.020 -0.532 -1.003 -1.659 -2.204 -2.268
0.0014775 -1.02000 9.67000 1.0907925367 2.4901171203    1.090  2.030  3.6876  2.147    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.144e-04 1.419e-04 6.820e-04 -1.000 1.553e-03 -0.306 1.271 0.897 -0.004 -0.515 -0.986 -1.639 -2.183 -2.247
0.0014775 -1.02000 9.67000 1.0909253359 2.4901398796    1.090  1.996  3.6899  2.191    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.143e-04 1.420e-04 6.820e-04 -1.000 1.553e-03 -0.221 1.313 0.960 0.072 -0.434 -0.900 -1.546 -2.083 -2.146
0.0014775 -1.02000 9.67000 1.0909916162 2.4901512364    1.090  1.974  3.6913  2.219    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.143e-04 1.420e-04 6.820e-04 -1.000 1.553e-03 -0.165 1.341 1.002 0.122 -0.381 -0.844 -1.485 -2.018 -2.080
0.0014775 -1.02000 9.67000 1.0910571814 2.4901624690    1.090  1.991  3.6904  2.199    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.143e-04 1.420e-04 6.820e-04 -1.000 1.553e-03 -0.206 1.318 0.970 0.084 -0.420 -0.886 -1.529 -2.065 -2.128
0.0014775 -1.02000 9.67000 1.0912216902 2.4901906460    1.090  2.032  3.6880  2.147    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.143e-04 1.420e-04 6.820e-04 -1.000 1.554e-03 -0.311 1.260 0.889 -0.011 -0.521 -0.991 -1.643 -2.186 -2.249
0.0014775 -1.02000 9.67000 1.0913830996 2.4902182826    1.091  2.074  3.6855  2.095    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.143e-04 1.420e-04 6.820e-04 -1.000 1.554e-03 -0.416 1.202 0.808 -0.106 -0.622 -1.096 -1.757 -2.307 -2.371
0.0014775 -1.02000 9.67000 1.0915323496 2.4902438289    1.091  2.116  3.6831  2.044    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.143e-04 1.420e-04 6.820e-04 -1.000 1.554e-03 -0.519 1.147 0.729 -0.198 -0.721 -1.200 -1.869 -2.426 -2.491
0.0014775 -1.02000 9.67000 1.0916745663 2.4902681639    1.091  2.157  3.6805  1.993    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.143e-04 1.421e-04 6.820e-04 -1.000 1.554e-03 -0.623 1.092 0.651 -0.292 -0.821 -1.304 -1.982 -2.546 -2.612
0.0014775 -1.02000 9.67000 1.0918006897 2.4902897390    1.091  2.197  3.6781  1.943    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.421e-04 6.820e-04 -1.000 1.554e-03 -0.723 1.045 0.578 -0.379 -0.915 -1.403 -2.090 -2.661 -2.729
0.0014775 -1.02000 9.67000 1.0919239521 2.4903108192    1.091  2.239  3.6755  1.891    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.421e-04 6.820e-04 -1.000 1.554e-03 -0.827 0.997 0.503 -0.470 -1.013 -1.506 -2.202 -2.782 -2.850
0.0014775 -1.02000 9.67000 1.0920321941 2.4903293261    1.091  2.278  3.6730  1.842    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.421e-04 6.820e-04 -1.000 1.554e-03 -0.925 0.954 0.433 -0.556 -1.106 -1.604 -2.309 -2.896 -2.965
0.0014775 -1.02000 9.67000 1.0921357870 2.4903470342    1.091  2.318  3.6704  1.791    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.421e-04 6.820e-04 -1.000 1.554e-03 -1.026 0.910 0.362 -0.644 -1.201 -1.704 -2.419 -3.013 -3.084
0.0014775 -1.02000 9.67000 1.0922292471 2.4903630068    1.091  2.357  3.6678  1.742    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.422e-04 6.820e-04 -1.000 1.555e-03 -1.123 0.871 0.295 -0.728 -1.293 -1.801 -2.525 -3.127 -3.198
0.0014775 -1.02000 9.67000 1.0923169851 2.4903779987    1.092  2.396  3.6652  1.692    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.422e-04 6.820e-04 -1.000 1.555e-03 -1.221 0.834 0.229 -0.811 -1.383 -1.897 -2.630 -3.240 -3.313
0.0014775 -1.02000 9.67000 1.0923975706 2.4903917659    1.092  2.435  3.6625  1.643    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.422e-04 6.820e-04 -1.000 1.555e-03 -1.317 0.800 0.166 -0.892 -1.472 -1.991 -2.735 -3.353 -3.427
0.0014775 -1.02000 9.67000 1.0924737453 2.4904047775    1.092  2.474  3.6599  1.594    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.142e-04 1.422e-04 6.820e-04 -1.000 1.555e-03 -1.414 0.767 0.102 -0.974 -1.562 -2.087 -2.841 -3.467 -3.542
0.0014775 -1.02000 9.67000 1.0925428867 2.4904165859    1.092  2.511  3.6572  1.546    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.141e-04 1.422e-04 6.820e-04 -1.000 1.555e-03 -1.508 0.737 0.042 -1.053 -1.649 -2.179 -2.943 -3.577 -3.654
0.0014775 -1.02000 9.67000 1.0926079750 2.4904277005    1.092  2.549  3.6546  1.497    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.141e-04 1.422e-04 6.820e-04 -1.000 1.555e-03 -1.603 0.709 -0.018 -1.132 -1.736 -2.272 -3.046 -3.688 -3.766
0.0014775 -1.02000 9.67000 1.0926693678 2.4904381827    1.092  2.587  3.6519  1.449    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.141e-04 1.422e-04 6.820e-04 -1.000 1.555e-03 -1.698 0.692 -0.073 -1.207 -1.820 -2.363 -3.149 -3.799 -3.879
