# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0008922 -1.24000 9.68000 0.9873663187 2.4702318858    0.987  0.576  3.8551  4.229    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.095e-01 1.898e-01 1.313e-04 3.605e-05 3.288e-04 -1.000 7.342e-04 3.331 3.541 3.674 3.391 3.193 2.999 2.782 2.610 2.599
0.0008922 -1.24000 9.68000 0.9997441173 2.4728618682    1.000  0.631  3.8587  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.913e-01 1.321e-04 3.626e-05 3.307e-04 -1.000 7.341e-04 3.192 3.400 3.519 3.247 3.057 2.869 2.661 2.497 2.487
0.0008922 -1.24000 9.68000 1.0000000000 2.4729154477    1.000  0.632  3.8588  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.914e-01 1.321e-04 3.627e-05 3.308e-04 -1.000 7.342e-04 3.189 3.397 3.516 3.243 3.054 2.867 2.658 2.494 2.484
0.0008922 -1.24000 9.68000 1.0065732002 2.4742810837    1.007  0.664  3.8610  4.173    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.923e-01 1.326e-04 3.640e-05 3.319e-04 -1.000 7.454e-04 3.111 3.319 3.430 3.163 2.977 2.795 2.591 2.433 2.423
0.0008922 -1.24000 9.68000 1.0081981421 2.4746155232    1.008  0.671  3.8614  4.168    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.067e-01 1.925e-01 1.328e-04 3.644e-05 3.322e-04 -1.000 7.482e-04 3.091 3.299 3.408 3.142 2.958 2.777 2.574 2.417 2.406
0.0008922 -1.24000 9.68000 1.0154463053 2.4760923347    1.015  0.710  3.8625  4.137    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.057e-01 1.936e-01 1.333e-04 3.659e-05 3.336e-04 -1.000 7.605e-04 2.994 3.202 3.304 3.042 2.861 2.682 2.482 2.328 2.318
0.0008922 -1.24000 9.68000 1.0220201015 2.4774109333    1.022  0.748  3.8622  4.100    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.945e-01 1.338e-04 3.673e-05 3.349e-04 -1.000 7.715e-04 2.899 3.109 3.206 2.945 2.764 2.586 2.385 2.231 2.220
0.0008922 -1.24000 9.68000 1.0264450312 2.4782875746    1.026  0.776  3.8608  4.069    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.040e-01 1.952e-01 1.342e-04 3.682e-05 3.357e-04 -1.000 7.789e-04 2.831 3.044 3.139 2.876 2.693 2.512 2.309 2.153 2.141
0.0008922 -1.24000 9.68000 1.0312017202 2.4792202994    1.031  0.807  3.8577  4.027    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.959e-01 1.346e-04 3.692e-05 3.366e-04 -1.000 7.868e-04 2.753 2.972 3.068 2.799 2.611 2.426 2.215 2.053 2.041
0.0008922 -1.24000 9.68000 1.0361824036 2.4801863995    1.036  0.841  3.8523  3.974    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.966e-01 1.349e-04 3.702e-05 3.375e-04 -1.000 7.950e-04 2.667 2.894 2.994 2.714 2.518 2.323 2.101 1.929 1.916
0.0008922 -1.24000 9.68000 1.0400817394 2.4809353297    1.040  0.871  3.8448  3.915    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.972e-01 1.352e-04 3.710e-05 3.382e-04 -1.000 8.015e-04 2.592 2.830 2.938 2.643 2.433 2.226 1.986 1.800 1.786
0.0008922 -1.24000 9.68000 1.0431127548 2.4815130391    1.043  0.897  3.8357  3.854    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.976e-01 1.355e-04 3.717e-05 3.388e-04 -1.000 8.065e-04 2.528 2.782 2.901 2.586 2.359 2.136 1.875 1.671 1.656
0.0008922 -1.24000 9.68000 1.0449156761 2.4818548470    1.044  0.913  3.8289  3.812    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.013e-01 1.978e-01 1.356e-04 3.720e-05 3.391e-04 -1.000 8.094e-04 2.488 2.757 2.882 2.550 2.312 2.077 1.801 1.583 1.566
0.0008922 -1.24000 9.68000 1.0462489128 2.4821067384    1.046  0.925  3.8219  3.771    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.980e-01 1.357e-04 3.723e-05 3.393e-04 -1.000 8.116e-04 2.457 2.740 2.873 2.524 2.273 2.027 1.734 1.501 1.483
0.0008922 -1.24000 9.68000 1.0473098755 2.4823066616    1.047  0.936  3.8157  3.737    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.983e-01 1.359e-04 3.727e-05 3.397e-04 -1.000 8.153e-04 2.431 2.732 2.868 2.504 2.242 1.985 1.678 1.432 1.413
0.0008922 -1.24000 9.68000 1.0484879017 2.4825280986    1.048  0.947  3.8073  3.693    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.986e-01 1.360e-04 3.732e-05 3.401e-04 -1.000 8.173e-04 2.403 2.727 2.869 2.483 2.206 1.935 1.608 1.344 1.323
0.0008922 -1.24000 9.68000 1.0495672226 2.4827304800    1.049  0.957  3.7982  3.647    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.987e-01 1.360e-04 3.732e-05 3.402e-04 -1.000 8.177e-04 2.379 2.736 2.880 2.468 2.174 1.889 1.539 1.256 1.233
0.0008922 -1.24000 9.68000 1.0499999523 2.4828114860    1.050  0.960  3.7940  3.628    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.986e-01 1.360e-04 3.731e-05 3.400e-04 -1.000 8.177e-04 2.371 2.743 2.889 2.465 2.164 1.871 1.512 1.220 1.195
0.0008922 -1.24000 9.68000 1.0500571728 2.4828221917    1.050  0.960  3.7935  3.625    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.986e-01 1.360e-04 3.731e-05 3.400e-04 -1.000 8.177e-04 2.370 2.744 2.890 2.465 2.162 1.869 1.508 1.215 1.190
0.0008922 -1.24000 9.68000 1.0507699251 2.4829554333    1.050  0.963  3.7865  3.594    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.008e-01 1.372e-04 3.764e-05 3.430e-04 -1.000 8.180e-04 2.363 2.769 2.912 2.465 2.150 1.845 1.467 1.159 1.132
0.0008922 -1.24000 9.68000 1.0513546467 2.4830645857    1.051  0.964  3.7806  3.570    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.046e-01 1.393e-04 3.820e-05 3.480e-04 -1.000 8.181e-04 2.360 2.792 2.934 2.469 2.143 1.829 1.436 1.115 1.086
0.0008922 -1.24000 9.68000 1.0518834591 2.4831631812    1.051  0.963  3.7751  3.549    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.099e-01 1.423e-04 3.898e-05 3.550e-04 -1.000 8.184e-04 2.361 2.826 2.961 2.477 2.142 1.818 1.412 1.079 1.048
0.0008922 -1.24000 9.68000 1.0524202585 2.4832631493    1.052  0.961  3.7697  3.530    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.817e-01 2.175e-01 1.464e-04 4.008e-05 3.648e-04 -1.000 8.208e-04 2.368 2.865 2.993 2.490 2.145 1.812 1.393 1.048 1.015
0.0008922 -1.24000 9.68000 1.0529429913 2.4833603851    1.052  0.959  3.7647  3.512    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.739e-01 2.252e-01 1.502e-04 4.108e-05 3.737e-04 -1.000 8.405e-04 2.372 2.901 3.022 2.501 2.146 1.806 1.373 1.018 0.982
0.0008922 -1.24000 9.68000 1.0534710884 2.4834585061    1.053  0.959  3.7599  3.493    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.309e-01 1.530e-04 4.183e-05 3.803e-04 -1.000 8.668e-04 2.372 2.938 3.048 2.508 2.145 1.796 1.351 0.985 0.948
0.0008922 -1.24000 9.68000 1.0540169477 2.4835598085    1.054  0.961  3.7552  3.472    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.640e-01 2.351e-01 1.550e-04 4.238e-05 3.853e-04 -1.000 8.924e-04 2.367 2.968 3.068 2.509 2.138 1.781 1.325 0.949 0.909
0.0008922 -1.24000 9.68000 1.0545817614 2.4836645016    1.054  0.968  3.7511  3.449    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.609e-01 2.381e-01 1.565e-04 4.278e-05 3.888e-04 -1.000 9.067e-04 2.350 2.984 3.072 2.498 2.118 1.755 1.288 0.903 0.862
0.0008922 -1.24000 9.68000 1.0554239750 2.4838203738    1.055  0.987  3.7459  3.410    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.581e-01 2.410e-01 1.579e-04 4.314e-05 3.920e-04 -1.000 9.153e-04 2.302 2.985 3.054 2.458 2.069 1.698 1.217 0.821 0.777
0.0008922 -1.24000 9.68000 1.0558007956 2.4838900211    1.055  0.998  3.7439  3.391    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.570e-01 2.421e-01 1.584e-04 4.326e-05 3.931e-04 -1.000 9.177e-04 2.275 2.977 3.039 2.434 2.041 1.667 1.181 0.780 0.736
0.0008922 -1.24000 9.68000 1.0562975407 2.4839817465    1.056  1.018  3.7419  3.363    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.559e-01 2.432e-01 1.587e-04 4.337e-05 3.940e-04 -1.000 8.696e-04 2.225 2.946 3.001 2.387 1.991 1.613 1.122 0.718 0.672
0.0008922 -1.24000 9.68000 1.0572770834 2.4841623315    1.057  1.061  3.7385  3.307    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.453e-01 1.593e-04 4.354e-05 3.955e-04 -1.000 8.911e-04 2.116 2.868 2.910 2.283 1.881 1.498 0.998 0.586 0.539
0.0008922 -1.24000 9.68000 1.0580841303 2.4843108270    1.058  1.102  3.7362  3.257    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.472e-01 1.594e-04 4.374e-05 3.965e-04 -1.000 9.177e-04 2.015 2.794 2.823 2.187 1.780 1.393 0.886 0.469 0.421
0.0008922 -1.24000 9.68000 1.0588479042 2.4844511205    1.058  1.143  3.7342  3.208    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.493e-01 1.585e-04 4.438e-05 3.972e-04 -1.000 9.177e-04 1.912 2.714 2.732 2.087 1.676 1.286 0.774 0.351 0.302
0.0008922 -1.24000 9.68000 1.0595867634 2.4845866163    1.059  1.186  3.7324  3.158    3  0.000  0.522     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.515e-01 1.555e-04 4.692e-05 3.978e-04 -1.000 9.085e-04 1.804 2.627 2.635 1.983 1.569 1.175 0.658 0.231 0.182
0.0008922 -1.24000 9.68000 1.0602790117 2.4847133673    1.060  1.230  3.7307  3.108    3  0.000  0.504     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.538e-01 1.505e-04 5.222e-05 3.983e-04 -1.000 9.132e-04 1.696 2.539 2.538 1.878 1.461 1.065 0.543 0.112 0.062
0.0008922 -1.24000 9.68000 1.0609750748 2.4848406251    1.060  1.276  3.7290  3.055    3  0.000  0.484     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.562e-01 1.445e-04 5.946e-05 3.987e-04 -1.000 9.177e-04 1.580 2.443 2.433 1.766 1.345 0.947 0.419 -0.015 -0.067
0.0008922 -1.24000 9.68000 1.0616066456 2.4849559260    1.061  1.321  3.7273  3.004    3  0.000  0.467     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.584e-01 1.396e-04 6.566e-05 3.990e-04 -1.000 9.177e-04 1.468 2.349 2.330 1.656 1.233 0.831 0.299 -0.139 -0.191
0.0008922 -1.24000 9.68000 1.0621891022 2.4850621207    1.062  1.365  3.7257  2.953    3  0.000  0.454     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.603e-01 1.359e-04 7.039e-05 3.992e-04 -1.000 9.177e-04 1.356 2.258 2.230 1.548 1.122 0.717 0.181 -0.262 -0.314
0.0008922 -1.24000 9.68000 1.0627158880 2.4851580502    1.062  1.409  3.7241  2.904    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.619e-01 1.333e-04 7.367e-05 3.994e-04 -1.000 9.176e-04 1.249 2.171 2.132 1.443 1.014 0.607 0.066 -0.381 -0.434
0.0008922 -1.24000 9.68000 1.0632147789 2.4852487991    1.063  1.452  3.7224  2.854    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.633e-01 1.313e-04 7.625e-05 3.996e-04 -1.000 9.177e-04 1.139 2.085 2.034 1.338 0.905 0.495 -0.051 -0.501 -0.555
0.0008922 -1.24000 9.68000 1.0637027025 2.4853374583    1.063  1.499  3.7206  2.800    3  0.000  0.433     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.644e-01 1.297e-04 7.817e-05 3.997e-04 -1.000 9.177e-04 1.023 1.996 1.931 1.226 0.789 0.376 -0.175 -0.630 -0.684
0.0008922 -1.24000 9.68000 1.0641180277 2.4854128523    1.064  1.542  3.7188  2.751    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.652e-01 1.287e-04 7.944e-05 3.997e-04 -1.000 9.178e-04 0.916 1.914 1.837 1.124 0.683 0.267 -0.289 -0.749 -0.804
0.0008922 -1.24000 9.68000 1.0645151138 2.4854848720    1.064  1.586  3.7171  2.699    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.658e-01 1.281e-04 8.030e-05 3.998e-04 -1.000 9.178e-04 0.806 1.829 1.740 1.018 0.574 0.155 -0.407 -0.871 -0.927
0.0008922 -1.24000 9.68000 1.0648893118 2.4855526840    1.064  1.631  3.7151  2.647    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.661e-01 1.276e-04 8.089e-05 3.998e-04 -1.000 9.177e-04 0.693 1.745 1.642 0.911 0.463 0.040 -0.527 -0.996 -1.053
0.0008922 -1.24000 9.68000 1.0652306080 2.4856144857    1.065  1.675  3.7132  2.595    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.664e-01 1.273e-04 8.127e-05 3.999e-04 -1.000 9.177e-04 0.583 1.662 1.546 0.805 0.353 -0.072 -0.646 -1.120 -1.177
0.0008922 -1.24000 9.68000 1.0655484200 2.4856719940    1.065  1.719  3.7112  2.543    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.665e-01 1.271e-04 8.146e-05 3.999e-04 -1.000 9.178e-04 0.472 1.580 1.451 0.700 0.244 -0.186 -0.765 -1.244 -1.302
0.0008922 -1.24000 9.68000 1.0658415556 2.4857250022    1.065  1.763  3.7092  2.491    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.271e-04 8.154e-05 3.999e-04 -1.000 9.178e-04 0.362 1.500 1.356 0.595 0.135 -0.298 -0.884 -1.368 -1.427
0.0008922 -1.24000 9.68000 1.0661082268 2.4857731956    1.066  1.807  3.7072  2.440    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.271e-04 8.156e-05 3.999e-04 -1.000 9.178e-04 0.254 1.426 1.265 0.493 0.028 -0.409 -1.000 -1.490 -1.549
0.0008922 -1.24000 9.68000 1.0663627386 2.4858191657    1.066  1.851  3.7050  2.387    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.271e-04 8.159e-05 3.999e-04 -1.000 9.178e-04 0.143 1.352 1.173 0.388 -0.081 -0.522 -1.120 -1.615 -1.676
0.0008922 -1.24000 9.68000 1.0665951967 2.4858611304    1.066  1.895  3.7029  2.335    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.271e-04 8.161e-05 3.999e-04 -1.000 9.177e-04 0.034 1.279 1.082 0.286 -0.189 -0.633 -1.238 -1.739 -1.800
0.0008922 -1.24000 9.68000 1.0668135881 2.4859005366    1.066  1.938  3.7007  2.282    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.163e-05 3.999e-04 -1.000 9.177e-04 -0.076 1.208 0.992 0.184 -0.296 -0.745 -1.356 -1.863 -1.925
0.0008922 -1.24000 9.68000 1.0670143366 2.4859367429    1.066  1.981  3.6985  2.231    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.165e-05 3.999e-04 -1.000 9.178e-04 -0.183 1.138 0.904 0.083 -0.402 -0.855 -1.473 -1.985 -2.048
0.0008922 -1.24000 9.68000 1.0672057867 2.4859712576    1.067  2.025  3.6962  2.178    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.167e-05 3.999e-04 -1.000 9.178e-04 -0.292 1.069 0.817 -0.018 -0.508 -0.966 -1.590 -2.109 -2.172
0.0008922 -1.24000 9.68000 1.0673837662 2.4860033310    1.067  2.066  3.6940  2.129    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.169e-05 3.999e-04 -1.000 9.177e-04 -0.394 1.007 0.735 -0.112 -0.608 -1.069 -1.701 -2.226 -2.290
0.0008922 -1.24000 9.68000 1.0675871372 2.4860399652    1.067  2.104  3.6920  2.082    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.171e-05 3.999e-04 -1.000 9.177e-04 -0.491 0.950 0.658 -0.201 -0.701 -1.167 -1.805 -2.336 -2.401
0.0008922 -1.24000 9.68000 1.0676840544 2.4860574177    1.067  2.117  3.6913  2.066    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.172e-05 3.999e-04 -1.000 9.177e-04 -0.523 0.931 0.633 -0.230 -0.733 -1.200 -1.840 -2.373 -2.438
0.0008922 -1.24000 9.68000 1.0677925348 2.4860769481    1.067  2.100  3.6925  2.089    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.173e-05 3.999e-04 -1.000 9.178e-04 -0.479 0.952 0.665 -0.191 -0.691 -1.155 -1.792 -2.321 -2.386
0.0008922 -1.24000 9.68000 1.0678858757 2.4860937493    1.067  2.063  3.6948  2.135    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.174e-05 3.999e-04 -1.000 9.177e-04 -0.387 1.000 0.734 -0.108 -0.602 -1.063 -1.692 -2.214 -2.278
0.0008922 -1.24000 9.68000 1.0678994656 2.4860961951    1.067  2.058  3.6951  2.140    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.174e-05 3.999e-04 -1.000 9.177e-04 -0.376 1.006 0.743 -0.098 -0.591 -1.051 -1.679 -2.201 -2.265
0.0008922 -1.24000 9.68000 1.0680230856 2.4861184405    1.067  2.095  3.6931  2.095    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.270e-04 8.175e-05 3.999e-04 -1.000 9.178e-04 -0.468 0.952 0.670 -0.183 -0.681 -1.144 -1.779 -2.306 -2.371
0.0008922 -1.24000 9.68000 1.0681611300 2.4861432746    1.068  2.137  3.6907  2.044    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.176e-05 3.999e-04 -1.000 9.177e-04 -0.573 0.893 0.589 -0.278 -0.782 -1.250 -1.892 -2.426 -2.491
0.0008922 -1.24000 9.68000 1.0682908297 2.4861666008    1.068  2.178  3.6884  1.994    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.178e-05 3.999e-04 -1.000 9.177e-04 -0.676 0.835 0.509 -0.372 -0.881 -1.354 -2.004 -2.544 -2.610
0.0008922 -1.24000 9.68000 1.0684148073 2.4861888918    1.068  2.220  3.6860  1.942    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.179e-05 3.999e-04 -1.000 9.177e-04 -0.780 0.782 0.430 -0.466 -0.982 -1.460 -2.118 -2.665 -2.732
0.0008922 -1.24000 9.68000 1.0685251951 2.4862087344    1.068  2.260  3.6837  1.893    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.180e-05 3.999e-04 -1.000 9.177e-04 -0.880 0.732 0.355 -0.557 -1.079 -1.560 -2.226 -2.780 -2.847
0.0008922 -1.24000 9.68000 1.0686329603 2.4862281009    1.068  2.301  3.6811  1.842    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.181e-05 3.999e-04 -1.000 9.177e-04 -0.984 0.682 0.279 -0.649 -1.178 -1.665 -2.340 -2.900 -2.968
0.0008922 -1.24000 9.68000 1.0687304735 2.4862456212    1.068  2.341  3.6787  1.792    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.182e-05 3.999e-04 -1.000 9.177e-04 -1.084 0.636 0.206 -0.738 -1.273 -1.765 -2.448 -3.016 -3.085
0.0008922 -1.24000 9.68000 1.0688226223 2.4862621744    1.068  2.382  3.6762  1.741    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.183e-05 3.999e-04 -1.000 9.178e-04 -1.185 0.592 0.135 -0.827 -1.369 -1.866 -2.558 -3.134 -3.203
0.0008922 -1.24000 9.68000 1.0689066648 2.4862772684    1.068  2.422  3.6738  1.692    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.184e-05 3.999e-04 -1.000 9.177e-04 -1.284 0.549 0.065 -0.913 -1.463 -1.965 -2.666 -3.248 -3.319
0.0008922 -1.24000 9.68000 1.0689868927 2.4862916748    1.068  2.462  3.6711  1.641    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.184e-05 3.999e-04 -1.000 9.178e-04 -1.385 0.510 -0.005 -1.001 -1.558 -2.066 -2.776 -3.366 -3.438
0.0008922 -1.24000 9.68000 1.0690587759 2.4863045807    1.068  2.501  3.6686  1.593    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.185e-05 3.999e-04 -1.000 9.178e-04 -1.482 0.473 -0.071 -1.086 -1.650 -2.162 -2.881 -3.479 -3.552
0.0008922 -1.24000 9.68000 1.0691277981 2.4863169710    1.069  2.540  3.6659  1.542    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.269e-04 8.186e-05 3.999e-04 -1.000 9.177e-04 -1.581 0.439 -0.136 -1.170 -1.743 -2.261 -2.989 -3.595 -3.669
0.0008922 -1.24000 9.68000 1.0691900253 2.4863281400    1.069  2.579  3.6634  1.494    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.269e-04 8.186e-05 3.999e-04 -1.000 9.178e-04 -1.676 0.408 -0.198 -1.250 -1.831 -2.355 -3.093 -3.707 -3.782
0.0008922 -1.24000 9.68000 1.0692493916 2.4863387941    1.069  2.617  3.6607  1.444    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.269e-04 8.187e-05 3.999e-04 -1.000 9.177e-04 -1.774 0.386 -0.257 -1.331 -1.921 -2.451 -3.200 -3.821 -3.897
0.0008922 -1.24000 9.68000 1.0693047047 2.4863487195    1.069  2.656  3.6580  1.395    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.269e-04 8.187e-05 3.999e-04 -1.000 9.177e-04 -1.870 0.366 -0.314 -1.411 -2.010 -2.546 -3.305 -3.935 -4.012
0.0008922 -1.24000 9.68000 1.0693557262 2.4863578738    1.069  2.694  3.6554  1.347    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.269e-04 8.188e-05 3.999e-04 -1.000 9.177e-04 -1.965 0.349 -0.370 -1.489 -2.098 -2.641 -3.410 -4.047 -4.125
0.0008922 -1.24000 9.68000 1.0694038868 2.4863665139    1.069  2.732  3.6526  1.297    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.268e-04 8.188e-05 3.999e-04 -1.000 9.179e-04 -2.061 0.338 -0.422 -1.566 -2.185 -2.734 -3.515 -4.160 -4.240
0.0008922 -1.24000 9.68000 1.0694586039 2.4863763292    1.069  2.779  3.6493  1.237    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.268e-04 8.189e-05 4.000e-04 -1.000 9.177e-04 -2.177 0.329 -0.483 -1.656 -2.288 -2.846 -3.641 -4.296 -4.377
0.0008922 -1.24000 9.68000 1.0695003271 2.4863838128    1.069  2.817  3.6465  1.188    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.268e-04 8.189e-05 4.000e-04 -1.000 9.177e-04 -2.272 0.326 -0.532 -1.729 -2.373 -2.938 -3.744 -4.409 -4.492
0.0008922 -1.24000 9.68000 1.0695475340 2.4863922791    1.069  2.863  3.6431  1.128    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.268e-04 8.190e-05 4.000e-04 -1.000 9.177e-04 -2.387 0.327 -0.587 -1.816 -2.474 -3.048 -3.870 -4.545 -4.630
0.0008922 -1.24000 9.68000 1.0695909262 2.4864000606    1.069  2.908  3.6397  1.069    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.268e-04 8.190e-05 4.000e-04 -1.000 9.177e-04 -2.501 0.332 -0.641 -1.902 -2.574 -3.157 -3.994 -4.679 -4.767
