# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0024432 -0.80000 9.64000 1.1378368139 2.4977989263    1.136  2.047  3.6779  2.110    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.477e-04 2.417e-04 1.126e-03 -1.000 2.571e-03 -0.348 1.479 0.966 -0.007 -0.545 -1.029 -1.717 -2.289 -2.356
0.0024432 -0.80000 9.64000 1.1380145550 2.4978265674    1.137  2.089  3.6753  2.058    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.477e-04 2.417e-04 1.126e-03 -1.000 2.572e-03 -0.452 1.425 0.889 -0.098 -0.642 -1.131 -1.829 -2.409 -2.477
0.0024432 -0.80000 9.64000 1.1381770372 2.4978518268    1.137  2.129  3.6727  2.007    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.477e-04 2.417e-04 1.126e-03 -1.000 2.572e-03 -0.554 1.374 0.814 -0.187 -0.738 -1.232 -1.939 -2.527 -2.596
0.0024432 -0.80000 9.64000 1.1383298635 2.4978755776    1.137  2.171  3.6700  1.955    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.476e-04 2.418e-04 1.126e-03 -1.000 2.572e-03 -0.657 1.327 0.740 -0.277 -0.835 -1.334 -2.051 -2.647 -2.717
0.0024432 -0.80000 9.64000 1.1384702921 2.4978973952    1.137  2.212  3.6673  1.903    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.476e-04 2.418e-04 1.126e-03 -1.000 2.572e-03 -0.759 1.283 0.669 -0.365 -0.931 -1.435 -2.162 -2.766 -2.837
0.0024432 -0.80000 9.64000 1.1385973692 2.4979171332    1.137  2.251  3.6647  1.853    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.476e-04 2.418e-04 1.126e-03 -1.000 2.572e-03 -0.858 1.243 0.600 -0.450 -1.023 -1.532 -2.270 -2.881 -2.954
0.0024432 -0.80000 9.64000 1.1387187243 2.4979359776    1.137  2.292  3.6619  1.801    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.476e-04 2.418e-04 1.126e-03 -1.000 2.572e-03 -0.960 1.203 0.532 -0.535 -1.117 -1.632 -2.380 -3.000 -3.074
0.0024432 -0.80000 9.64000 1.1388285160 2.4979530224    1.137  2.332  3.6592  1.751    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.476e-04 2.419e-04 1.126e-03 -1.000 2.572e-03 -1.059 1.166 0.466 -0.619 -1.208 -1.729 -2.487 -3.115 -3.191
0.0024432 -0.80000 9.64000 1.1389323473 2.4979691385    1.138  2.372  3.6564  1.700    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.476e-04 2.419e-04 1.126e-03 -1.000 2.572e-03 -1.160 1.131 0.399 -0.703 -1.300 -1.827 -2.596 -3.232 -3.310
0.0024432 -0.80000 9.64000 1.1390256882 2.4979836234    1.138  2.411  3.6536  1.650    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.419e-04 1.126e-03 -1.000 2.572e-03 -1.256 1.099 0.337 -0.783 -1.389 -1.921 -2.701 -3.345 -3.425
0.0024432 -0.80000 9.64000 1.1391140223 2.4979973288    1.138  2.450  3.6508  1.599    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.419e-04 1.126e-03 -1.000 2.572e-03 -1.355 1.073 0.277 -0.861 -1.476 -2.015 -2.807 -3.460 -3.542
0.0024432 -0.80000 9.64000 1.1391938925 2.4980097189    1.138  2.488  3.6481  1.550    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.419e-04 1.126e-03 -1.000 2.572e-03 -1.450 1.050 0.220 -0.936 -1.560 -2.106 -2.909 -3.571 -3.655
0.0024432 -0.80000 9.64000 1.1392687559 2.4980213305    1.138  2.526  3.6453  1.501    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.419e-04 1.126e-03 -1.000 2.572e-03 -1.545 1.029 0.164 -1.011 -1.644 -2.196 -3.011 -3.682 -3.768
0.0024432 -0.80000 9.64000 1.1393388510 2.4980322009    1.138  2.564  3.6425  1.452    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.419e-04 1.126e-03 -1.000 2.573e-03 -1.640 1.016 0.111 -1.084 -1.728 -2.287 -3.114 -3.793 -3.881
0.0024432 -0.80000 9.64000 1.1394028664 2.4980421272    1.138  2.601  3.6397  1.404    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -1.732 1.007 0.062 -1.155 -1.809 -2.375 -3.214 -3.901 -3.992
0.0024432 -0.80000 9.64000 1.1394640207 2.4980516086    1.138  2.638  3.6369  1.356    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -1.826 1.005 0.015 -1.224 -1.889 -2.463 -3.315 -4.011 -4.104
0.0024432 -0.80000 9.64000 1.1395198107 2.4980602572    1.138  2.675  3.6341  1.308    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -1.917 1.005 -0.030 -1.290 -1.967 -2.549 -3.413 -4.117 -4.213
0.0024432 -0.80000 9.64000 1.1395719051 2.4980683322    1.138  2.711  3.6313  1.261    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.008 1.008 -0.073 -1.356 -2.044 -2.634 -3.511 -4.223 -4.322
0.0024432 -0.80000 9.64000 1.1396216154 2.4980760367    1.138  2.748  3.6285  1.213    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.099 1.013 -0.116 -1.422 -2.122 -2.720 -3.609 -4.331 -4.432
0.0024432 -0.80000 9.64000 1.1396667957 2.4980830385    1.138  2.783  3.6258  1.166    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.475e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.188 1.020 -0.157 -1.485 -2.197 -2.802 -3.705 -4.434 -4.539
0.0024432 -0.80000 9.64000 1.1397098303 2.4980897072    1.138  2.819  3.6230  1.119    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.277 1.032 -0.194 -1.546 -2.270 -2.884 -3.800 -4.538 -4.646
0.0024432 -0.80000 9.64000 1.1397594213 2.4980973911    1.138  2.863  3.6195  1.062    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.386 1.051 -0.239 -1.619 -2.359 -2.985 -3.916 -4.666 -4.778
0.0024432 -0.80000 9.64000 1.1398048401 2.4981044279    1.138  2.905  3.6161  1.005    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.493 1.072 -0.280 -1.690 -2.446 -3.082 -4.030 -4.791 -4.907
0.0024432 -0.80000 9.64000 1.1398395300 2.4981098020    1.138  2.940  3.6133  0.960    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.580 1.097 -0.311 -1.746 -2.516 -3.162 -4.124 -4.893 -5.012
0.0024432 -0.80000 9.64000 1.1398717165 2.4981147880    1.138  2.975  3.6106  0.914    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.666 1.126 -0.338 -1.799 -2.584 -3.240 -4.216 -4.994 -5.116
0.0024432 -0.80000 9.64000 1.1399084330 2.4981204753    1.139  3.016  3.6072  0.859    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.770 1.164 -0.368 -1.860 -2.663 -3.333 -4.326 -5.115 -5.242
0.0024432 -0.80000 9.64000 1.1399427652 2.4981257929    1.139  3.057  3.6038  0.805    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.871 1.204 -0.395 -1.919 -2.741 -3.424 -4.434 -5.234 -5.366
0.0024432 -0.80000 9.64000 1.1399695873 2.4981299470    1.139  3.090  3.6010  0.760    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.573e-03 -2.956 1.237 -0.418 -1.969 -2.805 -3.500 -4.524 -5.333 -5.469
0.0024432 -0.80000 9.64000 1.1399993896 2.4981345625    1.139  3.130  3.5978  0.708    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.421e-04 1.126e-03 -1.000 2.573e-03 -3.055 1.276 -0.445 -2.026 -2.880 -3.589 -4.629 -5.449 -5.589
0.0024432 -0.80000 9.64000 1.1400274038 2.4981389007    1.139  3.170  3.5945  0.655    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.421e-04 1.126e-03 -1.000 2.573e-03 -3.154 1.315 -0.467 -2.078 -2.952 -3.676 -4.733 -5.565 -5.709
0.0024432 -0.80000 9.64000 1.1400532722 2.4981429065    1.139  3.208  3.5912  0.603    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.421e-04 1.126e-03 -1.000 2.573e-03 -3.250 1.355 -0.487 -2.129 -3.020 -3.761 -4.835 -5.678 -5.827
0.0024432 -0.80000 9.64000 1.1400778294 2.4981467090    1.139  3.247  3.5879  0.552    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.421e-04 1.126e-03 -1.000 2.573e-03 -3.346 1.397 -0.506 -2.178 -3.088 -3.845 -4.937 -5.791 -5.945
0.0024432 -0.80000 9.64000 1.1401007175 2.4981502529    1.139  3.284  3.5847  0.501    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.421e-04 1.126e-03 -1.000 2.573e-03 -3.440 1.440 -0.522 -2.224 -3.154 -3.927 -5.035 -5.901 -6.059
0.0024432 -0.80000 9.64000 1.1401218176 2.4981535197    1.139  3.319  3.5816  0.454    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.421e-04 1.126e-03 -1.000 2.573e-03 -3.527 1.484 -0.528 -2.259 -3.209 -4.002 -5.128 -6.002 -6.166
0.0024432 -0.80000 9.64000 1.1401379108 2.4981560113    1.139  3.344  3.5793  0.419    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.421e-04 1.126e-03 -1.000 2.573e-03 -3.591 1.514 -0.531 -2.284 -3.249 -4.058 -5.197 -6.078 -6.246
0.0024432 -0.80000 9.64000 1.1401379108 2.4981560113    1.139  1.823  3.7142  2.480    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.542e-04 2.390e-04 1.134e-03 -1.000 2.578e-03 0.213 1.421 1.195 0.414 -0.041 -0.459 -1.026 -1.493 -1.546
0.0024432 -0.80000 9.64000 1.1403268576 2.4981852586    1.139  1.834  3.7131  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.541e-04 2.390e-04 1.134e-03 -1.000 2.578e-03 0.184 1.410 1.175 0.388 -0.068 -0.488 -1.059 -1.529 -1.583
0.0024432 -0.80000 9.64000 1.1405262947 2.4982161175    1.139  1.840  3.7127  2.458    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.541e-04 2.391e-04 1.134e-03 -1.000 2.578e-03 0.171 1.403 1.165 0.376 -0.081 -0.502 -1.074 -1.545 -1.598
0.0024432 -0.80000 9.64000 1.1407276392 2.4982472590    1.139  1.843  3.7127  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.541e-04 2.391e-04 1.134e-03 -1.000 2.577e-03 0.163 1.396 1.158 0.369 -0.089 -0.510 -1.082 -1.553 -1.606
0.0024432 -0.80000 9.64000 1.1409270763 2.4982780930    1.140  1.844  3.7129  2.454    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.540e-04 2.392e-04 1.134e-03 -1.000 2.577e-03 0.159 1.388 1.152 0.364 -0.093 -0.513 -1.085 -1.555 -1.609
0.0024432 -0.80000 9.64000 1.1411361694 2.4983104065    1.140  1.845  3.7133  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.540e-04 2.392e-04 1.134e-03 -1.000 2.577e-03 0.157 1.381 1.146 0.360 -0.096 -0.516 -1.086 -1.555 -1.609
0.0024432 -0.80000 9.64000 1.1413394213 2.4983418043    1.140  1.846  3.7136  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.539e-04 2.393e-04 1.134e-03 -1.000 2.578e-03 0.155 1.373 1.141 0.357 -0.098 -0.517 -1.087 -1.555 -1.608
0.0024432 -0.80000 9.64000 1.1415435076 2.4983733181    1.140  1.847  3.7140  2.456    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.539e-04 2.393e-04 1.134e-03 -1.000 2.578e-03 0.153 1.366 1.136 0.354 -0.101 -0.519 -1.087 -1.554 -1.607
0.0024432 -0.80000 9.64000 1.1417466402 2.4984046717    1.141  1.848  3.7144  2.457    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.538e-04 2.394e-04 1.134e-03 -1.000 2.578e-03 0.151 1.358 1.131 0.351 -0.103 -0.521 -1.088 -1.553 -1.607
0.0024432 -0.80000 9.64000 1.1419357061 2.4984338426    1.141  1.849  3.7148  2.457    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.752e-01 3.538e-04 2.395e-04 1.134e-03 -1.000 2.578e-03 0.148 1.351 1.125 0.347 -0.106 -0.523 -1.089 -1.554 -1.607
0.0024432 -0.80000 9.64000 1.1421391964 2.4984652266    1.141  1.850  3.7151  2.458    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.538e-04 2.395e-04 1.134e-03 -1.000 2.578e-03 0.145 1.343 1.120 0.343 -0.109 -0.526 -1.091 -1.555 -1.608
0.0024432 -0.80000 9.64000 1.1423511505 2.4984979023    1.141  1.851  3.7154  2.457    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.537e-04 2.396e-04 1.134e-03 -1.000 2.577e-03 0.142 1.335 1.114 0.339 -0.113 -0.529 -1.093 -1.556 -1.609
0.0024432 -0.80000 9.64000 1.1425498724 2.4985285255    1.141  1.853  3.7157  2.457    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.537e-04 2.396e-04 1.134e-03 -1.000 2.578e-03 0.138 1.328 1.108 0.335 -0.117 -0.532 -1.095 -1.558 -1.610
0.0024432 -0.80000 9.64000 1.1427612305 2.4985610824    1.142  1.854  3.7159  2.457    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.536e-04 2.397e-04 1.134e-03 -1.000 2.578e-03 0.135 1.321 1.103 0.330 -0.121 -0.535 -1.098 -1.559 -1.612
0.0024432 -0.80000 9.64000 1.1429709196 2.4985933685    1.142  1.856  3.7162  2.457    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.536e-04 2.397e-04 1.134e-03 -1.000 2.577e-03 0.131 1.314 1.097 0.326 -0.125 -0.539 -1.101 -1.562 -1.614
0.0024432 -0.80000 9.64000 1.1429886818 2.4985961028    1.142  1.856  3.7162  2.457    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.536e-04 2.397e-04 1.134e-03 -1.000 2.578e-03 0.131 1.313 1.096 0.325 -0.125 -0.539 -1.101 -1.562 -1.614
0.0024432 -0.80000 9.64000 1.1431652308 2.4986232748    1.142  1.857  3.7163  2.456    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.535e-04 2.398e-04 1.134e-03 -1.000 2.578e-03 0.127 1.307 1.091 0.321 -0.129 -0.543 -1.104 -1.564 -1.617
0.0024432 -0.80000 9.64000 1.1433734894 2.4986553147    1.142  1.859  3.7165  2.455    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.535e-04 2.398e-04 1.134e-03 -1.000 2.577e-03 0.123 1.300 1.086 0.317 -0.133 -0.547 -1.107 -1.567 -1.619
0.0024432 -0.80000 9.64000 1.1435738802 2.4986861314    1.142  1.860  3.7167  2.454    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.534e-04 2.399e-04 1.135e-03 -1.000 2.577e-03 0.119 1.294 1.080 0.312 -0.137 -0.551 -1.111 -1.570 -1.622
0.0024432 -0.80000 9.64000 1.1437644958 2.4987154334    1.143  1.862  3.7168  2.453    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.534e-04 2.399e-04 1.135e-03 -1.000 2.577e-03 0.115 1.289 1.075 0.307 -0.141 -0.555 -1.115 -1.573 -1.626
0.0024432 -0.80000 9.64000 1.1439532042 2.4987444312    1.143  1.864  3.7169  2.452    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.753e-01 3.534e-04 2.400e-04 1.135e-03 -1.000 2.578e-03 0.110 1.283 1.070 0.303 -0.146 -0.559 -1.119 -1.577 -1.630
0.0024432 -0.80000 9.64000 1.1441481113 2.4987743699    1.143  1.866  3.7169  2.450    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.533e-04 2.400e-04 1.135e-03 -1.000 2.578e-03 0.105 1.278 1.065 0.298 -0.151 -0.564 -1.124 -1.582 -1.635
0.0024432 -0.80000 9.64000 1.1443486214 2.4988051571    1.143  1.868  3.7169  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.533e-04 2.401e-04 1.135e-03 -1.000 2.577e-03 0.100 1.273 1.060 0.292 -0.156 -0.570 -1.129 -1.588 -1.640
0.0024432 -0.80000 9.64000 1.1444054842 2.4988138857    1.143  1.869  3.7169  2.447    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.533e-04 2.401e-04 1.135e-03 -1.000 2.578e-03 0.098 1.272 1.058 0.291 -0.158 -0.571 -1.131 -1.589 -1.642
0.0024432 -0.80000 9.64000 1.1444230080 2.4988165755    1.143  1.869  3.7169  2.447    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.533e-04 2.401e-04 1.135e-03 -1.000 2.578e-03 0.098 1.271 1.058 0.290 -0.159 -0.572 -1.131 -1.590 -1.642
0.0024432 -0.80000 9.64000 1.1444523335 2.4988210766    1.143  1.869  3.7169  2.446    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.533e-04 2.401e-04 1.135e-03 -1.000 2.578e-03 0.097 1.271 1.057 0.289 -0.159 -0.573 -1.132 -1.591 -1.643
0.0024432 -0.80000 9.64000 1.1445883512 2.4988419499    1.143  1.871  3.7168  2.445    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.532e-04 2.402e-04 1.135e-03 -1.000 2.578e-03 0.093 1.268 1.053 0.286 -0.163 -0.577 -1.137 -1.595 -1.648
0.0024432 -0.80000 9.64000 1.1447901726 2.4988729109    1.144  1.874  3.7166  2.441    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.532e-04 2.402e-04 1.135e-03 -1.000 2.578e-03 0.086 1.263 1.048 0.279 -0.170 -0.584 -1.144 -1.603 -1.656
0.0024432 -0.80000 9.64000 1.1449860334 2.4989029455    1.144  1.876  3.7164  2.438    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.531e-04 2.403e-04 1.135e-03 -1.000 2.577e-03 0.079 1.260 1.043 0.273 -0.177 -0.591 -1.152 -1.612 -1.664
0.0024432 -0.80000 9.64000 1.1451849937 2.4989334434    1.144  1.880  3.7162  2.433    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.531e-04 2.403e-04 1.135e-03 -1.000 2.578e-03 0.071 1.256 1.037 0.265 -0.185 -0.599 -1.161 -1.622 -1.674
0.0024432 -0.80000 9.64000 1.1453833580 2.4989638377    1.144  1.883  3.7158  2.428    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.531e-04 2.404e-04 1.135e-03 -1.000 2.577e-03 0.062 1.252 1.030 0.257 -0.194 -0.609 -1.172 -1.633 -1.686
0.0024432 -0.80000 9.64000 1.1455777884 2.4989936175    1.144  1.887  3.7154  2.423    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.530e-04 2.404e-04 1.135e-03 -1.000 2.578e-03 0.052 1.249 1.024 0.248 -0.204 -0.619 -1.183 -1.646 -1.699
0.0024432 -0.80000 9.64000 1.1457725763 2.4990234405    1.145  1.892  3.7149  2.416    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.530e-04 2.404e-04 1.135e-03 -1.000 2.578e-03 0.041 1.245 1.017 0.239 -0.214 -0.631 -1.197 -1.661 -1.714
0.0024432 -0.80000 9.64000 1.1459687948 2.4990534706    1.145  1.897  3.7142  2.409    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.529e-04 2.405e-04 1.135e-03 -1.000 2.578e-03 0.028 1.242 1.009 0.228 -0.227 -0.644 -1.212 -1.678 -1.731
0.0024432 -0.80000 9.64000 1.1461654902 2.4990835619    1.145  1.903  3.7136  2.401    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.529e-04 2.405e-04 1.135e-03 -1.000 2.578e-03 0.013 1.237 1.000 0.215 -0.240 -0.659 -1.229 -1.696 -1.750
0.0024432 -0.80000 9.64000 1.1463638544 2.4991138965    1.145  1.904  3.7136  2.399    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.529e-04 2.406e-04 1.135e-03 -1.000 2.578e-03 0.009 1.233 0.996 0.211 -0.245 -0.664 -1.233 -1.700 -1.754
0.0024432 -0.80000 9.64000 1.1465698481 2.4991453850    1.145  1.917  3.7118  2.379    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.528e-04 2.406e-04 1.135e-03 -1.000 2.577e-03 -0.023 1.229 0.979 0.184 -0.276 -0.698 -1.273 -1.745 -1.799
0.0024432 -0.80000 9.64000 1.1467670202 2.4991755128    1.146  1.943  3.7085  2.340    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.528e-04 2.407e-04 1.135e-03 -1.000 2.578e-03 -0.088 1.217 0.943 0.130 -0.337 -0.765 -1.350 -1.831 -1.886
0.0024432 -0.80000 9.64000 1.1468955278 2.4991951424    1.146  1.977  3.7045  2.290    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.528e-04 2.407e-04 1.135e-03 -1.000 2.577e-03 -0.172 1.200 0.894 0.060 -0.416 -0.852 -1.449 -1.942 -1.998
0.0024432 -0.80000 9.64000 1.1469552517 2.4992042634    1.146  2.015  3.7003  2.235    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.527e-04 2.407e-04 1.135e-03 -1.000 2.577e-03 -0.268 1.175 0.836 -0.022 -0.507 -0.951 -1.561 -2.066 -2.123
0.0024432 -0.80000 9.64000 1.1469801664 2.4992080681    1.146  2.052  3.6966  2.184    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.527e-04 2.407e-04 1.135e-03 -1.000 2.578e-03 -0.359 1.147 0.778 -0.100 -0.594 -1.045 -1.668 -2.182 -2.241
0.0024432 -0.80000 9.64000 1.1469913721 2.4992097793    1.146  2.086  3.6931  2.135    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.527e-04 2.407e-04 1.135e-03 -1.000 2.578e-03 -0.446 1.122 0.724 -0.173 -0.675 -1.132 -1.766 -2.291 -2.351
0.0024432 -0.80000 9.64000 1.1469973326 2.4992106894    1.146  2.120  3.6900  2.089    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.753e-01 3.527e-04 2.407e-04 1.135e-03 -1.000 2.578e-03 -0.530 1.096 0.670 -0.244 -0.754 -1.216 -1.861 -2.395 -2.456
0.0024432 -0.80000 9.64000 1.1470000744 2.4992111081    1.146  2.141  3.6881  2.060    7  0.000  0.412     0.00     0.00 -1 -1.16e-15      0.00 7.221e-01 2.747e-01 3.527e-04 2.407e-04 1.135e-03 -1.000 3.161e-03 -0.583 1.079 0.636 -0.289 -0.803 -1.269 -1.921 -2.460 -2.522
