# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:19 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015117 -1.01000 9.68000 1.0905675888 2.4900785541    1.090  1.885  3.7262  2.447    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.209e-04 1.463e-04 7.026e-04 -1.000 1.596e-03 0.057 1.037 0.927 0.231 -0.195 -0.595 -1.128 -1.564 -1.614
0.0015117 -1.01000 9.68000 1.0906100273 2.4900858314    1.090  1.886  3.7262  2.446    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.209e-04 1.463e-04 7.026e-04 -1.000 1.596e-03 0.056 1.036 0.926 0.230 -0.197 -0.596 -1.129 -1.566 -1.616
0.0015117 -1.01000 9.68000 1.0906260014 2.4900885704    1.090  1.886  3.7262  2.446    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.209e-04 1.463e-04 7.026e-04 -1.000 1.596e-03 0.055 1.035 0.925 0.229 -0.197 -0.597 -1.130 -1.566 -1.616
0.0015117 -1.01000 9.68000 1.0907884836 2.4901164256    1.090  1.888  3.7261  2.444    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.209e-04 1.463e-04 7.026e-04 -1.000 1.596e-03 0.049 1.031 0.920 0.224 -0.203 -0.603 -1.136 -1.573 -1.623
0.0015117 -1.01000 9.68000 1.0909512043 2.4901443122    1.090  1.891  3.7259  2.441    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.208e-04 1.464e-04 7.026e-04 -1.000 1.596e-03 0.043 1.027 0.915 0.218 -0.209 -0.609 -1.143 -1.580 -1.630
0.0015117 -1.01000 9.68000 1.0911180973 2.4901729038    1.090  1.894  3.7257  2.437    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.208e-04 1.464e-04 7.026e-04 -1.000 1.596e-03 0.036 1.023 0.910 0.211 -0.216 -0.617 -1.151 -1.589 -1.639
0.0015117 -1.01000 9.68000 1.0912860632 2.4902016691    1.091  1.897  3.7254  2.432    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.208e-04 1.464e-04 7.026e-04 -1.000 1.596e-03 0.028 1.019 0.904 0.204 -0.225 -0.625 -1.161 -1.599 -1.650
0.0015117 -1.01000 9.68000 1.0914509296 2.4902298937    1.091  1.900  3.7250  2.427    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.208e-04 1.464e-04 7.026e-04 -1.000 1.596e-03 0.019 1.015 0.898 0.196 -0.234 -0.635 -1.172 -1.611 -1.662
0.0015117 -1.01000 9.68000 1.0916147232 2.4902579249    1.091  1.904  3.7245  2.421    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.208e-04 1.465e-04 7.026e-04 -1.000 1.596e-03 0.009 1.011 0.892 0.187 -0.243 -0.646 -1.184 -1.624 -1.675
0.0015117 -1.01000 9.68000 1.0917799473 2.4902861912    1.091  1.909  3.7239  2.415    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.207e-04 1.465e-04 7.026e-04 -1.000 1.596e-03 -0.002 1.007 0.885 0.177 -0.254 -0.658 -1.197 -1.639 -1.690
0.0015117 -1.01000 9.68000 1.0919466019 2.4903146922    1.091  1.914  3.7232  2.407    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.207e-04 1.465e-04 7.026e-04 -1.000 1.596e-03 -0.015 1.004 0.877 0.166 -0.267 -0.671 -1.213 -1.657 -1.708
0.0015117 -1.01000 9.68000 1.0921261311 2.4903453838    1.091  1.921  3.7224  2.397    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.207e-04 1.465e-04 7.026e-04 -1.000 1.596e-03 -0.032 0.999 0.867 0.152 -0.283 -0.689 -1.233 -1.679 -1.730
0.0015117 -1.01000 9.68000 1.0922994614 2.4903750046    1.092  1.929  3.7215  2.385    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.207e-04 1.466e-04 7.026e-04 -1.000 1.596e-03 -0.052 0.994 0.855 0.135 -0.302 -0.710 -1.257 -1.705 -1.757
0.0015117 -1.01000 9.68000 1.0924586058 2.4904021917    1.092  1.925  3.7220  2.391    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.206e-04 1.466e-04 7.026e-04 -1.000 1.596e-03 -0.043 0.995 0.859 0.142 -0.294 -0.701 -1.246 -1.693 -1.745
0.0015117 -1.01000 9.68000 1.0926311016 2.4904316493    1.092  1.942  3.7194  2.364    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.206e-04 1.466e-04 7.026e-04 -1.000 1.596e-03 -0.085 0.990 0.838 0.107 -0.334 -0.745 -1.298 -1.752 -1.805
0.0015117 -1.01000 9.68000 1.0927991867 2.4904603434    1.092  1.977  3.7148  2.311    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.206e-04 1.466e-04 7.026e-04 -1.000 1.596e-03 -0.171 0.972 0.790 0.034 -0.417 -0.837 -1.403 -1.870 -1.924
0.0015117 -1.01000 9.68000 1.0928735733 2.4904730389    1.092  2.011  3.7106  2.259    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.206e-04 1.466e-04 7.026e-04 -1.000 1.596e-03 -0.259 0.947 0.737 -0.041 -0.501 -0.928 -1.508 -1.985 -2.041
0.0015117 -1.01000 9.68000 1.0929061174 2.4904785925    1.092  2.046  3.7068  2.210    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 1.596e-03 -0.345 0.923 0.684 -0.115 -0.583 -1.017 -1.608 -2.096 -2.153
0.0015117 -1.01000 9.68000 1.0929208994 2.4904811149    1.092  2.082  3.7032  2.159    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 1.596e-03 -0.434 0.894 0.627 -0.192 -0.669 -1.110 -1.712 -2.210 -2.268
0.0015117 -1.01000 9.68000 1.0929278135 2.4904822947    1.092  2.117  3.6998  2.111    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 1.596e-03 -0.522 0.864 0.571 -0.268 -0.753 -1.201 -1.813 -2.321 -2.380
0.0015117 -1.01000 9.68000 1.0929309130 2.4904828236    1.092  2.144  3.6973  2.073    7  0.000  0.418     0.00     0.00 -1 -5.29e-10      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.590 0.837 0.525 -0.328 -0.818 -1.271 -1.892 -2.406 -2.466
0.0015117 -1.01000 9.68000 1.0929331779 2.4904832101    1.092  2.172  3.6948  2.035    7  0.000  0.418     0.00     0.00 -1 -6.18e-10      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.661 0.810 0.478 -0.390 -0.885 -1.343 -1.971 -2.492 -2.553
0.0015117 -1.01000 9.68000 1.0929368734 2.4904838406    1.092  2.216  3.6913  1.977    7  0.000  0.418     0.00     0.00 -1 -7.89e-10      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.770 0.769 0.404 -0.484 -0.989 -1.453 -2.093 -2.625 -2.687
0.0015117 -1.01000 9.68000 1.0929416418 2.4904846543    1.092  2.249  3.6886  1.934    7  0.000  0.418     0.00     0.00 -1 -9.46e-10      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.852 0.741 0.349 -0.555 -1.066 -1.535 -2.185 -2.724 -2.787
0.0015117 -1.01000 9.68000 1.0929508209 2.4904862205    1.092  2.223  3.6908  1.968    7  0.000  0.418     0.00     0.00 -1 -8.18e-10      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.787 0.762 0.391 -0.499 -1.005 -1.470 -2.112 -2.645 -2.707
0.0015117 -1.01000 9.68000 1.0930269957 2.4904992169    1.091  2.218  3.6911  1.975    7  0.000  0.418     0.00     0.00 -1 -7.97e-10      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.774 0.767 0.400 -0.488 -0.993 -1.457 -2.098 -2.630 -2.692
0.0015117 -1.01000 9.68000 1.0930941105 2.4905106659    1.090  2.254  3.6881  1.926    7  0.000  0.418     0.00     0.00 -1 -9.76e-10      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.864 0.738 0.341 -0.565 -1.078 -1.548 -2.199 -2.739 -2.802
0.0015117 -1.01000 9.68000 1.0931358337 2.4905177826    1.090  2.290  3.6851  1.877    7  0.000  0.418     0.00     0.00 -1 -1.19e-09      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -0.955 0.708 0.281 -0.644 -1.164 -1.640 -2.302 -2.851 -2.914
0.0015117 -1.01000 9.68000 1.0931669474 2.4905230892    1.089  2.323  3.6823  1.833    7  0.000  0.418     0.00     0.00 -1 -1.44e-09      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -1.038 0.681 0.227 -0.716 -1.243 -1.724 -2.395 -2.951 -3.016
0.0015117 -1.01000 9.68000 1.0932036638 2.4905293509    1.088  2.369  3.6785  1.771    7  0.000  0.418     0.00     0.00 -1 -1.85e-09      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -1.153 0.646 0.154 -0.812 -1.350 -1.838 -2.523 -3.091 -3.157
0.0015117 -1.01000 9.68000 1.0932406187 2.4905356528    1.087  2.414  3.6748  1.712    7  0.000  0.418     0.00     0.00 -1 -2.37e-09      0.00 7.252e-01 2.724e-01 2.206e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -1.265 0.613 0.084 -0.906 -1.453 -1.948 -2.646 -3.225 -3.293
0.0015117 -1.01000 9.68000 1.0932738781 2.4905413241    1.086  2.455  3.6715  1.657    7  0.000  0.418     0.00     0.00 -1 -2.97e-09      0.00 7.252e-01 2.724e-01 2.205e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -1.368 0.583 0.019 -0.992 -1.548 -2.050 -2.760 -3.349 -3.419
0.0015117 -1.01000 9.68000 1.0933048725 2.4905466088    1.084  2.496  3.6682  1.602    7  0.000  0.418     0.00     0.00 -1 -3.73e-09      0.00 7.252e-01 2.724e-01 2.205e-04 1.467e-04 7.026e-04 -1.000 2.461e-03 -1.470 0.554 -0.046 -1.078 -1.644 -2.152 -2.874 -3.473 -3.544
0.0015117 -1.01000 9.68000 1.0933330059 2.4905514054    1.083  2.537  3.6648  1.547    7  0.000  0.418     0.00     0.00 -1 -4.65e-09      0.00 7.252e-01 2.724e-01 2.205e-04 1.467e-04 7.026e-04 -1.000 2.457e-03 -1.572 0.529 -0.106 -1.160 -1.736 -2.251 -2.986 -3.595 -3.667
0.0015117 -1.01000 9.68000 1.0933586359 2.4905557750    1.081  2.577  3.6615  1.493    7  0.000  0.417     0.00     0.00 -1 -5.81e-09      0.00 7.252e-01 2.724e-01 2.205e-04 1.467e-04 7.026e-04 -1.000 2.421e-03 -1.673 0.507 -0.166 -1.242 -1.828 -2.350 -3.097 -3.717 -3.791
0.0015117 -1.01000 9.68000 1.0933755636 2.4905586608    1.079  2.607  3.6560  1.440    7  0.000  0.417     0.00     0.00 -1 -6.86e-09      0.00 7.252e-01 2.724e-01 2.203e-04 1.468e-04 7.026e-04 -1.000 2.421e-03 -1.748 0.563 -0.170 -1.284 -1.886 -2.420 -3.188 -3.825 -3.902
0.0015117 -1.01000 9.68000 1.0933965445 2.4905622374    1.077  2.647  3.6516  1.382    7  0.000  0.416     0.00     0.00 -1  -8.5e-09      0.00 7.252e-01 2.724e-01 2.197e-04 1.472e-04 7.026e-04 -1.000 2.421e-03 -1.847 0.582 -0.207 -1.353 -1.970 -2.514 -3.301 -3.951 -4.031
0.0015117 -1.01000 9.68000 1.0934158564 2.4905655294    1.075  2.686  3.6483  1.328    7  0.000  0.413     0.00     0.00 -1 -1.05e-08      0.00 7.252e-01 2.724e-01 2.185e-04 1.485e-04 7.026e-04 -1.000 2.421e-03 -1.946 0.581 -0.255 -1.426 -2.055 -2.608 -3.409 -4.070 -4.152
0.0015117 -1.01000 9.68000 1.0934339762 2.4905686180    1.072  2.726  3.6450  1.274    7  0.000  0.410     0.00     0.00 -1 -1.29e-08      0.00 7.251e-01 2.724e-01 2.169e-04 1.504e-04 7.026e-04 -1.000 2.458e-03 -2.044 0.582 -0.303 -1.500 -2.141 -2.702 -3.517 -4.187 -4.272
0.0015117 -1.01000 9.68000 1.0934512615 2.4905715643    1.068  2.765  3.6418  1.221    7  0.000  0.407     0.00     0.00 -1  -1.6e-08      0.00 7.251e-01 2.724e-01 2.153e-04 1.524e-04 7.026e-04 -1.000 2.432e-03 -2.143 0.584 -0.349 -1.573 -2.227 -2.796 -3.624 -4.305 -4.392
0.0015117 -1.01000 9.68000 1.0934672356 2.4905742870    1.064  2.804  3.6386  1.167    7  0.000  0.404     0.00     0.00 -1 -1.99e-08      0.00 7.251e-01 2.725e-01 2.137e-04 1.542e-04 7.026e-04 -1.000 2.415e-03 -2.241 0.593 -0.393 -1.644 -2.311 -2.888 -3.732 -4.423 -4.512
0.0015117 -1.01000 9.68000 1.0934820175 2.4905768065    1.059  2.843  3.6353  1.114    7  0.000  0.401     0.00     0.00 -1 -2.42e-08      0.00 7.251e-01 2.725e-01 2.124e-04 1.559e-04 7.026e-04 -1.000 2.372e-03 -2.337 0.610 -0.431 -1.710 -2.391 -2.977 -3.835 -4.537 -4.629
0.0015117 -1.01000 9.68000 1.0934969187 2.4905793461    1.054  2.881  3.6319  1.059    7  0.000  0.399     0.00     0.00 -1 -2.99e-08      0.00 7.251e-01 2.725e-01 2.112e-04 1.573e-04 7.026e-04 -1.000 2.369e-03 -2.433 0.631 -0.468 -1.776 -2.471 -3.067 -3.940 -4.652 -4.747
0.0015117 -1.01000 9.68000 1.0935120583 2.4905819263    1.046  2.920  3.6285  1.004    7  0.000  0.397     0.00     0.00 -1 -3.67e-08      0.00 7.251e-01 2.725e-01 2.101e-04 1.586e-04 7.025e-04 -1.000 2.369e-03 -2.529 0.659 -0.502 -1.841 -2.550 -3.156 -4.045 -4.769 -4.866
0.0015117 -1.01000 9.68000 1.0935269594 2.4905844658    1.037  2.959  3.6248  0.946    7  0.000  0.395     0.00     0.00 -1 -4.58e-08      0.00 7.251e-01 2.726e-01 2.093e-04 1.597e-04 7.025e-04 -1.000 2.383e-03 -2.627 0.707 -0.525 -1.900 -2.628 -3.245 -4.152 -4.887 -4.988
0.0015117 -1.01000 9.68000 1.0935407877 2.4905868224    1.027  2.998  3.6209  0.887    7  0.000  0.394     0.00     0.00 -1 -5.76e-08      0.00 7.250e-01 2.726e-01 2.085e-04 1.607e-04 7.024e-04 -1.000 2.407e-03 -2.726 0.767 -0.542 -1.955 -2.703 -3.334 -4.260 -5.007 -5.113
0.0015117 -1.01000 9.68000 1.0935515165 2.4905886508    1.018  3.038  3.6172  0.829    7  0.000  0.392     0.00     0.00 -1 -7.16e-08      0.00 7.250e-01 2.726e-01 2.078e-04 1.615e-04 7.023e-04 -1.000 2.373e-03 -2.825 0.824 -0.561 -2.011 -2.779 -3.423 -4.368 -5.127 -5.237
0.0015117 -1.01000 9.68000 1.0935590267 2.4905899306    1.009  3.077  3.6136  0.771    7  0.000  0.391     0.00     0.00 -1 -8.84e-08      0.00 7.250e-01 2.726e-01 2.072e-04 1.623e-04 7.022e-04 -1.000 2.368e-03 -2.922 0.883 -0.578 -2.066 -2.854 -3.511 -4.473 -5.244 -5.359
0.0015117 -1.01000 9.68000 1.0935665369 2.4905912104    0.998  3.117  3.6096  0.710    7  0.000  0.391     0.00     0.00 -1 -1.11e-07      0.00 7.250e-01 2.727e-01 2.067e-04 1.630e-04 7.019e-04 -1.000 2.368e-03 -3.024 0.953 -0.590 -2.117 -2.927 -3.600 -4.583 -5.367 -5.486
0.0015117 -1.01000 9.68000 1.0935721397 2.4905921651    0.988  3.154  3.6060  0.655    7  0.000  0.390     0.00     0.00 -1 -1.36e-07      0.00 7.250e-01 2.727e-01 2.063e-04 1.635e-04 7.018e-04 -1.000 2.368e-03 -3.114 1.015 -0.600 -2.162 -2.992 -3.679 -4.680 -5.477 -5.601
0.0015117 -1.01000 9.68000 1.0935781002 2.4905931808    0.975  3.194  3.6020  0.593    7  0.000  0.389     0.00     0.00 -1  -1.7e-07      0.00 7.249e-01 2.727e-01 2.060e-04 1.640e-04 7.016e-04 -1.000 2.409e-03 -3.215 1.091 -0.606 -2.210 -3.063 -3.766 -4.788 -5.599 -5.728
0.0015117 -1.01000 9.68000 1.0935823917 2.4905939121    0.962  3.228  3.5985  0.539    7  0.000  0.389     0.00     0.00 -1 -2.08e-07      0.00 7.249e-01 2.727e-01 2.058e-04 1.643e-04 7.015e-04 -1.000 2.421e-03 -3.301 1.158 -0.610 -2.249 -3.122 -3.840 -4.880 -5.704 -5.837
0.0015117 -1.01000 9.68000 1.0935835838 2.4905941152    0.959  3.246  3.5967  0.512    7  0.000  0.389     0.00     0.00 -1 -2.28e-07      0.00 7.249e-01 2.727e-01 2.057e-04 1.645e-04 7.013e-04 -1.000 2.394e-03 -3.346 1.190 -0.613 -2.269 -3.153 -3.879 -4.928 -5.759 -5.894
0.0015117 -1.01000 9.68000 1.0935842991 2.4905942371    0.956  3.181  3.6025  0.600    7  0.000  0.389     0.00     0.00 -1 -1.69e-07      0.00 7.249e-01 2.727e-01 2.057e-04 1.647e-04 7.012e-04 -1.000 2.400e-03 -3.181 1.103 -0.584 -2.182 -3.033 -3.734 -4.753 -5.563 -5.691
0.0015117 -1.01000 9.68000 1.0935844183 2.4905942574    0.956  3.202  3.6006  0.571    7  0.000  0.389     0.00     0.00 -1 -1.87e-07      0.00 7.249e-01 2.727e-01 2.057e-04 1.647e-04 7.012e-04 -1.000 2.401e-03 -3.234 1.133 -0.592 -2.210 -3.071 -3.780 -4.809 -5.626 -5.756
0.0015117 -1.01000 9.68000 1.0935848951 2.4905943387    0.955  3.208  3.5999  0.561    7  0.000  0.389     0.00     0.00 -1 -1.95e-07      0.00 7.249e-01 2.727e-01 2.057e-04 1.647e-04 7.012e-04 -1.000 2.405e-03 -3.250 1.145 -0.594 -2.218 -3.083 -3.794 -4.827 -5.646 -5.777
0.0015117 -1.01000 9.68000 1.0935852528 2.4905943996    0.953  3.224  3.5984  0.538    7  0.000  0.389     0.00     0.00 -1  -2.1e-07      0.00 7.249e-01 2.727e-01 2.057e-04 1.647e-04 7.012e-04 -1.000 2.408e-03 -3.291 1.169 -0.599 -2.239 -3.112 -3.830 -4.870 -5.695 -5.827
0.0015117 -1.01000 9.68000 1.0935854912 2.4905944402    0.953  3.236  3.5973  0.522    7  0.000  0.389     0.00     0.00 -1 -2.22e-07      0.00 7.249e-01 2.727e-01 2.056e-04 1.647e-04 7.012e-04 -1.000 2.410e-03 -3.321 1.188 -0.603 -2.253 -3.133 -3.856 -4.902 -5.730 -5.864
0.0015117 -1.01000 9.68000 1.0935859680 2.4905945215    0.951  3.254  3.5957  0.497    7  0.000  0.389     0.00     0.00 -1 -2.43e-07      0.00 7.249e-01 2.727e-01 2.056e-04 1.647e-04 7.012e-04 -1.000 2.414e-03 -3.366 1.215 -0.607 -2.274 -3.164 -3.894 -4.949 -5.784 -5.920
0.0015117 -1.01000 9.68000 1.0935864449 2.4905946027    0.949  3.270  3.5942  0.474    7  0.000  0.389     0.00     0.00 -1 -2.62e-07      0.00 7.249e-01 2.727e-01 2.056e-04 1.647e-04 7.012e-04 -1.000 2.417e-03 -3.405 1.244 -0.606 -2.289 -3.190 -3.928 -4.991 -5.830 -5.969
0.0015117 -1.01000 9.68000 1.0935871601 2.4905947246    0.946  3.293  3.5920  0.441    7  0.000  0.389     0.00     0.00 -1 -2.94e-07      0.00 7.249e-01 2.727e-01 2.055e-04 1.650e-04 7.010e-04 -1.000 2.453e-03 -3.462 1.288 -0.604 -2.311 -3.227 -3.976 -5.052 -5.899 -6.041
0.0015117 -1.01000 9.68000 1.0935882330 2.4905949074    0.940  3.326  3.5886  0.392    7  0.540  0.388     0.00     0.00 -1 -3.47e-07      0.00 7.248e-01 2.727e-01 2.053e-04 1.654e-04 7.008e-04 -1.000 2.416e-03 -3.544 1.358 -0.595 -2.340 -3.279 -4.045 -5.141 -5.999 -6.146
0.0015117 -1.01000 9.68000 1.0935900211 2.4905952121    0.928  3.372  3.5837  0.321    7  0.543  0.388     0.00     0.00 -1  -4.4e-07      0.00 7.248e-01 2.728e-01 2.049e-04 1.662e-04 7.004e-04 -1.000 2.382e-03 -3.659 1.462 -0.579 -2.376 -3.348 -4.141 -5.264 -6.138 -6.293
0.0015117 -1.01000 9.68000 1.0935906172 2.4905953137    0.923  3.384  3.5824  0.301    8  0.543  0.408    89.74    46.73  1 -4.72e-07      0.00 7.248e-01 2.736e-01 2.159e-04 1.666e-04 7.027e-04 -1.000 1.530e-03 -3.689 1.491 -0.571 -2.382 -3.363 -4.166 -5.296 -6.174 -6.332
0.0015117 -1.01000 9.68000 1.0935986042 2.4905966747    0.853  3.445  3.5722  0.165    8  0.545  0.410   119.78    58.58  1 -7.89e-07      0.00 7.248e-01 2.736e-01 2.159e-04 1.666e-04 7.027e-04 -1.000 1.530e-03 -3.843 1.764 -0.440 -2.356 -3.410 -4.276 -5.464 -6.379 -6.551
0.0015117 -1.01000 9.68000 1.0936087370 2.4905984012    0.739  3.492  3.5640  0.022    8  0.548  0.410   162.90    71.90  0 -1.51e-06      0.01 7.248e-01 2.736e-01 2.159e-04 1.666e-04 7.027e-04 -1.000 1.530e-03 -3.961 2.015 -0.291 -2.295 -3.417 -4.353 -5.595 -6.535 -6.724
# Age = 4.897788E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015117 -1.01000 9.69000 0.0900000036 1.0816895926    0.090 -3.241  3.4439  5.361    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.521e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 12.872 22.241 18.434 16.185 14.396 12.442 10.867 10.380 10.262
0.0015117 -1.01000 9.69000 0.0901437029 1.0830647387    0.090 -3.237  3.4444  5.360    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.521e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 12.863 22.227 18.413 16.161 14.377 12.428 10.860 10.372 10.256
0.0015117 -1.01000 9.69000 0.1000000015 1.1711064122    0.100 -3.001  3.4778  5.302    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.526e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 12.273 20.122 16.888 14.743 13.309 11.722 10.382 9.833 9.683
0.0015117 -1.01000 9.69000 0.1192281321 1.3142070055    0.119 -2.730  3.5099  5.235    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.534e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 11.595 17.823 15.398 13.451 12.259 11.006 9.804 9.215 9.015
0.0015117 -1.01000 9.69000 0.1200000048 1.3193154741    0.120 -2.720  3.5111  5.233    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.534e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 11.570 17.745 15.346 13.407 12.221 10.980 9.783 9.193 8.992
0.0015117 -1.01000 9.69000 0.1400000006 1.4384526719    0.140 -2.536  3.5287  5.187    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.540e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 11.111 16.566 14.510 12.690 11.587 10.501 9.373 8.778 8.563
0.0015117 -1.01000 9.69000 0.1599999964 1.5372931554    0.160 -2.398  3.5399  5.152    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.546e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 10.766 15.831 13.946 12.206 11.143 10.142 9.057 8.463 8.243
0.0015117 -1.01000 9.69000 0.2000000179 1.6938791367    0.200 -2.187  3.5547  5.097    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.555e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 10.238 14.853 13.154 11.516 10.500 9.598 8.567 7.978 7.754
0.0015117 -1.01000 9.69000 0.2500000000 1.8403257998    0.250 -1.987  3.5664  5.040    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.561e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 9.736 14.037 12.462 10.902 9.922 9.087 8.097 7.510 7.287
0.0015117 -1.01000 9.69000 0.3000000417 1.9529140366    0.300 -1.826  3.5752  4.994    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.563e-01 2.870e-04 7.744e-05 7.023e-04 -1.000 1.596e-03 9.334 13.384 11.933 10.429 9.472 8.673 7.707 7.123 6.906
0.0015117 -1.01000 9.69000 0.3499999940 2.0434174644    0.350 -1.685  3.5823  4.948    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.515e-01 2.870e-04 7.743e-05 7.023e-04 -1.000 1.596e-03 8.982 12.838 11.502 10.035 9.090 8.310 7.356 6.777 6.568
