# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019893 -0.89000 9.67000 1.1026711464 2.4921279738    1.102  2.478  3.6528  1.566    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.826e-04 8.696e-04 -1.000 1.992e-03 -1.425 0.934 0.178 -0.944 -1.552 -2.089 -2.871 -3.520 -3.599
0.0019893 -0.89000 9.67000 1.1027438641 2.4921401303    1.102  2.518  3.6500  1.514    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -1.524 0.909 0.118 -1.023 -1.640 -2.184 -2.978 -3.636 -3.717
0.0019893 -0.89000 9.67000 1.1028096676 2.4921511294    1.102  2.556  3.6472  1.465    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -1.620 0.892 0.063 -1.098 -1.725 -2.276 -3.082 -3.748 -3.831
0.0019893 -0.89000 9.67000 1.1028732061 2.4921617485    1.102  2.595  3.6442  1.414    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -1.718 0.881 0.010 -1.174 -1.812 -2.369 -3.188 -3.864 -3.949
0.0019893 -0.89000 9.67000 1.1029310226 2.4921714101    1.102  2.634  3.6414  1.364    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -1.815 0.871 -0.042 -1.248 -1.897 -2.461 -3.293 -3.977 -4.064
0.0019893 -0.89000 9.67000 1.1029858589 2.4921805725    1.102  2.673  3.6385  1.314    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -1.912 0.866 -0.092 -1.321 -1.981 -2.553 -3.397 -4.090 -4.180
0.0019893 -0.89000 9.67000 1.1030371189 2.4921891365    1.102  2.712  3.6355  1.263    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.009 0.868 -0.138 -1.392 -2.064 -2.644 -3.502 -4.205 -4.297
0.0019893 -0.89000 9.67000 1.1030955315 2.4921988943    1.102  2.759  3.6318  1.201    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.127 0.875 -0.193 -1.477 -2.165 -2.755 -3.630 -4.344 -4.440
0.0019893 -0.89000 9.67000 1.1031395197 2.4922062417    1.102  2.797  3.6288  1.151    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.223 0.882 -0.237 -1.546 -2.246 -2.845 -3.732 -4.456 -4.555
0.0019893 -0.89000 9.67000 1.1031906605 2.4922147830    1.103  2.845  3.6251  1.088    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.342 0.894 -0.290 -1.630 -2.346 -2.956 -3.860 -4.595 -4.698
0.0019893 -0.89000 9.67000 1.1032370329 2.4922225271    1.103  2.891  3.6214  1.027    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.458 0.916 -0.336 -1.708 -2.441 -3.062 -3.984 -4.732 -4.838
0.0019893 -0.89000 9.67000 1.1032804251 2.4922297729    1.103  2.938  3.6177  0.965    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.575 0.947 -0.378 -1.784 -2.535 -3.169 -4.110 -4.869 -4.980
0.0019893 -0.89000 9.67000 1.1033138037 2.4922353461    1.103  2.976  3.6147  0.915    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.671 0.978 -0.410 -1.846 -2.613 -3.258 -4.213 -4.981 -5.096
0.0019893 -0.89000 9.67000 1.1033507586 2.4922415160    1.103  3.022  3.6111  0.855    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.785 1.018 -0.445 -1.916 -2.703 -3.361 -4.334 -5.114 -5.233
0.0019893 -0.89000 9.67000 1.1033856869 2.4922473471    1.103  3.068  3.6072  0.794    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -2.899 1.067 -0.474 -1.982 -2.790 -3.463 -4.457 -5.250 -5.374
0.0019893 -0.89000 9.67000 1.1034187078 2.4922528593    1.103  3.114  3.6034  0.732    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.827e-04 8.696e-04 -1.000 1.992e-03 -3.015 1.113 -0.505 -2.050 -2.879 -3.567 -4.579 -5.386 -5.514
0.0019893 -0.89000 9.67000 1.1034495831 2.4922580131    1.103  3.160  3.5997  0.671    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.828e-04 8.696e-04 -1.000 1.992e-03 -3.131 1.159 -0.536 -2.118 -2.968 -3.671 -4.702 -5.521 -5.655
0.0019893 -0.89000 9.67000 1.1034779549 2.4922627487    1.103  3.206  3.5960  0.610    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.828e-04 8.696e-04 -1.000 1.992e-03 -3.245 1.206 -0.563 -2.181 -3.053 -3.773 -4.823 -5.654 -5.793
0.0019893 -0.89000 9.67000 1.1035048962 2.4922672452    1.103  3.252  3.5921  0.549    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.828e-04 8.696e-04 -1.000 1.992e-03 -3.360 1.257 -0.586 -2.241 -3.134 -3.873 -4.943 -5.789 -5.933
0.0019893 -0.89000 9.67000 1.1035300493 2.4922714431    1.103  3.297  3.5883  0.489    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.828e-04 8.696e-04 -1.000 1.992e-03 -3.471 1.311 -0.605 -2.297 -3.214 -3.971 -5.062 -5.920 -6.070
0.0019893 -0.89000 9.67000 1.1035531759 2.4922753026    1.103  3.336  3.5850  0.436    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.719e-04 1.828e-04 8.696e-04 -1.000 1.992e-03 -3.571 1.364 -0.615 -2.344 -3.284 -4.058 -5.168 -6.037 -6.192
0.0019893 -0.89000 9.67000 1.1035531759 2.4922753026    1.103  1.826  3.7185  2.481    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.749e-04 1.835e-04 8.768e-04 -1.000 1.992e-03 0.205 1.318 1.145 0.397 -0.047 -0.459 -1.014 -1.470 -1.523
0.0019893 -0.89000 9.67000 1.1037324667 2.4923052171    1.103  1.838  3.7174  2.464    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.749e-04 1.835e-04 8.768e-04 -1.000 1.992e-03 0.176 1.306 1.124 0.370 -0.076 -0.489 -1.048 -1.507 -1.560
0.0019893 -0.89000 9.67000 1.1039205790 2.4923365915    1.103  1.843  3.7170  2.458    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.748e-04 1.835e-04 8.768e-04 -1.000 1.992e-03 0.162 1.299 1.114 0.358 -0.089 -0.503 -1.063 -1.523 -1.576
0.0019893 -0.89000 9.67000 1.1041086912 2.4923679535    1.103  1.846  3.7169  2.454    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.748e-04 1.835e-04 8.768e-04 -1.000 1.992e-03 0.154 1.292 1.106 0.350 -0.097 -0.511 -1.071 -1.531 -1.584
0.0019893 -0.89000 9.67000 1.1043018103 2.4924001375    1.104  1.848  3.7172  2.453    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.748e-04 1.836e-04 8.768e-04 -1.000 1.992e-03 0.150 1.284 1.100 0.345 -0.102 -0.515 -1.075 -1.534 -1.587
0.0019893 -0.89000 9.67000 1.1044927835 2.4924319512    1.104  1.849  3.7175  2.454    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.748e-04 1.836e-04 8.768e-04 -1.000 1.992e-03 0.147 1.276 1.094 0.341 -0.105 -0.518 -1.076 -1.535 -1.588
0.0019893 -0.89000 9.67000 1.1046891212 2.4924646454    1.104  1.850  3.7179  2.454    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.748e-04 1.836e-04 8.768e-04 -1.000 1.992e-03 0.145 1.268 1.088 0.337 -0.108 -0.520 -1.077 -1.535 -1.587
0.0019893 -0.89000 9.67000 1.1048803329 2.4924964731    1.104  1.851  3.7183  2.455    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.748e-04 1.836e-04 8.768e-04 -1.000 1.992e-03 0.142 1.260 1.083 0.334 -0.110 -0.522 -1.078 -1.534 -1.587
0.0019893 -0.89000 9.67000 1.1050671339 2.4925275544    1.104  1.852  3.7187  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.747e-04 1.837e-04 8.768e-04 -1.000 1.992e-03 0.140 1.252 1.077 0.330 -0.113 -0.524 -1.079 -1.534 -1.586
0.0019893 -0.89000 9.67000 1.1052509546 2.4925581281    1.105  1.853  3.7191  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.747e-04 1.837e-04 8.768e-04 -1.000 1.992e-03 0.137 1.244 1.071 0.326 -0.116 -0.527 -1.080 -1.534 -1.586
0.0019893 -0.89000 9.67000 1.1054520607 2.4925915633    1.105  1.854  3.7194  2.457    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.747e-04 1.837e-04 8.768e-04 -1.000 1.992e-03 0.134 1.236 1.065 0.322 -0.120 -0.530 -1.082 -1.535 -1.587
0.0019893 -0.89000 9.67000 1.1056491137 2.4926243110    1.105  1.856  3.7198  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.747e-04 1.837e-04 8.768e-04 -1.000 1.992e-03 0.130 1.228 1.059 0.318 -0.124 -0.533 -1.084 -1.537 -1.589
0.0019893 -0.89000 9.67000 1.1058392525 2.4926558971    1.105  1.857  3.7200  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.747e-04 1.837e-04 8.768e-04 -1.000 1.992e-03 0.127 1.220 1.053 0.313 -0.128 -0.536 -1.087 -1.538 -1.590
0.0019893 -0.89000 9.67000 1.1060256958 2.4926868570    1.105  1.859  3.7203  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.746e-04 1.838e-04 8.768e-04 -1.000 1.992e-03 0.123 1.213 1.047 0.309 -0.131 -0.540 -1.089 -1.540 -1.592
0.0019893 -0.89000 9.67000 1.1062154770 2.4927183590    1.106  1.860  3.7206  2.456    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.746e-04 1.838e-04 8.768e-04 -1.000 1.992e-03 0.119 1.206 1.042 0.304 -0.135 -0.543 -1.092 -1.542 -1.594
0.0019893 -0.89000 9.67000 1.1062400341 2.4927224343    1.106  1.860  3.7206  2.455    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.746e-04 1.838e-04 8.768e-04 -1.000 1.992e-03 0.119 1.205 1.041 0.304 -0.136 -0.544 -1.093 -1.542 -1.594
0.0019893 -0.89000 9.67000 1.1064025164 2.4927493936    1.106  1.862  3.7208  2.455    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.746e-04 1.838e-04 8.768e-04 -1.000 1.992e-03 0.116 1.199 1.036 0.300 -0.139 -0.547 -1.095 -1.544 -1.596
0.0019893 -0.89000 9.67000 1.1065986156 2.4927819186    1.106  1.863  3.7210  2.454    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.746e-04 1.838e-04 8.768e-04 -1.000 1.992e-03 0.111 1.192 1.030 0.295 -0.144 -0.551 -1.099 -1.547 -1.599
0.0019893 -0.89000 9.67000 1.1067895889 2.4928135806    1.106  1.865  3.7211  2.453    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.746e-04 1.838e-04 8.768e-04 -1.000 1.992e-03 0.107 1.185 1.024 0.290 -0.148 -0.555 -1.102 -1.551 -1.603
0.0019893 -0.89000 9.67000 1.1069817543 2.4928454276    1.106  1.867  3.7213  2.452    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.746e-04 1.839e-04 8.768e-04 -1.000 1.992e-03 0.102 1.179 1.019 0.285 -0.153 -0.560 -1.107 -1.555 -1.606
0.0019893 -0.89000 9.67000 1.1071785688 2.4928780320    1.106  1.869  3.7213  2.450    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.745e-04 1.839e-04 8.768e-04 -1.000 1.992e-03 0.097 1.173 1.013 0.280 -0.158 -0.565 -1.111 -1.559 -1.611
0.0019893 -0.89000 9.67000 1.1073702574 2.4929097743    1.107  1.871  3.7214  2.448    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.745e-04 1.839e-04 8.768e-04 -1.000 1.992e-03 0.092 1.168 1.007 0.274 -0.164 -0.570 -1.117 -1.564 -1.616
0.0019893 -0.89000 9.67000 1.1075619459 2.4929415040    1.107  1.873  3.7213  2.446    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.745e-04 1.839e-04 8.768e-04 -1.000 1.992e-03 0.086 1.163 1.002 0.269 -0.169 -0.575 -1.122 -1.570 -1.621
0.0019893 -0.89000 9.67000 1.1075729132 2.4929433190    1.107  1.874  3.7213  2.446    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.745e-04 1.839e-04 8.768e-04 -1.000 1.992e-03 0.086 1.163 1.002 0.269 -0.169 -0.576 -1.122 -1.570 -1.622
0.0019893 -0.89000 9.67000 1.1075909138 2.4929462979    1.107  1.874  3.7213  2.446    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.745e-04 1.839e-04 8.768e-04 -1.000 1.992e-03 0.086 1.162 1.001 0.268 -0.170 -0.576 -1.123 -1.571 -1.622
0.0019893 -0.89000 9.67000 1.1077736616 2.4929765340    1.107  1.876  3.7212  2.443    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.745e-04 1.839e-04 8.768e-04 -1.000 1.992e-03 0.079 1.158 0.996 0.262 -0.176 -0.583 -1.130 -1.577 -1.629
0.0019893 -0.89000 9.67000 1.1079565287 2.4930067785    1.107  1.879  3.7211  2.440    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.745e-04 1.840e-04 8.768e-04 -1.000 1.992e-03 0.073 1.154 0.991 0.256 -0.182 -0.589 -1.137 -1.585 -1.637
0.0019893 -0.89000 9.67000 1.1081436872 2.4930377208    1.107  1.882  3.7208  2.436    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.744e-04 1.840e-04 8.768e-04 -1.000 1.992e-03 0.065 1.150 0.985 0.249 -0.190 -0.597 -1.145 -1.594 -1.646
0.0019893 -0.89000 9.67000 1.1083319187 2.4930688284    1.108  1.885  3.7205  2.431    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.744e-04 1.840e-04 8.768e-04 -1.000 1.992e-03 0.057 1.146 0.979 0.241 -0.198 -0.606 -1.155 -1.605 -1.657
0.0019893 -0.89000 9.67000 1.1085162163 2.4930992740    1.108  1.889  3.7201  2.426    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.744e-04 1.840e-04 8.768e-04 -1.000 1.992e-03 0.047 1.142 0.973 0.233 -0.208 -0.616 -1.167 -1.618 -1.670
0.0019893 -0.89000 9.67000 1.1086990833 2.4931294719    1.108  1.893  3.7196  2.420    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.744e-04 1.840e-04 8.768e-04 -1.000 1.992e-03 0.037 1.139 0.966 0.224 -0.218 -0.627 -1.179 -1.631 -1.683
0.0019893 -0.89000 9.67000 1.1088833809 2.4931598944    1.108  1.898  3.7191  2.413    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.744e-04 1.841e-04 8.768e-04 -1.000 1.992e-03 0.025 1.136 0.959 0.214 -0.229 -0.640 -1.193 -1.647 -1.699
0.0019893 -0.89000 9.67000 1.1090687513 2.4931904823    1.108  1.904  3.7183  2.404    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.744e-04 1.841e-04 8.768e-04 -1.000 1.992e-03 0.011 1.133 0.951 0.202 -0.243 -0.654 -1.210 -1.666 -1.719
0.0019893 -0.89000 9.67000 1.1092684269 2.4932234175    1.109  1.912  3.7173  2.392    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.841e-04 8.768e-04 -1.000 1.992e-03 -0.010 1.128 0.939 0.185 -0.262 -0.676 -1.234 -1.693 -1.746
0.0019893 -0.89000 9.67000 1.1094608307 2.4932551403    1.109  1.921  3.7161  2.378    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.841e-04 8.768e-04 -1.000 1.992e-03 -0.032 1.123 0.926 0.165 -0.284 -0.700 -1.262 -1.724 -1.777
0.0019893 -0.89000 9.67000 1.1096371412 2.4932841987    1.109  1.912  3.7177  2.394    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.841e-04 8.768e-04 -1.000 1.992e-03 -0.010 1.122 0.935 0.183 -0.263 -0.676 -1.233 -1.691 -1.743
0.0019893 -0.89000 9.67000 1.1098278761 2.4933156224    1.109  1.929  3.7152  2.367    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 1.992e-03 -0.053 1.116 0.912 0.147 -0.304 -0.721 -1.286 -1.751 -1.804
0.0019893 -0.89000 9.67000 1.1100136042 2.4933462093    1.109  1.965  3.7107  2.313    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 1.992e-03 -0.142 1.096 0.861 0.071 -0.389 -0.815 -1.394 -1.870 -1.925
0.0019893 -0.89000 9.67000 1.1100956202 2.4933597125    1.109  2.001  3.7065  2.260    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 1.992e-03 -0.233 1.074 0.808 -0.006 -0.476 -0.909 -1.501 -1.989 -2.045
0.0019893 -0.89000 9.67000 1.1101315022 2.4933656194    1.109  2.037  3.7025  2.208    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 1.992e-03 -0.324 1.049 0.752 -0.083 -0.562 -1.003 -1.607 -2.106 -2.163
0.0019893 -0.89000 9.67000 1.1101478338 2.4933683078    1.109  2.076  3.6986  2.154    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 1.992e-03 -0.420 1.019 0.691 -0.166 -0.654 -1.102 -1.718 -2.228 -2.287
0.0019893 -0.89000 9.67000 1.1101554632 2.4933695637    1.109  2.115  3.6948  2.099    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 1.992e-03 -0.518 0.987 0.628 -0.250 -0.747 -1.202 -1.830 -2.351 -2.411
0.0019893 -0.89000 9.67000 1.1101588011 2.4933701131    1.109  2.145  3.6921  2.058    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.741e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 1.992e-03 -0.593 0.962 0.579 -0.314 -0.817 -1.277 -1.915 -2.444 -2.505
0.0019893 -0.89000 9.67000 1.1101589203 2.4933701327    1.109  2.146  3.6921  2.057    7  0.000  0.417     0.00     0.00 -1 -5.22e-10      0.00 7.239e-01 2.732e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 2.871e-03 -0.594 0.962 0.578 -0.315 -0.818 -1.279 -1.917 -2.446 -2.506
0.0019893 -0.89000 9.67000 1.1101613045 2.4933705252    1.109  2.174  3.6896  2.019    7  0.000  0.417     0.00     0.00 -1 -6.06e-10      0.00 7.239e-01 2.732e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 2.871e-03 -0.666 0.936 0.531 -0.376 -0.885 -1.350 -1.997 -2.533 -2.595
0.0019893 -0.89000 9.67000 1.1101651192 2.4933711531    1.109  2.214  3.6862  1.966    7  0.000  0.417     0.00     0.00 -1 -7.51e-10      0.00 7.239e-01 2.732e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 2.871e-03 -0.765 0.903 0.465 -0.461 -0.978 -1.450 -2.108 -2.654 -2.716
0.0019893 -0.89000 9.67000 1.1101700068 2.4933719576    1.109  2.232  3.6847  1.942    7  0.000  0.417     0.00     0.00 -1 -8.28e-10      0.00 7.239e-01 2.732e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 2.871e-03 -0.810 0.888 0.435 -0.500 -1.021 -1.495 -2.158 -2.709 -2.772
0.0019893 -0.89000 9.67000 1.1101796627 2.4933735470    1.109  2.212  3.6865  1.969    7  0.000  0.417     0.00     0.00 -1 -7.45e-10      0.00 7.239e-01 2.732e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 2.871e-03 -0.759 0.903 0.468 -0.457 -0.973 -1.444 -2.101 -2.647 -2.709
0.0019893 -0.89000 9.67000 1.1102594137 2.4933866728    1.108  2.217  3.6860  1.962    7  0.000  0.417     0.00     0.00 -1 -7.68e-10      0.00 7.239e-01 2.732e-01 2.743e-04 1.842e-04 8.768e-04 -1.000 2.871e-03 -0.772 0.900 0.460 -0.468 -0.986 -1.457 -2.116 -2.663 -2.725
0.0019893 -0.89000 9.67000 1.1103296280 2.4933982272    1.108  2.246  3.6835  1.922    7  0.000  0.417     0.00     0.00 -1    -9e-10      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -0.845 0.877 0.413 -0.530 -1.054 -1.530 -2.198 -2.752 -2.815
0.0019893 -0.89000 9.67000 1.1103733778 2.4934054257    1.107  2.279  3.6807  1.878    7  0.000  0.417     0.00     0.00 -1 -1.08e-09      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -0.928 0.852 0.360 -0.600 -1.132 -1.613 -2.291 -2.853 -2.917
0.0019893 -0.89000 9.67000 1.1104058027 2.4934107605    1.107  2.311  3.6779  1.834    7  0.000  0.417     0.00     0.00 -1 -1.29e-09      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -1.009 0.828 0.309 -0.667 -1.206 -1.693 -2.380 -2.951 -3.016
0.0019893 -0.89000 9.67000 1.1104444265 2.4934171147    1.106  2.362  3.6735  1.765    7  0.000  0.417     0.00     0.00 -1 -1.69e-09      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -1.136 0.791 0.229 -0.773 -1.323 -1.819 -2.522 -3.105 -3.173
0.0019893 -0.89000 9.67000 1.1104830503 2.4934234684    1.105  2.409  3.6696  1.702    7  0.000  0.417     0.00     0.00 -1 -2.21e-09      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -1.254 0.758 0.156 -0.871 -1.432 -1.935 -2.652 -3.247 -3.317
0.0019893 -0.89000 9.67000 1.1105180979 2.4934292333    1.104  2.451  3.6661  1.646    7  0.000  0.417     0.00     0.00 -1 -2.76e-09      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -1.359 0.730 0.092 -0.957 -1.528 -2.037 -2.768 -3.374 -3.445
0.0019893 -0.89000 9.67000 1.1105505228 2.4934345665    1.102  2.493  3.6626  1.590    7  0.000  0.417     0.00     0.00 -1 -3.46e-09      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -1.462 0.705 0.031 -1.040 -1.621 -2.138 -2.882 -3.498 -3.572
0.0019893 -0.89000 9.67000 1.1105799675 2.4934394091    1.101  2.533  3.6592  1.535    7  0.000  0.417     0.00     0.00 -1 -4.29e-09      0.00 7.239e-01 2.732e-01 2.742e-04 1.842e-04 8.768e-04 -1.000 2.870e-03 -1.564 0.682 -0.030 -1.122 -1.713 -2.237 -2.994 -3.621 -3.696
