# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0020823 -0.87000 9.69000 1.0903803110 2.4900464322    1.089  1.963  3.6846  2.203    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.911e-04 1.912e-04 9.234e-04 -1.000 2.083e-03 -0.137 1.536 1.104 0.175 -0.345 -0.818 -1.482 -2.035 -2.099
0.0020823 -0.87000 9.69000 1.0905011892 2.4900671667    1.089  1.930  3.6868  2.245    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.911e-04 1.912e-04 9.234e-04 -1.000 2.083e-03 -0.054 1.576 1.164 0.247 -0.267 -0.736 -1.392 -1.938 -2.001
0.0020823 -0.87000 9.69000 1.0905331373 2.4900726459    1.090  1.919  3.6875  2.258    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.910e-04 1.912e-04 9.234e-04 -1.000 2.083e-03 -0.028 1.589 1.184 0.271 -0.241 -0.709 -1.363 -1.907 -1.970
0.0020823 -0.87000 9.69000 1.0906670094 2.4900956015    1.090  1.952  3.6856  2.218    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.910e-04 1.912e-04 9.234e-04 -1.000 2.083e-03 -0.109 1.544 1.121 0.198 -0.319 -0.791 -1.451 -2.001 -2.064
0.0020823 -0.87000 9.69000 1.0908396244 2.4901251910    1.090  1.994  3.6831  2.166    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.910e-04 1.913e-04 9.234e-04 -1.000 2.083e-03 -0.215 1.487 1.040 0.102 -0.421 -0.897 -1.566 -2.123 -2.187
0.0020823 -0.87000 9.69000 1.0910012722 2.4901528907    1.090  2.035  3.6806  2.115    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.910e-04 1.913e-04 9.234e-04 -1.000 2.083e-03 -0.317 1.432 0.963 0.011 -0.518 -0.999 -1.677 -2.241 -2.306
0.0020823 -0.87000 9.69000 1.0911551714 2.4901792539    1.090  2.076  3.6781  2.063    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.910e-04 1.913e-04 9.234e-04 -1.000 2.083e-03 -0.421 1.378 0.885 -0.080 -0.616 -1.101 -1.788 -2.361 -2.427
0.0020823 -0.87000 9.69000 1.0912985802 2.4902038123    1.090  2.118  3.6755  2.012    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.909e-04 1.913e-04 9.234e-04 -1.000 2.083e-03 -0.524 1.324 0.809 -0.171 -0.713 -1.203 -1.900 -2.480 -2.547
0.0020823 -0.87000 9.69000 1.0914297104 2.4902262616    1.090  2.158  3.6729  1.961    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.909e-04 1.914e-04 9.234e-04 -1.000 2.083e-03 -0.626 1.277 0.735 -0.260 -0.809 -1.304 -2.010 -2.598 -2.666
0.0020823 -0.87000 9.69000 1.0915528536 2.4902473379    1.091  2.199  3.6703  1.909    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.909e-04 1.914e-04 9.234e-04 -1.000 2.084e-03 -0.728 1.231 0.662 -0.349 -0.905 -1.406 -2.121 -2.717 -2.787
0.0020823 -0.87000 9.69000 1.0916662216 2.4902667362    1.091  2.240  3.6676  1.858    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.909e-04 1.914e-04 9.234e-04 -1.000 2.084e-03 -0.830 1.187 0.591 -0.437 -1.001 -1.506 -2.232 -2.835 -2.906
0.0020823 -0.87000 9.69000 1.0917686224 2.4902842540    1.091  2.280  3.6650  1.808    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.909e-04 1.914e-04 9.234e-04 -1.000 2.084e-03 -0.929 1.147 0.523 -0.521 -1.092 -1.603 -2.339 -2.950 -3.023
0.0020823 -0.87000 9.69000 1.0918666124 2.4903010137    1.091  2.320  3.6622  1.756    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.909e-04 1.914e-04 9.235e-04 -1.000 2.084e-03 -1.030 1.108 0.455 -0.607 -1.186 -1.703 -2.449 -3.068 -3.142
0.0020823 -0.87000 9.69000 1.0919551849 2.4903161597    1.091  2.360  3.6595  1.706    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.909e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.129 1.073 0.390 -0.689 -1.277 -1.799 -2.555 -3.183 -3.259
0.0020823 -0.87000 9.69000 1.0920388699 2.4903304674    1.091  2.399  3.6567  1.655    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.229 1.038 0.324 -0.773 -1.369 -1.897 -2.664 -3.300 -3.377
0.0020823 -0.87000 9.69000 1.0921140909 2.4903433258    1.091  2.438  3.6540  1.606    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.325 1.006 0.262 -0.853 -1.457 -1.991 -2.768 -3.413 -3.491
0.0020823 -0.87000 9.69000 1.0921853781 2.4903555098    1.091  2.477  3.6512  1.556    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.422 0.981 0.203 -0.931 -1.544 -2.084 -2.873 -3.526 -3.607
0.0020823 -0.87000 9.69000 1.0922498703 2.4903665310    1.091  2.514  3.6485  1.507    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.516 0.958 0.147 -1.005 -1.627 -2.173 -2.974 -3.636 -3.718
0.0020823 -0.87000 9.69000 1.0923101902 2.4903768377    1.091  2.552  3.6458  1.459    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.610 0.943 0.094 -1.078 -1.710 -2.263 -3.075 -3.746 -3.830
0.0020823 -0.87000 9.69000 1.0923668146 2.4903865119    1.091  2.589  3.6430  1.411    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.703 0.932 0.043 -1.150 -1.792 -2.352 -3.176 -3.855 -3.941
0.0020823 -0.87000 9.69000 1.0924184322 2.4903953296    1.091  2.626  3.6403  1.363    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.794 0.924 -0.006 -1.220 -1.872 -2.439 -3.275 -3.962 -4.051
0.0020823 -0.87000 9.69000 1.0924676657 2.4904037391    1.091  2.662  3.6375  1.316    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.886 0.922 -0.052 -1.287 -1.951 -2.525 -3.374 -4.069 -4.160
0.0020823 -0.87000 9.69000 1.0925126076 2.4904114149    1.091  2.698  3.6348  1.269    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.915e-04 9.235e-04 -1.000 2.084e-03 -1.975 0.923 -0.095 -1.353 -2.028 -2.609 -3.470 -4.174 -4.268
0.0020823 -0.87000 9.69000 1.0925546885 2.4904186013    1.092  2.733  3.6321  1.223    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.916e-04 9.235e-04 -1.000 2.084e-03 -2.064 0.927 -0.137 -1.416 -2.103 -2.692 -3.565 -4.278 -4.374
0.0020823 -0.87000 9.69000 1.0925947428 2.4904254411    1.092  2.769  3.6293  1.176    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.916e-04 9.235e-04 -1.000 2.084e-03 -2.153 0.934 -0.177 -1.480 -2.178 -2.775 -3.661 -4.383 -4.481
0.0020823 -0.87000 9.69000 1.0926312208 2.4904316697    1.092  2.804  3.6266  1.131    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.916e-04 9.235e-04 -1.000 2.084e-03 -2.239 0.941 -0.217 -1.543 -2.252 -2.857 -3.754 -4.484 -4.586
0.0020823 -0.87000 9.69000 1.0926659107 2.4904375925    1.092  2.838  3.6239  1.085    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -2.326 0.953 -0.253 -1.602 -2.323 -2.936 -3.847 -4.585 -4.690
0.0020823 -0.87000 9.69000 1.0927058458 2.4904444103    1.092  2.881  3.6206  1.030    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.916e-04 9.235e-04 -1.000 2.084e-03 -2.432 0.971 -0.296 -1.673 -2.410 -3.033 -3.960 -4.709 -4.817
0.0020823 -0.87000 9.69000 1.0927425623 2.4904506781    1.092  2.922  3.6172  0.975    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -2.535 0.998 -0.333 -1.740 -2.493 -3.128 -4.070 -4.831 -4.943
0.0020823 -0.87000 9.69000 1.0927704573 2.4904554397    1.092  2.956  3.6146  0.931    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.908e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -2.619 1.026 -0.361 -1.794 -2.561 -3.205 -4.160 -4.929 -5.044
0.0020823 -0.87000 9.69000 1.0927964449 2.4904598755    1.092  2.989  3.6119  0.887    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -2.702 1.055 -0.387 -1.846 -2.627 -3.281 -4.249 -5.026 -5.144
0.0020823 -0.87000 9.69000 1.0928261280 2.4904649417    1.092  3.028  3.6087  0.835    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -2.801 1.092 -0.415 -1.905 -2.703 -3.369 -4.355 -5.142 -5.264
0.0020823 -0.87000 9.69000 1.0928537846 2.4904696618    1.092  3.067  3.6055  0.783    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -2.898 1.132 -0.441 -1.961 -2.778 -3.457 -4.458 -5.257 -5.384
0.0020823 -0.87000 9.69000 1.0928754807 2.4904733644    1.092  3.099  3.6028  0.740    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -2.979 1.164 -0.462 -2.008 -2.839 -3.528 -4.544 -5.351 -5.481
0.0020823 -0.87000 9.69000 1.0928994417 2.4904774533    1.092  3.137  3.5998  0.690    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -3.073 1.203 -0.487 -2.063 -2.911 -3.613 -4.644 -5.461 -5.596
0.0020823 -0.87000 9.69000 1.0929219723 2.4904812980    1.092  3.175  3.5967  0.640    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -3.167 1.240 -0.510 -2.116 -2.981 -3.697 -4.743 -5.571 -5.709
0.0020823 -0.87000 9.69000 1.0929428339 2.4904848577    1.092  3.211  3.5937  0.592    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -3.258 1.278 -0.530 -2.164 -3.047 -3.777 -4.839 -5.677 -5.820
0.0020823 -0.87000 9.69000 1.0929626226 2.4904882342    1.092  3.247  3.5907  0.544    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -3.348 1.318 -0.547 -2.211 -3.111 -3.856 -4.934 -5.783 -5.930
0.0020823 -0.87000 9.69000 1.0929811001 2.4904913868    1.092  3.282  3.5876  0.497    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -3.435 1.360 -0.562 -2.255 -3.173 -3.932 -5.026 -5.886 -6.037
0.0020823 -0.87000 9.69000 1.0929981470 2.4904942952    1.092  3.315  3.5848  0.453    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -3.517 1.404 -0.570 -2.293 -3.230 -4.004 -5.113 -5.982 -6.138
0.0020823 -0.87000 9.69000 1.0930111408 2.4904965121    1.092  3.339  3.5828  0.421    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.907e-04 1.916e-04 9.235e-04 -1.000 2.085e-03 -3.576 1.434 -0.575 -2.318 -3.269 -4.056 -5.176 -6.051 -6.210
0.0020823 -0.87000 9.69000 1.0930111408 2.4904965121    1.092  1.822  3.7174  2.476    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.952e-04 1.909e-04 9.312e-04 -1.000 2.116e-03 0.216 1.352 1.165 0.410 -0.037 -0.450 -1.008 -1.467 -1.520
0.0020823 -0.87000 9.69000 1.0931752920 2.4905245123    1.092  1.833  3.7163  2.460    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.952e-04 1.910e-04 9.312e-04 -1.000 2.116e-03 0.187 1.340 1.145 0.384 -0.065 -0.480 -1.042 -1.504 -1.557
0.0020823 -0.87000 9.69000 1.0933463573 2.4905536817    1.092  1.839  3.7159  2.454    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.952e-04 1.910e-04 9.312e-04 -1.000 2.116e-03 0.174 1.332 1.135 0.372 -0.078 -0.494 -1.056 -1.519 -1.572
0.0020823 -0.87000 9.69000 1.0935201645 2.4905833078    1.092  1.842  3.7159  2.450    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.952e-04 1.910e-04 9.312e-04 -1.000 2.116e-03 0.166 1.325 1.128 0.364 -0.086 -0.502 -1.064 -1.527 -1.580
0.0020823 -0.87000 9.69000 1.0936957598 2.4906132278    1.093  1.843  3.7161  2.450    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.952e-04 1.910e-04 9.312e-04 -1.000 2.116e-03 0.161 1.318 1.121 0.359 -0.090 -0.506 -1.068 -1.530 -1.583
0.0020823 -0.87000 9.69000 1.0938733816 2.4906434818    1.093  1.844  3.7165  2.450    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.951e-04 1.911e-04 9.312e-04 -1.000 2.116e-03 0.159 1.310 1.116 0.355 -0.093 -0.508 -1.069 -1.530 -1.583
0.0020823 -0.87000 9.69000 1.0940483809 2.4906732780    1.093  1.845  3.7169  2.451    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.951e-04 1.911e-04 9.312e-04 -1.000 2.116e-03 0.157 1.303 1.111 0.352 -0.096 -0.510 -1.070 -1.530 -1.583
0.0020823 -0.87000 9.69000 1.0942288637 2.4907039965    1.093  1.846  3.7173  2.452    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.951e-04 1.911e-04 9.312e-04 -1.000 2.116e-03 0.155 1.295 1.105 0.349 -0.098 -0.511 -1.070 -1.529 -1.582
0.0020823 -0.87000 9.69000 1.0944033861 2.4907336894    1.093  1.847  3.7177  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.951e-04 1.911e-04 9.312e-04 -1.000 2.116e-03 0.153 1.287 1.100 0.345 -0.101 -0.513 -1.071 -1.528 -1.581
0.0020823 -0.87000 9.69000 1.0945696831 2.4907619727    1.094  1.848  3.7181  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.950e-04 1.912e-04 9.312e-04 -1.000 2.116e-03 0.150 1.279 1.094 0.342 -0.103 -0.515 -1.072 -1.528 -1.581
0.0020823 -0.87000 9.69000 1.0947370529 2.4907904285    1.094  1.849  3.7184  2.454    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.950e-04 1.912e-04 9.312e-04 -1.000 2.116e-03 0.148 1.272 1.089 0.338 -0.106 -0.518 -1.073 -1.529 -1.581
0.0020823 -0.87000 9.69000 1.0949229002 2.4908220140    1.094  1.850  3.7187  2.454    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.950e-04 1.912e-04 9.312e-04 -1.000 2.116e-03 0.144 1.264 1.083 0.334 -0.110 -0.521 -1.075 -1.530 -1.582
0.0020823 -0.87000 9.69000 1.0951036215 2.4908527166    1.094  1.852  3.7190  2.454    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.950e-04 1.912e-04 9.312e-04 -1.000 2.116e-03 0.141 1.256 1.077 0.330 -0.113 -0.524 -1.077 -1.531 -1.583
0.0020823 -0.87000 9.69000 1.0952692032 2.4908808369    1.094  1.853  3.7193  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.950e-04 1.913e-04 9.312e-04 -1.000 2.116e-03 0.138 1.250 1.072 0.326 -0.117 -0.527 -1.079 -1.532 -1.585
0.0020823 -0.87000 9.69000 1.0954340696 2.4909088260    1.094  1.854  3.7195  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.949e-04 1.913e-04 9.312e-04 -1.000 2.116e-03 0.135 1.243 1.067 0.322 -0.120 -0.530 -1.082 -1.534 -1.586
0.0020823 -0.87000 9.69000 1.0954917669 2.4909186188    1.094  1.855  3.7196  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.949e-04 1.913e-04 9.312e-04 -1.000 2.116e-03 0.133 1.241 1.065 0.320 -0.122 -0.531 -1.082 -1.535 -1.587
0.0020823 -0.87000 9.69000 1.0955593586 2.4909300896    1.094  1.855  3.7197  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.949e-04 1.913e-04 9.312e-04 -1.000 2.116e-03 0.132 1.238 1.063 0.319 -0.123 -0.532 -1.083 -1.536 -1.588
0.0020823 -0.87000 9.69000 1.0957162380 2.4909567067    1.095  1.856  3.7199  2.452    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.949e-04 1.913e-04 9.312e-04 -1.000 2.116e-03 0.129 1.232 1.058 0.315 -0.126 -0.535 -1.086 -1.538 -1.590
0.0020823 -0.87000 9.69000 1.0958726406 2.4909832343    1.095  1.858  3.7201  2.452    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.949e-04 1.914e-04 9.312e-04 -1.000 2.116e-03 0.125 1.227 1.053 0.311 -0.130 -0.539 -1.089 -1.540 -1.592
0.0020823 -0.87000 9.69000 1.0960292816 2.4910097935    1.095  1.859  3.7202  2.451    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.949e-04 1.914e-04 9.312e-04 -1.000 2.116e-03 0.121 1.221 1.048 0.307 -0.134 -0.542 -1.092 -1.543 -1.595
0.0020823 -0.87000 9.69000 1.0961982012 2.4910384248    1.095  1.861  3.7203  2.450    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.948e-04 1.914e-04 9.312e-04 -1.000 2.116e-03 0.117 1.215 1.043 0.302 -0.138 -0.546 -1.096 -1.546 -1.598
0.0020823 -0.87000 9.69000 1.0963613987 2.4910660767    1.095  1.863  3.7204  2.448    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.948e-04 1.914e-04 9.312e-04 -1.000 2.116e-03 0.113 1.210 1.038 0.297 -0.143 -0.551 -1.100 -1.550 -1.602
0.0020823 -0.87000 9.69000 1.0965255499 2.4910938806    1.095  1.865  3.7204  2.446    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.948e-04 1.915e-04 9.312e-04 -1.000 2.116e-03 0.108 1.205 1.033 0.293 -0.148 -0.555 -1.105 -1.555 -1.607
0.0020823 -0.87000 9.69000 1.0966871977 2.4911212511    1.096  1.867  3.7204  2.444    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.948e-04 1.915e-04 9.312e-04 -1.000 2.116e-03 0.103 1.201 1.029 0.288 -0.153 -0.560 -1.110 -1.560 -1.612
0.0020823 -0.87000 9.69000 1.0967290401 2.4911283344    1.096  1.867  3.7204  2.444    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.948e-04 1.915e-04 9.312e-04 -1.000 2.116e-03 0.102 1.200 1.027 0.287 -0.154 -0.562 -1.111 -1.561 -1.613
0.0020823 -0.87000 9.69000 1.0967450142 2.4911310384    1.096  1.867  3.7204  2.444    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.948e-04 1.915e-04 9.312e-04 -1.000 2.116e-03 0.101 1.199 1.027 0.286 -0.154 -0.562 -1.112 -1.562 -1.614
0.0020823 -0.87000 9.69000 1.0969074965 2.4911585375    1.096  1.870  3.7203  2.441    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.947e-04 1.915e-04 9.312e-04 -1.000 2.116e-03 0.096 1.195 1.022 0.280 -0.160 -0.568 -1.118 -1.568 -1.620
0.0020823 -0.87000 9.69000 1.0970700979 2.4911860474    1.096  1.872  3.7201  2.438    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.947e-04 1.915e-04 9.312e-04 -1.000 2.116e-03 0.089 1.191 1.017 0.275 -0.166 -0.575 -1.125 -1.575 -1.627
0.0020823 -0.87000 9.69000 1.0972366333 2.4912142132    1.096  1.875  3.7199  2.434    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.947e-04 1.916e-04 9.312e-04 -1.000 2.116e-03 0.082 1.187 1.011 0.268 -0.173 -0.582 -1.133 -1.584 -1.636
0.0020823 -0.87000 9.69000 1.0974043608 2.4912425706    1.096  1.878  3.7196  2.430    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.947e-04 1.916e-04 9.312e-04 -1.000 2.116e-03 0.074 1.184 1.006 0.261 -0.181 -0.591 -1.142 -1.595 -1.647
0.0020823 -0.87000 9.69000 1.0975685120 2.4912703138    1.096  1.882  3.7192  2.425    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.947e-04 1.916e-04 9.312e-04 -1.000 2.116e-03 0.065 1.181 0.999 0.253 -0.190 -0.600 -1.153 -1.606 -1.659
0.0020823 -0.87000 9.69000 1.0977315903 2.4912978661    1.097  1.886  3.7187  2.419    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.946e-04 1.916e-04 9.312e-04 -1.000 2.116e-03 0.055 1.177 0.993 0.244 -0.200 -0.611 -1.165 -1.619 -1.672
0.0020823 -0.87000 9.69000 1.0978959799 2.4913256305    1.097  1.891  3.7182  2.412    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.946e-04 1.917e-04 9.312e-04 -1.000 2.116e-03 0.043 1.174 0.986 0.234 -0.211 -0.623 -1.179 -1.635 -1.688
0.0020823 -0.87000 9.69000 1.0980615616 2.4913535866    1.097  1.896  3.7175  2.404    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.946e-04 1.917e-04 9.312e-04 -1.000 2.116e-03 0.029 1.171 0.978 0.222 -0.224 -0.637 -1.195 -1.653 -1.706
0.0020823 -0.87000 9.69000 1.0982397795 2.4913836652    1.097  1.904  3.7165  2.392    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.946e-04 1.917e-04 9.312e-04 -1.000 2.116e-03 0.010 1.167 0.967 0.206 -0.243 -0.657 -1.218 -1.679 -1.732
0.0020823 -0.87000 9.69000 1.0984117985 2.4914126871    1.097  1.912  3.7154  2.380    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.946e-04 1.917e-04 9.312e-04 -1.000 2.116e-03 -0.011 1.162 0.955 0.188 -0.263 -0.679 -1.244 -1.707 -1.760
0.0020823 -0.87000 9.69000 1.0985695124 2.4914392862    1.097  1.908  3.7164  2.388    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.945e-04 1.918e-04 9.312e-04 -1.000 2.116e-03 0.001 1.160 0.959 0.197 -0.252 -0.667 -1.228 -1.689 -1.742
0.0020823 -0.87000 9.69000 1.0987402201 2.4914680670    1.098  1.925  3.7140  2.362    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.742e-01 2.945e-04 1.918e-04 9.312e-04 -1.000 2.116e-03 -0.042 1.153 0.936 0.161 -0.293 -0.712 -1.280 -1.748 -1.801
