# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00075976 -1.31000 9.68000 1.0536937714 2.4834998470    1.053  1.037  3.7424  3.345    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.427e-01 1.386e-04 3.787e-05 3.441e-04 -1.000 7.661e-04 2.177 2.880 2.947 2.342 1.947 1.569 1.078 0.674 0.628
0.00075976 -1.31000 9.68000 1.0546425581 2.4836757631    1.054  1.081  3.7390  3.288    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.449e-01 1.391e-04 3.803e-05 3.454e-04 -1.000 7.831e-04 2.067 2.800 2.854 2.236 1.835 1.452 0.953 0.541 0.494
0.00075976 -1.31000 9.68000 1.0554245710 2.4838204840    1.055  1.122  3.7367  3.238    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.467e-01 1.393e-04 3.818e-05 3.463e-04 -1.000 8.018e-04 1.965 2.722 2.766 2.138 1.733 1.346 0.840 0.423 0.375
0.00075976 -1.31000 9.68000 1.0561646223 2.4839572125    1.056  1.164  3.7347  3.188    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.488e-01 1.386e-04 3.863e-05 3.469e-04 -1.000 8.018e-04 1.860 2.641 2.674 2.037 1.628 1.238 0.727 0.305 0.256
0.00075976 -1.31000 9.68000 1.0568807125 2.4840893044    1.056  1.207  3.7329  3.138    3  0.000  0.523     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.509e-01 1.362e-04 4.057e-05 3.474e-04 -1.000 7.780e-04 1.752 2.553 2.576 1.932 1.520 1.127 0.610 0.184 0.134
0.00075976 -1.31000 9.68000 1.0575518608 2.4842129194    1.057  1.251  3.7312  3.088    3  0.000  0.507     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.532e-01 1.320e-04 4.502e-05 3.479e-04 -1.000 7.900e-04 1.643 2.463 2.478 1.827 1.412 1.016 0.495 0.065 0.014
0.00075976 -1.31000 9.68000 1.0582267046 2.4843370334    1.058  1.297  3.7295  3.035    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.556e-01 1.267e-04 5.139e-05 3.482e-04 -1.000 8.018e-04 1.527 2.367 2.372 1.714 1.296 0.897 0.371 -0.064 -0.115
0.00075976 -1.31000 9.68000 1.0588393211 2.4844495453    1.058  1.343  3.7279  2.984    3  0.000  0.468     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.578e-01 1.223e-04 5.691e-05 3.485e-04 -1.000 8.018e-04 1.414 2.273 2.269 1.604 1.182 0.781 0.250 -0.188 -0.240
0.00075976 -1.31000 9.68000 1.0594042540 2.4845531670    1.059  1.387  3.7262  2.933    3  0.000  0.455     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.597e-01 1.190e-04 6.108e-05 3.487e-04 -1.000 8.018e-04 1.302 2.181 2.167 1.495 1.070 0.666 0.131 -0.311 -0.364
0.00075976 -1.31000 9.68000 1.0599153042 2.4846467961    1.059  1.431  3.7246  2.883    3  0.000  0.446     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.612e-01 1.167e-04 6.396e-05 3.489e-04 -1.000 8.018e-04 1.194 2.092 2.069 1.390 0.962 0.555 0.015 -0.430 -0.484
0.00075976 -1.31000 9.68000 1.0603994131 2.4847353935    1.060  1.475  3.7230  2.833    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.626e-01 1.150e-04 6.623e-05 3.490e-04 -1.000 8.018e-04 1.083 2.005 1.970 1.283 0.852 0.442 -0.102 -0.552 -0.606
0.00075976 -1.31000 9.68000 1.0608729124 2.4848219593    1.060  1.521  3.7212  2.779    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.638e-01 1.136e-04 6.796e-05 3.491e-04 -1.000 8.018e-04 0.967 1.914 1.866 1.171 0.736 0.323 -0.227 -0.681 -0.735
0.00075976 -1.31000 9.68000 1.0612759590 2.4848955748    1.061  1.564  3.7195  2.729    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.646e-01 1.127e-04 6.908e-05 3.492e-04 -1.000 8.018e-04 0.859 1.831 1.771 1.068 0.629 0.213 -0.342 -0.800 -0.855
0.00075976 -1.31000 9.68000 1.0616613626 2.4849659078    1.061  1.609  3.7177  2.678    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.651e-01 1.121e-04 6.985e-05 3.493e-04 -1.000 8.018e-04 0.748 1.746 1.673 0.961 0.519 0.100 -0.460 -0.923 -0.979
0.00075976 -1.31000 9.68000 1.0620245934 2.4850321407    1.061  1.654  3.7158  2.625    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.655e-01 1.117e-04 7.038e-05 3.493e-04 -1.000 8.018e-04 0.636 1.660 1.574 0.853 0.407 -0.015 -0.581 -1.049 -1.105
0.00075976 -1.31000 9.68000 1.0623559952 2.4850925243    1.062  1.698  3.7139  2.573    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.658e-01 1.114e-04 7.071e-05 3.493e-04 -1.000 8.018e-04 0.525 1.576 1.478 0.747 0.298 -0.128 -0.700 -1.172 -1.230
0.00075976 -1.31000 9.68000 1.0626645088 2.4851486986    1.062  1.743  3.7119  2.521    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.113e-04 7.088e-05 3.493e-04 -1.000 8.017e-04 0.413 1.493 1.382 0.641 0.187 -0.242 -0.819 -1.297 -1.355
0.00075976 -1.31000 9.68000 1.0629491806 2.4852004986    1.062  1.787  3.7099  2.469    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.113e-04 7.096e-05 3.493e-04 -1.000 8.019e-04 0.302 1.411 1.286 0.535 0.077 -0.355 -0.939 -1.422 -1.481
0.00075976 -1.31000 9.68000 1.0632082224 2.4852476071    1.063  1.831  3.7079  2.418    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.112e-04 7.098e-05 3.493e-04 -1.000 8.019e-04 0.194 1.336 1.194 0.433 -0.030 -0.466 -1.056 -1.544 -1.603
0.00075976 -1.31000 9.68000 1.0634552240 2.4852925014    1.063  1.875  3.7058  2.365    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.112e-04 7.100e-05 3.493e-04 -1.000 8.018e-04 0.082 1.260 1.101 0.327 -0.140 -0.580 -1.176 -1.670 -1.730
0.00075976 -1.31000 9.68000 1.0636811256 2.4853335396    1.063  1.919  3.7037  2.312    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.112e-04 7.102e-05 3.493e-04 -1.000 8.018e-04 -0.028 1.186 1.009 0.224 -0.248 -0.692 -1.295 -1.793 -1.854
0.00075976 -1.31000 9.68000 1.0638931990 2.4853720475    1.063  1.963  3.7015  2.260    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.112e-04 7.104e-05 3.493e-04 -1.000 8.018e-04 -0.138 1.114 0.919 0.121 -0.356 -0.805 -1.414 -1.918 -1.980
0.00075976 -1.31000 9.68000 1.0640882254 2.4854074445    1.064  2.006  3.6994  2.208    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.112e-04 7.106e-05 3.493e-04 -1.000 8.019e-04 -0.246 1.042 0.830 0.020 -0.463 -0.915 -1.531 -2.041 -2.104
0.00075976 -1.31000 9.68000 1.0642741919 2.4854411832    1.064  2.050  3.6971  2.155    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.659e-01 1.112e-04 7.107e-05 3.493e-04 -1.000 8.018e-04 -0.355 0.972 0.741 -0.082 -0.571 -1.027 -1.650 -2.166 -2.230
0.00075976 -1.31000 9.68000 1.0644470453 2.4854725308    1.064  2.092  3.6949  2.105    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.112e-04 7.109e-05 3.493e-04 -1.000 8.019e-04 -0.460 0.906 0.656 -0.179 -0.673 -1.134 -1.763 -2.285 -2.349
0.00075976 -1.31000 9.68000 1.0646446943 2.4855083607    1.064  2.133  3.6928  2.056    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.111e-05 3.493e-04 -1.000 8.018e-04 -0.561 0.846 0.576 -0.273 -0.771 -1.236 -1.872 -2.400 -2.466
0.00075976 -1.31000 9.68000 1.0647388697 2.4855254275    1.064  2.145  3.6922  2.041    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.111e-05 3.493e-04 -1.000 8.018e-04 -0.592 0.827 0.551 -0.301 -0.801 -1.267 -1.905 -2.435 -2.500
0.00075976 -1.31000 9.68000 1.0648406744 2.4855438730    1.064  2.126  3.6934  2.065    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.112e-05 3.493e-04 -1.000 8.019e-04 -0.545 0.850 0.586 -0.259 -0.756 -1.220 -1.854 -2.380 -2.445
0.00075976 -1.31000 9.68000 1.0649282932 2.4855597450    1.064  2.092  3.6955  2.108    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.113e-05 3.493e-04 -1.000 8.018e-04 -0.459 0.896 0.651 -0.181 -0.673 -1.133 -1.760 -2.280 -2.344
0.00075976 -1.31000 9.68000 1.0649411678 2.4855620770    1.064  2.087  3.6958  2.113    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.113e-05 3.493e-04 -1.000 8.018e-04 -0.448 0.902 0.660 -0.171 -0.662 -1.121 -1.747 -2.266 -2.331
0.00075976 -1.31000 9.68000 1.0650587082 2.4855833639    1.065  2.124  3.6939  2.069    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.114e-05 3.493e-04 -1.000 8.018e-04 -0.539 0.848 0.587 -0.255 -0.751 -1.214 -1.846 -2.371 -2.436
0.00075976 -1.31000 9.68000 1.0651898384 2.4856071056    1.065  2.165  3.6916  2.018    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.115e-05 3.493e-04 -1.000 8.019e-04 -0.643 0.788 0.506 -0.350 -0.851 -1.319 -1.959 -2.490 -2.556
0.00075976 -1.31000 9.68000 1.0653131008 2.4856294167    1.065  2.206  3.6893  1.968    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.116e-05 3.494e-04 -1.000 8.018e-04 -0.746 0.732 0.427 -0.443 -0.951 -1.423 -2.070 -2.607 -2.674
0.00075976 -1.31000 9.68000 1.0654308796 2.4856507296    1.065  2.248  3.6869  1.917    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.117e-05 3.494e-04 -1.000 8.019e-04 -0.849 0.679 0.348 -0.537 -1.051 -1.528 -2.183 -2.727 -2.794
0.00075976 -1.31000 9.68000 1.0655359030 2.4856697298    1.065  2.287  3.6847  1.869    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.118e-05 3.494e-04 -1.000 8.019e-04 -0.948 0.628 0.274 -0.627 -1.146 -1.628 -2.290 -2.840 -2.908
0.00075976 -1.31000 9.68000 1.0656383038 2.4856882514    1.065  2.328  3.6822  1.818    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.119e-05 3.494e-04 -1.000 8.018e-04 -1.050 0.579 0.198 -0.719 -1.245 -1.731 -2.402 -2.959 -3.027
0.00075976 -1.31000 9.68000 1.0657309294 2.4857050014    1.065  2.368  3.6799  1.770    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.120e-05 3.494e-04 -1.000 8.018e-04 -1.149 0.532 0.126 -0.807 -1.339 -1.830 -2.509 -3.073 -3.142
0.00075976 -1.31000 9.68000 1.0658184290 2.4857208214    1.065  2.407  3.6774  1.720    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.121e-05 3.494e-04 -1.000 8.019e-04 -1.249 0.488 0.055 -0.895 -1.434 -1.930 -2.618 -3.189 -3.259
0.00075976 -1.31000 9.68000 1.0658984184 2.4857352809    1.065  2.446  3.6751  1.671    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.111e-04 7.121e-05 3.494e-04 -1.000 8.018e-04 -1.346 0.446 -0.014 -0.981 -1.527 -2.028 -2.724 -3.302 -3.372
0.00075976 -1.31000 9.68000 1.0659745932 2.4857490485    1.065  2.486  3.6725  1.621    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.122e-05 3.494e-04 -1.000 8.018e-04 -1.445 0.406 -0.083 -1.067 -1.621 -2.127 -2.832 -3.417 -3.489
0.00075976 -1.31000 9.68000 1.0660429001 2.4857613922    1.065  2.524  3.6701  1.574    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.123e-05 3.494e-04 -1.000 8.018e-04 -1.541 0.370 -0.148 -1.150 -1.711 -2.222 -2.935 -3.528 -3.601
0.00075976 -1.31000 9.68000 1.0661084652 2.4857732387    1.066  2.563  3.6676  1.525    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.123e-05 3.494e-04 -1.000 8.018e-04 -1.638 0.335 -0.213 -1.234 -1.803 -2.319 -3.042 -3.642 -3.715
0.00075976 -1.31000 9.68000 1.0661675930 2.4857839206    1.066  2.601  3.6651  1.477    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.124e-05 3.494e-04 -1.000 8.018e-04 -1.731 0.306 -0.273 -1.313 -1.890 -2.412 -3.144 -3.751 -3.826
0.00075976 -1.31000 9.68000 1.0662239790 2.4857941060    1.066  2.639  3.6625  1.429    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.124e-05 3.494e-04 -1.000 8.018e-04 -1.826 0.284 -0.331 -1.392 -1.978 -2.506 -3.247 -3.863 -3.938
0.00075976 -1.31000 9.68000 1.0662765503 2.4858036012    1.066  2.676  3.6600  1.381    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.125e-05 3.494e-04 -1.000 8.019e-04 -1.921 0.265 -0.387 -1.470 -2.065 -2.599 -3.351 -3.973 -4.050
0.00075976 -1.31000 9.68000 1.0663250685 2.4858123633    1.066  2.713  3.6574  1.334    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.125e-05 3.494e-04 -1.000 8.018e-04 -2.013 0.247 -0.442 -1.547 -2.151 -2.691 -3.452 -4.082 -4.160
0.00075976 -1.31000 9.68000 1.0663708448 2.4858206295    1.066  2.751  3.6548  1.286    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.126e-05 3.494e-04 -1.000 8.018e-04 -2.107 0.234 -0.494 -1.624 -2.238 -2.784 -3.555 -4.193 -4.271
0.00075976 -1.31000 9.68000 1.0664228201 2.4858300140    1.066  2.796  3.6516  1.228    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.126e-05 3.494e-04 -1.000 8.018e-04 -2.219 0.223 -0.555 -1.713 -2.339 -2.894 -3.678 -4.325 -4.405
0.00075976 -1.31000 9.68000 1.0664623976 2.4858371593    1.066  2.833  3.6490  1.181    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.126e-05 3.494e-04 -1.000 8.018e-04 -2.312 0.220 -0.602 -1.784 -2.421 -2.983 -3.778 -4.434 -4.516
0.00075976 -1.31000 9.68000 1.0665073395 2.4858452724    1.066  2.877  3.6457  1.123    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.127e-05 3.494e-04 -1.000 8.018e-04 -2.423 0.219 -0.657 -1.868 -2.519 -3.090 -3.900 -4.566 -4.649
0.00075976 -1.31000 9.68000 1.0665484667 2.4858526961    1.066  2.921  3.6425  1.066    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.127e-05 3.494e-04 -1.000 8.018e-04 -2.533 0.223 -0.709 -1.952 -2.616 -3.196 -4.019 -4.695 -4.781
0.00075976 -1.31000 9.68000 1.0665872097 2.4858596889    1.066  2.965  3.6392  1.009    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.127e-05 3.494e-04 -1.000 8.018e-04 -2.643 0.231 -0.759 -2.034 -2.713 -3.301 -4.139 -4.826 -4.913
0.00075976 -1.31000 9.68000 1.0666234493 2.4858662293    1.066  3.010  3.6359  0.952    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.128e-05 3.494e-04 -1.000 8.018e-04 -2.754 0.256 -0.800 -2.111 -2.807 -3.406 -4.259 -4.957 -5.046
0.00075976 -1.31000 9.68000 1.0666556358 2.4858720378    1.066  3.052  3.6326  0.897    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.128e-05 3.494e-04 -1.000 8.018e-04 -2.859 0.287 -0.834 -2.182 -2.895 -3.505 -4.374 -5.082 -5.174
0.00075976 -1.31000 9.68000 1.0666859150 2.4858775017    1.066  3.094  3.6294  0.841    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.128e-05 3.494e-04 -1.000 8.019e-04 -2.965 0.322 -0.868 -2.253 -2.984 -3.605 -4.488 -5.207 -5.301
0.00075976 -1.31000 9.68000 1.0667147636 2.4858827072    1.066  3.137  3.6260  0.785    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.129e-05 3.494e-04 -1.000 8.018e-04 -3.071 0.362 -0.899 -2.324 -3.073 -3.705 -4.605 -5.334 -5.431
0.00075976 -1.31000 9.68000 1.0667414665 2.4858875251    1.066  3.178  3.6227  0.730    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.129e-05 3.494e-04 -1.000 8.018e-04 -3.176 0.406 -0.926 -2.389 -3.157 -3.801 -4.718 -5.458 -5.558
0.00075976 -1.31000 9.68000 1.0667661428 2.4858919772    1.066  3.220  3.6195  0.676    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.129e-05 3.494e-04 -1.000 8.018e-04 -3.279 0.450 -0.951 -2.451 -3.238 -3.895 -4.828 -5.579 -5.683
0.00075976 -1.31000 9.68000 1.0667897463 2.4858962355    1.066  3.260  3.6163  0.623    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.129e-05 3.494e-04 -1.000 8.018e-04 -3.381 0.497 -0.974 -2.513 -3.320 -3.988 -4.938 -5.700 -5.807
0.00075976 -1.31000 9.68000 1.0668127537 2.4859003860    1.066  3.299  3.6133  0.572    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.110e-04 7.129e-05 3.494e-04 -1.000 8.019e-04 -3.478 0.544 -0.995 -2.572 -3.396 -4.077 -5.043 -5.815 -5.925
0.00075976 -1.31000 9.68000 1.0668127537 2.4859003860    1.066  1.859  3.7340  2.495    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.125e-04 7.179e-05 3.532e-04 -1.000 8.018e-04 0.123 0.940 0.920 0.292 -0.115 -0.505 -1.018 -1.440 -1.487
0.00075976 -1.31000 9.68000 1.0669782162 2.4859302295    1.066  1.871  3.7326  2.478    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.125e-04 7.180e-05 3.532e-04 -1.000 8.018e-04 0.093 0.925 0.899 0.265 -0.146 -0.538 -1.055 -1.479 -1.527
0.00075976 -1.31000 9.68000 1.0671441555 2.4859601483    1.066  1.875  3.7322  2.471    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.125e-04 7.182e-05 3.532e-04 -1.000 8.018e-04 0.082 0.919 0.891 0.254 -0.157 -0.550 -1.068 -1.493 -1.542
0.00075976 -1.31000 9.68000 1.0673122406 2.4859904430    1.066  1.879  3.7321  2.468    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.125e-04 7.184e-05 3.532e-04 -1.000 8.018e-04 0.073 0.912 0.883 0.246 -0.166 -0.559 -1.077 -1.503 -1.551
0.00075976 -1.31000 9.68000 1.0674639940 2.4860177848    1.067  1.881  3.7323  2.466    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.125e-04 7.185e-05 3.532e-04 -1.000 8.018e-04 0.067 0.904 0.875 0.239 -0.172 -0.565 -1.082 -1.508 -1.556
0.00075976 -1.31000 9.68000 1.0676170588 2.4860453538    1.067  1.883  3.7326  2.465    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.187e-05 3.532e-04 -1.000 8.018e-04 0.062 0.896 0.868 0.234 -0.177 -0.569 -1.086 -1.510 -1.559
0.00075976 -1.31000 9.68000 1.0677875280 2.4860760468    1.067  1.885  3.7331  2.465    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.188e-05 3.532e-04 -1.000 8.018e-04 0.057 0.886 0.860 0.228 -0.182 -0.573 -1.089 -1.512 -1.560
0.00075976 -1.31000 9.68000 1.0679383278 2.4861031890    1.067  1.887  3.7335  2.465    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.190e-05 3.532e-04 -1.000 8.019e-04 0.053 0.878 0.853 0.223 -0.186 -0.576 -1.091 -1.513 -1.561
0.00075976 -1.31000 9.68000 1.0680903196 2.4861305368    1.067  1.888  3.7339  2.466    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.191e-05 3.532e-04 -1.000 8.018e-04 0.049 0.869 0.846 0.218 -0.190 -0.580 -1.093 -1.514 -1.562
0.00075976 -1.31000 9.68000 1.0682414770 2.4861577256    1.067  1.890  3.7344  2.466    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.193e-05 3.532e-04 -1.000 8.018e-04 0.045 0.861 0.839 0.213 -0.194 -0.583 -1.095 -1.515 -1.563
0.00075976 -1.31000 9.68000 1.0684088469 2.4861878203    1.067  1.892  3.7348  2.466    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.194e-05 3.532e-04 -1.000 8.018e-04 0.041 0.851 0.831 0.207 -0.199 -0.587 -1.098 -1.517 -1.564
0.00075976 -1.31000 9.68000 1.0685677528 2.4862163830    1.068  1.893  3.7352  2.466    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.196e-05 3.532e-04 -1.000 8.018e-04 0.037 0.843 0.823 0.202 -0.203 -0.591 -1.100 -1.518 -1.565
0.00075976 -1.31000 9.68000 1.0687383413 2.4862470347    1.068  1.895  3.7356  2.466    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.124e-04 7.197e-05 3.532e-04 -1.000 8.019e-04 0.032 0.833 0.816 0.196 -0.208 -0.595 -1.103 -1.520 -1.567
0.00075976 -1.31000 9.68000 1.0688908100 2.4862744211    1.068  1.897  3.7360  2.466    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.123e-04 7.199e-05 3.532e-04 -1.000 8.018e-04 0.028 0.825 0.809 0.191 -0.212 -0.598 -1.106 -1.522 -1.569
0.00075976 -1.31000 9.68000 1.0690525770 2.4863034678    1.068  1.899  3.7364  2.465    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.703e-01 1.123e-04 7.200e-05 3.532e-04 -1.000 8.018e-04 0.023 0.817 0.801 0.185 -0.217 -0.603 -1.109 -1.524 -1.571
0.00075976 -1.31000 9.68000 1.0692075491 2.4863312850    1.068  1.901  3.7367  2.465    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.703e-01 1.123e-04 7.202e-05 3.532e-04 -1.000 8.018e-04 0.018 0.809 0.795 0.180 -0.222 -0.607 -1.112 -1.526 -1.573
0.00075976 -1.31000 9.68000 1.0692576170 2.4863402701    1.068  1.901  3.7368  2.465    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.704e-01 1.123e-04 7.202e-05 3.532e-04 -1.000 8.019e-04 0.017 0.807 0.792 0.179 -0.223 -0.608 -1.113 -1.527 -1.573
0.00075976 -1.31000 9.68000 1.0694140196 2.4863683316    1.068  1.903  3.7371  2.464    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.704e-01 1.123e-04 7.204e-05 3.532e-04 -1.000 8.019e-04 0.013 0.799 0.786 0.173 -0.227 -0.612 -1.116 -1.529 -1.576
0.00075976 -1.31000 9.68000 1.0695679188 2.4863959348    1.069  1.905  3.7373  2.463    4  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.704e-01 1.123e-04 7.205e-05 3.532e-04 -1.000 8.019e-04 0.008 0.792 0.779 0.168 -0.232 -0.616 -1.119 -1.532 -1.578
