# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00063224 -1.39000 9.68000 1.0478159189 2.4824018542    1.047  0.995  3.7631  3.467    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.250e-01 1.098e-04 3.003e-05 2.731e-04 -1.000 6.332e-04 2.281 2.802 2.937 2.420 2.064 1.719 1.281 0.919 0.883
0.00063224 -1.39000 9.68000 1.0488595963 2.4825978484    1.048  1.003  3.7536  3.422    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.638e-01 2.355e-01 1.134e-04 3.100e-05 2.818e-04 -1.000 6.647e-04 2.263 2.852 2.967 2.415 2.041 1.680 1.218 0.836 0.796
0.00063224 -1.39000 9.68000 1.0499131680 2.4827952463    1.049  1.029  3.7465  3.368    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.591e-01 2.402e-01 1.150e-04 3.143e-05 2.856e-04 -1.000 6.692e-04 2.198 2.848 2.942 2.360 1.973 1.601 1.120 0.724 0.680
0.00063224 -1.39000 9.68000 1.0499999523 2.4828114860    1.050  1.032  3.7460  3.363    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.588e-01 2.405e-01 1.151e-04 3.146e-05 2.858e-04 -1.000 6.692e-04 2.190 2.844 2.937 2.353 1.965 1.592 1.110 0.713 0.669
0.00063224 -1.39000 9.68000 1.0502190590 2.4828524729    1.050  1.040  3.7448  3.351    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.582e-01 2.411e-01 1.153e-04 3.151e-05 2.863e-04 -1.000 6.692e-04 2.171 2.836 2.924 2.336 1.946 1.571 1.086 0.686 0.641
0.00063224 -1.39000 9.68000 1.0506814718 2.4829389092    1.050  1.060  3.7428  3.323    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.571e-01 2.423e-01 1.156e-04 3.159e-05 2.870e-04 -1.000 6.486e-04 2.120 2.803 2.884 2.288 1.895 1.517 1.027 0.622 0.576
0.00063224 -1.39000 9.68000 1.0515937805 2.4831091856    1.051  1.105  3.7395  3.265    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.444e-01 1.161e-04 3.172e-05 2.882e-04 -1.000 6.592e-04 2.008 2.720 2.790 2.181 1.781 1.398 0.899 0.487 0.440
0.00063224 -1.39000 9.68000 1.0523459911 2.4832493255    1.052  1.146  3.7373  3.215    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.462e-01 1.162e-04 3.183e-05 2.889e-04 -1.000 6.692e-04 1.905 2.639 2.699 2.081 1.678 1.291 0.786 0.369 0.321
0.00063224 -1.39000 9.68000 1.0530580282 2.4833817688    1.053  1.188  3.7353  3.165    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.482e-01 1.158e-04 3.213e-05 2.895e-04 -1.000 6.692e-04 1.800 2.556 2.606 1.980 1.572 1.182 0.672 0.250 0.201
0.00063224 -1.39000 9.68000 1.0537471771 2.4835097587    1.053  1.232  3.7335  3.115    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.503e-01 1.141e-04 3.347e-05 2.899e-04 -1.000 6.267e-04 1.691 2.467 2.507 1.874 1.463 1.070 0.555 0.129 0.079
0.00063224 -1.39000 9.68000 1.0543931723 2.4836295593    1.054  1.275  3.7318  3.065    3  0.000  0.509     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.526e-01 1.106e-04 3.699e-05 2.903e-04 -1.000 6.480e-04 1.581 2.376 2.408 1.768 1.354 0.958 0.438 0.008 -0.042
0.00063224 -1.39000 9.68000 1.0550429821 2.4837498972    1.055  1.322  3.7301  3.011    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.549e-01 1.062e-04 4.234e-05 2.906e-04 -1.000 6.692e-04 1.464 2.278 2.301 1.654 1.237 0.838 0.313 -0.120 -0.172
0.00063224 -1.39000 9.68000 1.0556329489 2.4838590052    1.055  1.368  3.7285  2.959    3  0.000  0.470     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.571e-01 1.024e-04 4.705e-05 2.908e-04 -1.000 6.692e-04 1.351 2.184 2.197 1.543 1.123 0.722 0.192 -0.245 -0.298
0.00063224 -1.39000 9.68000 1.0561771393 2.4839595231    1.056  1.413  3.7269  2.908    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.590e-01 9.965e-05 5.054e-05 2.910e-04 -1.000 6.692e-04 1.238 2.091 2.095 1.433 1.011 0.606 0.072 -0.369 -0.422
0.00063224 -1.39000 9.68000 1.0566694736 2.4840503601    1.056  1.456  3.7253  2.859    3  0.000  0.448     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.605e-01 9.774e-05 5.296e-05 2.911e-04 -1.000 6.693e-04 1.129 2.002 1.996 1.327 0.902 0.494 -0.044 -0.489 -0.542
0.00063224 -1.39000 9.68000 1.0571359396 2.4841363345    1.057  1.501  3.7236  2.808    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.618e-01 9.623e-05 5.488e-05 2.913e-04 -1.000 6.692e-04 1.019 1.912 1.896 1.220 0.791 0.381 -0.162 -0.611 -0.665
0.00063224 -1.39000 9.68000 1.0575921535 2.4842203350    1.057  1.548  3.7218  2.754    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.630e-01 9.504e-05 5.638e-05 2.913e-04 -1.000 6.692e-04 0.901 1.820 1.791 1.106 0.674 0.261 -0.287 -0.741 -0.795
0.00063224 -1.39000 9.68000 1.0579806566 2.4842918025    1.057  1.591  3.7201  2.704    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.638e-01 9.431e-05 5.732e-05 2.914e-04 -1.000 6.693e-04 0.793 1.736 1.695 1.003 0.566 0.150 -0.403 -0.860 -0.915
0.00063224 -1.39000 9.68000 1.0583522320 2.4843600997    1.058  1.635  3.7184  2.652    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.644e-01 9.379e-05 5.798e-05 2.915e-04 -1.000 6.693e-04 0.682 1.649 1.596 0.896 0.456 0.037 -0.522 -0.984 -1.040
0.00063224 -1.39000 9.68000 1.0587023497 2.4844244024    1.058  1.681  3.7165  2.600    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.647e-01 9.345e-05 5.843e-05 2.915e-04 -1.000 6.692e-04 0.568 1.562 1.496 0.787 0.343 -0.079 -0.643 -1.109 -1.166
0.00063224 -1.39000 9.68000 1.0590219498 2.4844830575    1.059  1.725  3.7146  2.548    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.650e-01 9.322e-05 5.871e-05 2.915e-04 -1.000 6.693e-04 0.457 1.477 1.399 0.681 0.233 -0.192 -0.762 -1.233 -1.291
0.00063224 -1.39000 9.68000 1.0593194962 2.4845376286    1.059  1.770  3.7127  2.496    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.310e-05 5.886e-05 2.915e-04 -1.000 6.693e-04 0.345 1.393 1.302 0.574 0.122 -0.307 -0.883 -1.359 -1.417
0.00063224 -1.39000 9.68000 1.0595940351 2.4845879488    1.059  1.815  3.7107  2.443    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.306e-05 5.893e-05 2.915e-04 -1.000 6.694e-04 0.233 1.311 1.206 0.467 0.011 -0.421 -1.003 -1.484 -1.543
0.00063224 -1.39000 9.68000 1.0598437786 2.4846336982    1.059  1.858  3.7088  2.392    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.305e-05 5.895e-05 2.915e-04 -1.000 6.693e-04 0.124 1.233 1.112 0.363 -0.097 -0.533 -1.121 -1.606 -1.666
0.00063224 -1.39000 9.68000 1.0600821972 2.4846773499    1.060  1.903  3.7067  2.339    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.303e-05 5.897e-05 2.915e-04 -1.000 6.693e-04 0.012 1.156 1.018 0.257 -0.208 -0.647 -1.241 -1.732 -1.793
0.00063224 -1.39000 9.68000 1.0602999926 2.4847172060    1.060  1.947  3.7046  2.287    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.302e-05 5.898e-05 2.915e-04 -1.000 6.693e-04 -0.098 1.080 0.926 0.153 -0.316 -0.760 -1.360 -1.856 -1.918
0.00063224 -1.39000 9.68000 1.0605045557 2.4847546235    1.060  1.991  3.7025  2.234    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.301e-05 5.900e-05 2.915e-04 -1.000 6.693e-04 -0.209 1.006 0.834 0.050 -0.425 -0.873 -1.479 -1.981 -2.044
0.00063224 -1.39000 9.68000 1.0606927872 2.4847890390    1.060  2.035  3.7004  2.182    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.300e-05 5.901e-05 2.915e-04 -1.000 6.693e-04 -0.317 0.933 0.744 -0.053 -0.533 -0.984 -1.597 -2.104 -2.168
0.00063224 -1.39000 9.68000 1.0608721972 2.4848218286    1.060  2.079  3.6981  2.129    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.299e-05 5.902e-05 2.915e-04 -1.000 6.693e-04 -0.428 0.861 0.654 -0.156 -0.642 -1.098 -1.717 -2.231 -2.295
0.00063224 -1.39000 9.68000 1.0610390902 2.4848523190    1.061  2.122  3.6960  2.077    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.298e-05 5.904e-05 2.915e-04 -1.000 6.692e-04 -0.535 0.790 0.566 -0.256 -0.747 -1.207 -1.833 -2.352 -2.417
0.00063224 -1.39000 9.68000 1.0612297058 2.4848871300    1.061  2.165  3.6937  2.026    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.297e-05 5.905e-05 2.915e-04 -1.000 6.693e-04 -0.642 0.727 0.481 -0.354 -0.851 -1.315 -1.948 -2.474 -2.539
0.00063224 -1.39000 9.68000 1.0613205433 2.4849037141    1.061  2.176  3.6932  2.012    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.296e-05 5.906e-05 2.915e-04 -1.000 6.693e-04 -0.671 0.709 0.458 -0.381 -0.879 -1.345 -1.979 -2.506 -2.572
0.00063224 -1.39000 9.68000 1.0614148378 2.4849209258    1.061  2.156  3.6945  2.037    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.296e-05 5.907e-05 2.915e-04 -1.000 6.692e-04 -0.621 0.734 0.495 -0.336 -0.831 -1.294 -1.924 -2.448 -2.513
0.00063224 -1.39000 9.68000 1.0614959002 2.4849357195    1.061  2.124  3.6964  2.077    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.295e-05 5.907e-05 2.915e-04 -1.000 6.693e-04 -0.541 0.778 0.556 -0.264 -0.754 -1.213 -1.837 -2.355 -2.420
0.00063224 -1.39000 9.68000 1.0615078211 2.4849378948    1.061  2.120  3.6967  2.083    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.295e-05 5.907e-05 2.915e-04 -1.000 6.693e-04 -0.529 0.785 0.565 -0.253 -0.742 -1.201 -1.824 -2.341 -2.406
0.00063224 -1.39000 9.68000 1.0616183281 2.4849580573    1.061  2.156  3.6948  2.039    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.294e-05 5.908e-05 2.915e-04 -1.000 6.693e-04 -0.620 0.728 0.492 -0.337 -0.831 -1.294 -1.923 -2.445 -2.510
0.00063224 -1.39000 9.68000 1.0617417097 2.4849805631    1.061  2.197  3.6926  1.989    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.294e-05 5.909e-05 2.915e-04 -1.000 6.693e-04 -0.724 0.669 0.411 -0.432 -0.931 -1.398 -2.034 -2.563 -2.629
0.00063224 -1.39000 9.68000 1.0618575811 2.4850016935    1.061  2.238  3.6904  1.939    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.293e-05 5.910e-05 2.915e-04 -1.000 6.693e-04 -0.825 0.614 0.333 -0.525 -1.030 -1.501 -2.144 -2.679 -2.746
0.00063224 -1.39000 9.68000 1.0619684458 2.4850219059    1.061  2.279  3.6881  1.889    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.292e-05 5.911e-05 2.915e-04 -1.000 6.693e-04 -0.928 0.560 0.255 -0.618 -1.129 -1.605 -2.256 -2.797 -2.864
0.00063224 -1.39000 9.68000 1.0620671511 2.4850398974    1.062  2.318  3.6859  1.841    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.292e-05 5.912e-05 2.915e-04 -1.000 6.693e-04 -1.025 0.510 0.181 -0.707 -1.223 -1.704 -2.362 -2.909 -2.977
0.00063224 -1.39000 9.68000 1.0621634722 2.4850574506    1.062  2.358  3.6835  1.792    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.291e-05 5.912e-05 2.915e-04 -1.000 6.693e-04 -1.126 0.460 0.106 -0.798 -1.321 -1.806 -2.472 -3.026 -3.094
0.00063224 -1.39000 9.68000 1.0622504950 2.4850733062    1.062  2.397  3.6813  1.744    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.291e-05 5.913e-05 2.915e-04 -1.000 6.693e-04 -1.223 0.413 0.034 -0.886 -1.415 -1.905 -2.579 -3.138 -3.207
0.00063224 -1.39000 9.68000 1.0623328686 2.4850883119    1.062  2.437  3.6789  1.695    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.290e-05 5.914e-05 2.915e-04 -1.000 6.693e-04 -1.321 0.369 -0.036 -0.972 -1.508 -2.003 -2.685 -3.252 -3.322
0.00063224 -1.39000 9.68000 1.0624080896 2.4851020123    1.062  2.475  3.6766  1.648    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.290e-05 5.914e-05 2.915e-04 -1.000 6.694e-04 -1.417 0.327 -0.104 -1.057 -1.600 -2.099 -2.789 -3.363 -3.433
0.00063224 -1.39000 9.68000 1.0624797344 2.4851150593    1.062  2.514  3.6742  1.599    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.289e-05 5.915e-05 2.915e-04 -1.000 6.694e-04 -1.515 0.287 -0.172 -1.142 -1.692 -2.197 -2.895 -3.476 -3.547
0.00063224 -1.39000 9.68000 1.0625439882 2.4851267587    1.062  2.551  3.6719  1.552    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.289e-05 5.915e-05 2.915e-04 -1.000 6.694e-04 -1.608 0.251 -0.236 -1.224 -1.780 -2.290 -2.997 -3.584 -3.656
0.00063224 -1.39000 9.68000 1.0626056194 2.4851379789    1.062  2.589  3.6694  1.505    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.289e-05 5.916e-05 2.915e-04 -1.000 6.693e-04 -1.703 0.215 -0.301 -1.306 -1.871 -2.385 -3.100 -3.695 -3.768
0.00063224 -1.39000 9.68000 1.0626611710 2.4851480911    1.062  2.626  3.6671  1.459    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 9.288e-05 5.916e-05 2.915e-04 -1.000 6.693e-04 -1.794 0.188 -0.360 -1.385 -1.957 -2.477 -3.200 -3.802 -3.876
0.00063224 -1.39000 9.68000 1.0627142191 2.4851577464    1.062  2.663  3.6646  1.412    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.288e-05 5.916e-05 2.915e-04 -1.000 6.693e-04 -1.887 0.166 -0.417 -1.462 -2.043 -2.569 -3.302 -3.910 -3.985
0.00063224 -1.39000 9.68000 1.0627635717 2.4851667281    1.062  2.699  3.6622  1.365    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.288e-05 5.917e-05 2.915e-04 -1.000 6.693e-04 -1.978 0.147 -0.471 -1.538 -2.128 -2.660 -3.402 -4.018 -4.093
0.00063224 -1.39000 9.68000 1.0628092289 2.4851750364    1.062  2.735  3.6597  1.320    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.287e-05 5.917e-05 2.915e-04 -1.000 6.693e-04 -2.068 0.129 -0.525 -1.613 -2.212 -2.749 -3.501 -4.123 -4.200
0.00063224 -1.39000 9.68000 1.0628522635 2.4851828668    1.062  2.772  3.6573  1.274    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.287e-05 5.917e-05 2.915e-04 -1.000 6.694e-04 -2.159 0.115 -0.576 -1.688 -2.296 -2.839 -3.600 -4.230 -4.307
0.00063224 -1.39000 9.68000 1.0629011393 2.4851917590    1.062  2.815  3.6543  1.218    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.287e-05 5.918e-05 2.915e-04 -1.000 6.693e-04 -2.268 0.101 -0.637 -1.777 -2.397 -2.948 -3.720 -4.359 -4.437
0.00063224 -1.39000 9.68000 1.0629384518 2.4851985469    1.062  2.851  3.6517  1.173    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.287e-05 5.918e-05 2.915e-04 -1.000 6.693e-04 -2.357 0.096 -0.683 -1.846 -2.476 -3.034 -3.817 -4.463 -4.543
0.00063224 -1.39000 9.68000 1.0629805326 2.4852062016    1.062  2.894  3.6487  1.118    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.286e-05 5.918e-05 2.915e-04 -1.000 6.693e-04 -2.464 0.094 -0.737 -1.928 -2.571 -3.137 -3.933 -4.589 -4.671
0.00063224 -1.39000 9.68000 1.0630192757 2.4852132484    1.062  2.936  3.6457  1.063    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.286e-05 5.919e-05 2.915e-04 -1.000 6.693e-04 -2.569 0.096 -0.787 -2.009 -2.664 -3.239 -4.048 -4.713 -4.796
0.00063224 -1.39000 9.68000 1.0630557537 2.4852198828    1.063  2.978  3.6425  1.009    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.286e-05 5.919e-05 2.915e-04 -1.000 6.692e-04 -2.674 0.103 -0.835 -2.088 -2.757 -3.340 -4.163 -4.838 -4.923
0.00063224 -1.39000 9.68000 1.0630897284 2.4852260614    1.063  3.020  3.6394  0.954    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.286e-05 5.919e-05 2.915e-04 -1.000 6.694e-04 -2.780 0.121 -0.877 -2.165 -2.849 -3.442 -4.278 -4.963 -5.049
0.00063224 -1.39000 9.68000 1.0631200075 2.4852315676    1.063  3.060  3.6365  0.902    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.286e-05 5.919e-05 2.915e-04 -1.000 6.694e-04 -2.880 0.148 -0.912 -2.233 -2.934 -3.537 -4.387 -5.081 -5.170
0.00063224 -1.39000 9.68000 1.0631486177 2.4852367699    1.063  3.100  3.6334  0.850    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.285e-05 5.920e-05 2.915e-04 -1.000 6.693e-04 -2.979 0.179 -0.944 -2.301 -3.018 -3.631 -4.495 -5.200 -5.290
0.00063224 -1.39000 9.68000 1.0631756783 2.4852416901    1.063  3.140  3.6303  0.798    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.285e-05 5.920e-05 2.915e-04 -1.000 6.693e-04 -3.080 0.214 -0.974 -2.368 -3.102 -3.726 -4.605 -5.319 -5.412
0.00063224 -1.39000 9.68000 1.0632007122 2.4852462416    1.063  3.179  3.6273  0.746    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.285e-05 5.920e-05 2.915e-04 -1.000 6.694e-04 -3.178 0.252 -1.002 -2.433 -3.184 -3.818 -4.712 -5.436 -5.531
0.00063224 -1.39000 9.68000 1.0632239580 2.4852504678    1.063  3.218  3.6244  0.696    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.285e-05 5.920e-05 2.915e-04 -1.000 6.693e-04 -3.274 0.292 -1.026 -2.494 -3.262 -3.907 -4.816 -5.550 -5.647
0.00063224 -1.39000 9.68000 1.0632462502 2.4852545204    1.063  3.255  3.6215  0.647    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.285e-05 5.920e-05 2.915e-04 -1.000 6.694e-04 -3.368 0.333 -1.049 -2.551 -3.338 -3.993 -4.917 -5.661 -5.761
0.00063224 -1.39000 9.68000 1.0632678270 2.4852584428    1.063  3.291  3.6187  0.600    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.653e-01 9.285e-05 5.921e-05 2.915e-04 -1.000 6.694e-04 -3.459 0.375 -1.069 -2.606 -3.409 -4.076 -5.015 -5.768 -5.871
0.00063224 -1.39000 9.68000 1.0632678270 2.4852584428    1.062  1.863  3.7366  2.499    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.425e-05 5.954e-05 2.949e-04 -1.000 6.693e-04 0.111 0.883 0.886 0.278 -0.123 -0.510 -1.017 -1.433 -1.479
0.00063224 -1.39000 9.68000 1.0634324551 2.4852883640    1.063  1.876  3.7351  2.481    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.423e-05 5.956e-05 2.949e-04 -1.000 6.693e-04 0.080 0.868 0.865 0.250 -0.154 -0.543 -1.054 -1.474 -1.521
0.00063224 -1.39000 9.68000 1.0635976791 2.4853183827    1.063  1.880  3.7347  2.475    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.422e-05 5.957e-05 2.949e-04 -1.000 6.692e-04 0.069 0.862 0.857 0.240 -0.165 -0.555 -1.067 -1.487 -1.535
0.00063224 -1.39000 9.68000 1.0637650490 2.4853487804    1.063  1.884  3.7346  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.421e-05 5.958e-05 2.949e-04 -1.000 6.693e-04 0.061 0.855 0.848 0.231 -0.174 -0.564 -1.076 -1.497 -1.544
0.00063224 -1.39000 9.68000 1.0639160872 2.4853762025    1.063  1.886  3.7348  2.469    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.420e-05 5.960e-05 2.949e-04 -1.000 6.693e-04 0.054 0.847 0.841 0.224 -0.181 -0.570 -1.082 -1.502 -1.549
0.00063224 -1.39000 9.68000 1.0640685558 2.4854038752    1.063  1.888  3.7351  2.469    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.419e-05 5.961e-05 2.949e-04 -1.000 6.693e-04 0.049 0.839 0.833 0.219 -0.186 -0.575 -1.085 -1.505 -1.552
0.00063224 -1.39000 9.68000 1.0642381907 2.4854346528    1.063  1.890  3.7355  2.469    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.418e-05 5.962e-05 2.949e-04 -1.000 6.693e-04 0.044 0.829 0.825 0.212 -0.191 -0.579 -1.089 -1.507 -1.554
0.00063224 -1.39000 9.68000 1.0643885136 2.4854619171    1.064  1.892  3.7360  2.469    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.417e-05 5.963e-05 2.949e-04 -1.000 6.693e-04 0.040 0.820 0.818 0.207 -0.195 -0.583 -1.091 -1.508 -1.555
0.00063224 -1.39000 9.68000 1.0645397902 2.4854893455    1.064  1.894  3.7365  2.469    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.416e-05 5.965e-05 2.949e-04 -1.000 6.693e-04 0.036 0.811 0.810 0.202 -0.200 -0.586 -1.093 -1.509 -1.556
0.00063224 -1.39000 9.68000 1.0646903515 2.4855166353    1.064  1.895  3.7369  2.469    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.415e-05 5.966e-05 2.949e-04 -1.000 6.693e-04 0.032 0.802 0.803 0.197 -0.204 -0.589 -1.095 -1.510 -1.556
0.00063224 -1.39000 9.68000 1.0648570061 2.4855468317    1.064  1.897  3.7374  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.414e-05 5.967e-05 2.949e-04 -1.000 6.693e-04 0.027 0.792 0.794 0.191 -0.209 -0.593 -1.097 -1.511 -1.557
0.00063224 -1.39000 9.68000 1.0650153160 2.4855755061    1.064  1.899  3.7379  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.413e-05 5.968e-05 2.949e-04 -1.000 6.692e-04 0.023 0.783 0.787 0.185 -0.213 -0.597 -1.100 -1.513 -1.559
0.00063224 -1.39000 9.68000 1.0651851892 2.4856062640    1.064  1.901  3.7383  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.412e-05 5.970e-05 2.949e-04 -1.000 6.693e-04 0.018 0.774 0.779 0.179 -0.218 -0.601 -1.103 -1.514 -1.560
0.00063224 -1.39000 9.68000 1.0653370619 2.4856337530    1.064  1.903  3.7387  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.696e-01 9.411e-05 5.971e-05 2.949e-04 -1.000 6.693e-04 0.014 0.767 0.772 0.174 -0.222 -0.605 -1.105 -1.516 -1.561
