# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00056363 -1.44000 9.68000 1.0404965878 2.4810146281    1.040  0.969  3.8247  3.737    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.964e-01 8.637e-05 2.370e-05 2.160e-04 -1.000 4.846e-04 2.348 2.621 2.756 2.420 2.176 1.933 1.645 1.416 1.399
0.00056363 -1.44000 9.68000 1.0415966511 2.4812245541    1.041  0.981  3.8145  3.684    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.968e-01 8.653e-05 2.374e-05 2.163e-04 -1.000 4.860e-04 2.316 2.614 2.759 2.398 2.135 1.875 1.563 1.312 1.293
0.00056363 -1.44000 9.68000 1.0426054001 2.4814166068    1.042  0.993  3.8039  3.631    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.974e-01 8.680e-05 2.381e-05 2.170e-04 -1.000 4.875e-04 2.288 2.616 2.769 2.381 2.098 1.821 1.483 1.209 1.187
0.00056363 -1.44000 9.68000 1.0435088873 2.4815882565    1.043  1.001  3.7933  3.580    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.994e-01 8.748e-05 2.399e-05 2.186e-04 -1.000 4.941e-04 2.267 2.629 2.788 2.371 2.069 1.774 1.410 1.114 1.089
0.00056363 -1.44000 9.68000 1.0443474054 2.4817472575    1.044  1.007  3.7829  3.533    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.013e-01 8.831e-05 2.421e-05 2.206e-04 -1.000 4.932e-04 2.252 2.658 2.816 2.368 2.048 1.736 1.346 1.027 0.999
0.00056363 -1.44000 9.68000 1.0451655388 2.4819021104    1.045  1.008  3.7726  3.491    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.068e-01 9.044e-05 2.478e-05 2.257e-04 -1.000 4.967e-04 2.249 2.708 2.859 2.378 2.039 1.709 1.294 0.953 0.920
0.00056363 -1.44000 9.68000 1.0459873676 2.4820573823    1.045  1.008  3.7635  3.455    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.756e-01 2.239e-01 9.574e-05 2.620e-05 2.382e-04 -1.000 5.577e-04 2.251 2.764 2.904 2.391 2.036 1.691 1.253 0.892 0.856
0.00056363 -1.44000 9.68000 1.0470132828 2.4822508198    1.047  1.016  3.7539  3.409    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.644e-01 2.350e-01 9.922e-05 2.712e-05 2.465e-04 -1.000 5.832e-04 2.231 2.812 2.933 2.384 2.011 1.651 1.188 0.807 0.766
0.00056363 -1.44000 9.68000 1.0480490923 2.4824456812    1.048  1.042  3.7467  3.355    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.595e-01 2.399e-01 1.007e-04 2.752e-05 2.501e-04 -1.000 5.860e-04 2.164 2.805 2.905 2.328 1.942 1.570 1.089 0.693 0.649
0.00056363 -1.44000 9.68000 1.0483469963 2.4825016423    1.048  1.054  3.7451  3.337    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.586e-01 2.408e-01 1.010e-04 2.760e-05 2.507e-04 -1.000 5.859e-04 2.136 2.791 2.886 2.302 1.913 1.538 1.054 0.653 0.608
0.00056363 -1.44000 9.68000 1.0487778187 2.4825825074    1.048  1.073  3.7432  3.310    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.575e-01 2.419e-01 1.013e-04 2.767e-05 2.514e-04 -1.000 5.764e-04 2.087 2.759 2.847 2.256 1.863 1.486 0.996 0.591 0.546
0.00056363 -1.44000 9.68000 1.0496397018 2.4827440533    1.049  1.118  3.7400  3.253    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.554e-01 2.440e-01 1.017e-04 2.778e-05 2.524e-04 -1.000 5.812e-04 1.975 2.675 2.752 2.149 1.751 1.368 0.870 0.458 0.411
0.00056363 -1.44000 9.68000 1.0499999523 2.4828114860    1.050  1.139  3.7388  3.228    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.449e-01 1.017e-04 2.782e-05 2.527e-04 -1.000 5.837e-04 1.924 2.634 2.707 2.099 1.699 1.314 0.813 0.399 0.351
0.00056363 -1.44000 9.68000 1.0504003763 2.4828863760    1.050  1.161  3.7376  3.200    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.535e-01 2.459e-01 1.018e-04 2.787e-05 2.530e-04 -1.000 5.864e-04 1.867 2.589 2.657 2.045 1.642 1.255 0.751 0.334 0.286
0.00056363 -1.44000 9.68000 1.0510944128 2.4830160240    1.051  1.203  3.7356  3.150    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.479e-01 1.015e-04 2.810e-05 2.535e-04 -1.000 5.864e-04 1.761 2.505 2.563 1.942 1.536 1.146 0.636 0.215 0.166
0.00056363 -1.44000 9.68000 1.0517661572 2.4831413205    1.051  1.247  3.7338  3.100    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.500e-01 1.001e-04 2.913e-05 2.539e-04 -1.000 5.309e-04 1.652 2.415 2.464 1.836 1.427 1.034 0.518 0.093 0.043
0.00056363 -1.44000 9.68000 1.0523958206 2.4832586008    1.052  1.291  3.7322  3.050    3  0.000  0.510     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.522e-01 9.720e-05 3.209e-05 2.542e-04 -1.000 5.587e-04 1.542 2.324 2.364 1.729 1.317 0.921 0.402 -0.028 -0.078
0.00056363 -1.44000 9.68000 1.0530294180 2.4833764511    1.053  1.338  3.7305  2.996    3  0.000  0.489     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.545e-01 9.323e-05 3.679e-05 2.545e-04 -1.000 5.864e-04 1.424 2.225 2.257 1.615 1.200 0.801 0.276 -0.157 -0.208
0.00056363 -1.44000 9.68000 1.0536047220 2.4834833175    1.053  1.384  3.7288  2.944    3  0.000  0.471     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.567e-01 8.991e-05 4.097e-05 2.548e-04 -1.000 5.864e-04 1.310 2.131 2.152 1.504 1.085 0.684 0.155 -0.282 -0.334
0.00056363 -1.44000 9.68000 1.0541354418 2.4835817831    1.054  1.429  3.7273  2.893    3  0.000  0.458     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.585e-01 8.750e-05 4.402e-05 2.549e-04 -1.000 5.864e-04 1.198 2.037 2.049 1.394 0.972 0.568 0.035 -0.406 -0.458
0.00056363 -1.44000 9.68000 1.0546157360 2.4836707950    1.054  1.473  3.7257  2.843    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.600e-01 8.582e-05 4.615e-05 2.550e-04 -1.000 5.864e-04 1.089 1.947 1.950 1.287 0.863 0.456 -0.082 -0.526 -0.579
0.00056363 -1.44000 9.68000 1.0550707579 2.4837550372    1.055  1.517  3.7240  2.792    3  0.000  0.442     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.614e-01 8.448e-05 4.784e-05 2.551e-04 -1.000 5.864e-04 0.977 1.856 1.849 1.179 0.751 0.342 -0.201 -0.649 -0.703
0.00056363 -1.44000 9.68000 1.0555158854 2.4838373667    1.055  1.564  3.7223  2.738    3  0.000  0.436     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.625e-01 8.342e-05 4.919e-05 2.552e-04 -1.000 5.865e-04 0.859 1.762 1.743 1.066 0.634 0.221 -0.326 -0.779 -0.833
0.00056363 -1.44000 9.68000 1.0558949709 2.4839074184    1.055  1.608  3.7206  2.688    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.633e-01 8.277e-05 5.001e-05 2.553e-04 -1.000 5.865e-04 0.751 1.678 1.647 0.961 0.526 0.111 -0.442 -0.899 -0.954
0.00056363 -1.44000 9.68000 1.0562574863 2.4839743540    1.056  1.652  3.7188  2.636    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.639e-01 8.232e-05 5.060e-05 2.553e-04 -1.000 5.865e-04 0.639 1.591 1.548 0.854 0.415 -0.003 -0.561 -1.022 -1.078
0.00056363 -1.44000 9.68000 1.0565992594 2.4840374113    1.056  1.698  3.7170  2.584    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 8.201e-05 5.099e-05 2.553e-04 -1.000 5.864e-04 0.526 1.503 1.448 0.745 0.303 -0.119 -0.682 -1.148 -1.204
0.00056363 -1.44000 9.68000 1.0569111109 2.4840949072    1.056  1.742  3.7151  2.532    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.645e-01 8.181e-05 5.124e-05 2.553e-04 -1.000 5.863e-04 0.414 1.417 1.350 0.638 0.192 -0.233 -0.802 -1.272 -1.330
0.00056363 -1.44000 9.68000 1.0572015047 2.4841484118    1.057  1.787  3.7132  2.479    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 8.170e-05 5.139e-05 2.553e-04 -1.000 5.864e-04 0.302 1.333 1.252 0.531 0.080 -0.348 -0.923 -1.398 -1.456
0.00056363 -1.44000 9.68000 1.0574694872 2.4841977572    1.057  1.832  3.7112  2.427    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.166e-05 5.144e-05 2.553e-04 -1.000 5.865e-04 0.190 1.250 1.155 0.424 -0.031 -0.463 -1.043 -1.523 -1.582
0.00056363 -1.44000 9.68000 1.0577132702 2.4842426216    1.057  1.876  3.7093  2.375    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.165e-05 5.146e-05 2.553e-04 -1.000 5.865e-04 0.080 1.171 1.061 0.319 -0.140 -0.575 -1.161 -1.646 -1.706
0.00056363 -1.44000 9.68000 1.0579459667 2.4842854236    1.057  1.921  3.7073  2.323    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.163e-05 5.148e-05 2.553e-04 -1.000 5.864e-04 -0.032 1.092 0.966 0.213 -0.251 -0.690 -1.282 -1.772 -1.832
0.00056363 -1.44000 9.68000 1.0581586361 2.4843245228    1.058  1.965  3.7052  2.270    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.162e-05 5.149e-05 2.553e-04 -1.000 5.865e-04 -0.142 1.016 0.874 0.109 -0.359 -0.803 -1.401 -1.896 -1.957
0.00056363 -1.44000 9.68000 1.0583584309 2.4843612386    1.058  2.009  3.7031  2.218    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.161e-05 5.150e-05 2.553e-04 -1.000 5.864e-04 -0.253 0.941 0.781 0.004 -0.469 -0.916 -1.521 -2.021 -2.084
0.00056363 -1.44000 9.68000 1.0585420132 2.4843949610    1.058  2.053  3.7010  2.166    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.160e-05 5.152e-05 2.553e-04 -1.000 5.865e-04 -0.362 0.867 0.691 -0.098 -0.576 -1.028 -1.638 -2.144 -2.208
0.00056363 -1.44000 9.68000 1.0587173700 2.4844271599    1.058  2.098  3.6987  2.112    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.159e-05 5.153e-05 2.554e-04 -1.000 5.865e-04 -0.474 0.794 0.599 -0.203 -0.686 -1.142 -1.760 -2.271 -2.336
0.00056363 -1.44000 9.68000 1.0588802099 2.4844570495    1.058  2.141  3.6966  2.060    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.158e-05 5.154e-05 2.554e-04 -1.000 5.865e-04 -0.582 0.721 0.510 -0.304 -0.793 -1.253 -1.877 -2.394 -2.459
0.00056363 -1.44000 9.68000 1.0590662956 2.4844911929    1.059  2.185  3.6943  2.007    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.157e-05 5.155e-05 2.554e-04 -1.000 5.865e-04 -0.692 0.655 0.423 -0.406 -0.900 -1.365 -1.995 -2.519 -2.585
0.00056363 -1.44000 9.68000 1.0591549873 2.4845074614    1.059  2.196  3.6938  1.994    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.157e-05 5.156e-05 2.554e-04 -1.000 5.865e-04 -0.720 0.637 0.400 -0.431 -0.927 -1.393 -2.025 -2.550 -2.616
0.00056363 -1.44000 9.68000 1.0592445135 2.4845238798    1.059  2.175  3.6951  2.020    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.157e-05 5.157e-05 2.554e-04 -1.000 5.865e-04 -0.668 0.664 0.439 -0.385 -0.877 -1.340 -1.968 -2.490 -2.555
0.00056363 -1.44000 9.68000 1.0593215227 2.4845380001    1.059  2.145  3.6969  2.058    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.156e-05 5.157e-05 2.554e-04 -1.000 5.864e-04 -0.593 0.707 0.497 -0.316 -0.804 -1.263 -1.886 -2.402 -2.467
0.00056363 -1.44000 9.68000 1.0593327284 2.4845400546    1.059  2.140  3.6972  2.064    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.156e-05 5.157e-05 2.554e-04 -1.000 5.864e-04 -0.580 0.714 0.507 -0.304 -0.792 -1.251 -1.872 -2.388 -2.453
0.00056363 -1.44000 9.68000 1.0594389439 2.4845595258    1.059  2.176  3.6954  2.020    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.156e-05 5.158e-05 2.554e-04 -1.000 5.864e-04 -0.671 0.656 0.433 -0.389 -0.881 -1.343 -1.970 -2.491 -2.557
0.00056363 -1.44000 9.68000 1.0595575571 2.4845812645    1.059  2.218  3.6932  1.970    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.155e-05 5.159e-05 2.554e-04 -1.000 5.865e-04 -0.774 0.598 0.353 -0.483 -0.981 -1.448 -2.082 -2.609 -2.675
0.00056363 -1.44000 9.68000 1.0596688986 2.4846016653    1.059  2.258  3.6910  1.921    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.647e-01 8.154e-05 5.159e-05 2.554e-04 -1.000 5.864e-04 -0.875 0.542 0.274 -0.576 -1.079 -1.550 -2.191 -2.724 -2.791
0.00056363 -1.44000 9.68000 1.0597752333 2.4846211441    1.059  2.299  3.6888  1.871    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.648e-01 8.154e-05 5.160e-05 2.554e-04 -1.000 5.864e-04 -0.977 0.489 0.197 -0.669 -1.178 -1.654 -2.302 -2.841 -2.908
0.00056363 -1.44000 9.68000 1.0598701239 2.4846385228    1.059  2.337  3.6866  1.824    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.648e-01 8.153e-05 5.161e-05 2.554e-04 -1.000 5.865e-04 -1.073 0.438 0.124 -0.756 -1.271 -1.751 -2.407 -2.952 -3.020
0.00056363 -1.44000 9.68000 1.0599626303 2.4846554614    1.059  2.377  3.6843  1.775    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.648e-01 8.153e-05 5.161e-05 2.554e-04 -1.000 5.865e-04 -1.173 0.388 0.049 -0.847 -1.368 -1.853 -2.517 -3.067 -3.136
0.00056363 -1.44000 9.68000 1.0600461960 2.4846707599    1.060  2.416  3.6821  1.728    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.648e-01 8.152e-05 5.162e-05 2.554e-04 -1.000 5.865e-04 -1.269 0.340 -0.023 -0.935 -1.462 -1.951 -2.622 -3.179 -3.248
0.00056363 -1.44000 9.68000 1.0601253510 2.4846852484    1.060  2.455  3.6798  1.680    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.648e-01 8.152e-05 5.163e-05 2.554e-04 -1.000 5.864e-04 -1.367 0.296 -0.093 -1.021 -1.555 -2.049 -2.728 -3.291 -3.361
0.00056363 -1.44000 9.68000 1.0601975918 2.4846984692    1.060  2.493  3.6775  1.633    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.152e-05 5.163e-05 2.554e-04 -1.000 5.865e-04 -1.462 0.255 -0.160 -1.104 -1.645 -2.144 -2.830 -3.400 -3.471
0.00056363 -1.44000 9.68000 1.0602663755 2.4847110554    1.060  2.531  3.6752  1.585    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.151e-05 5.164e-05 2.554e-04 -1.000 5.864e-04 -1.558 0.215 -0.228 -1.189 -1.737 -2.240 -2.935 -3.512 -3.584
0.00056363 -1.44000 9.68000 1.0603281260 2.4847223530    1.060  2.568  3.6729  1.539    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.151e-05 5.164e-05 2.554e-04 -1.000 5.865e-04 -1.650 0.179 -0.291 -1.269 -1.824 -2.332 -3.035 -3.619 -3.691
0.00056363 -1.44000 9.68000 1.0603872538 2.4847331693    1.060  2.605  3.6706  1.492    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.151e-05 5.164e-05 2.554e-04 -1.000 5.864e-04 -1.743 0.144 -0.355 -1.351 -1.913 -2.426 -3.137 -3.727 -3.801
0.00056363 -1.44000 9.68000 1.0604406595 2.4847429377    1.060  2.641  3.6683  1.447    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.150e-05 5.165e-05 2.554e-04 -1.000 5.865e-04 -1.833 0.117 -0.413 -1.429 -1.998 -2.517 -3.236 -3.833 -3.907
0.00056363 -1.44000 9.68000 1.0604915619 2.4847522472    1.060  2.678  3.6660  1.401    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.150e-05 5.165e-05 2.554e-04 -1.000 5.864e-04 -1.924 0.093 -0.470 -1.505 -2.083 -2.608 -3.336 -3.939 -4.014
0.00056363 -1.44000 9.68000 1.0605390072 2.4847609235    1.060  2.714  3.6635  1.356    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.150e-05 5.165e-05 2.554e-04 -1.000 5.864e-04 -2.014 0.075 -0.524 -1.580 -2.167 -2.698 -3.434 -4.045 -4.121
0.00056363 -1.44000 9.68000 1.0605828762 2.4847689450    1.060  2.749  3.6612  1.311    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.150e-05 5.166e-05 2.554e-04 -1.000 5.865e-04 -2.103 0.058 -0.576 -1.654 -2.249 -2.785 -3.531 -4.148 -4.225
0.00056363 -1.44000 9.68000 1.0606242418 2.4847765080    1.060  2.785  3.6588  1.266    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.149e-05 5.166e-05 2.554e-04 -1.000 5.865e-04 -2.191 0.043 -0.627 -1.727 -2.332 -2.874 -3.629 -4.252 -4.330
0.00056363 -1.44000 9.68000 1.0606712103 2.4847850947    1.060  2.827  3.6559  1.212    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.149e-05 5.166e-05 2.554e-04 -1.000 5.864e-04 -2.298 0.029 -0.687 -1.815 -2.431 -2.980 -3.746 -4.378 -4.457
0.00056363 -1.44000 9.68000 1.0607068539 2.4847916103    1.060  2.862  3.6535  1.167    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.149e-05 5.167e-05 2.554e-04 -1.000 5.865e-04 -2.385 0.022 -0.733 -1.885 -2.510 -3.066 -3.841 -4.481 -4.560
0.00056363 -1.44000 9.68000 1.0607473850 2.4847990188    1.060  2.904  3.6506  1.114    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.149e-05 5.167e-05 2.554e-04 -1.000 5.865e-04 -2.489 0.018 -0.786 -1.966 -2.603 -3.167 -3.955 -4.603 -4.684
0.00056363 -1.44000 9.68000 1.0607845783 2.4848058166    1.060  2.945  3.6477  1.061    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.148e-05 5.167e-05 2.554e-04 -1.000 5.865e-04 -2.592 0.020 -0.835 -2.044 -2.694 -3.266 -4.066 -4.724 -4.806
0.00056363 -1.44000 9.68000 1.0608196259 2.4848122218    1.060  2.986  3.6446  1.008    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.148e-05 5.167e-05 2.554e-04 -1.000 5.865e-04 -2.694 0.027 -0.882 -2.121 -2.785 -3.364 -4.178 -4.845 -4.929
0.00056363 -1.44000 9.68000 1.0608522892 2.4848181908    1.060  3.026  3.6417  0.956    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.148e-05 5.168e-05 2.554e-04 -1.000 5.865e-04 -2.796 0.042 -0.924 -2.196 -2.875 -3.464 -4.290 -4.966 -5.051
0.00056363 -1.44000 9.68000 1.0608812571 2.4848234840    1.060  3.065  3.6389  0.906    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.148e-05 5.168e-05 2.554e-04 -1.000 5.864e-04 -2.893 0.064 -0.959 -2.265 -2.958 -3.556 -4.395 -5.080 -5.167
0.00056363 -1.44000 9.68000 1.0609086752 2.4848284939    1.060  3.103  3.6360  0.856    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.148e-05 5.168e-05 2.554e-04 -1.000 5.865e-04 -2.989 0.093 -0.990 -2.330 -3.039 -3.647 -4.500 -5.194 -5.283
0.00056363 -1.44000 9.68000 1.0609347820 2.4848332638    1.060  3.142  3.6330  0.805    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.148e-05 5.168e-05 2.554e-04 -1.000 5.864e-04 -3.085 0.126 -1.019 -2.395 -3.120 -3.739 -4.605 -5.309 -5.400
0.00056363 -1.44000 9.68000 1.0609588623 2.4848376632    1.060  3.180  3.6302  0.757    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.148e-05 5.168e-05 2.554e-04 -1.000 5.865e-04 -3.179 0.160 -1.047 -2.457 -3.199 -3.827 -4.707 -5.421 -5.513
0.00056363 -1.44000 9.68000 1.0609810352 2.4848417140    1.060  3.217  3.6274  0.709    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.147e-05 5.168e-05 2.554e-04 -1.000 5.865e-04 -3.271 0.197 -1.071 -2.518 -3.276 -3.914 -4.808 -5.530 -5.625
0.00056363 -1.44000 9.68000 1.0610024929 2.4848456339    1.060  3.252  3.6247  0.662    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.147e-05 5.169e-05 2.554e-04 -1.000 5.865e-04 -3.361 0.236 -1.093 -2.574 -3.349 -3.997 -4.905 -5.636 -5.733
0.00056363 -1.44000 9.68000 1.0610232353 2.4848494229    1.061  3.287  3.6220  0.617    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 8.147e-05 5.169e-05 2.554e-04 -1.000 5.865e-04 -3.446 0.274 -1.112 -2.626 -3.417 -4.076 -4.997 -5.737 -5.837
0.00056363 -1.44000 9.68000 1.0610232353 2.4848494229    1.060  1.866  3.7381  2.502    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.261e-05 5.215e-05 2.584e-04 -1.000 5.863e-04 0.104 0.851 0.866 0.269 -0.128 -0.512 -1.015 -1.428 -1.474
0.00056363 -1.44000 9.68000 1.0611872673 2.4848793810    1.060  1.879  3.7367  2.483    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.692e-01 8.260e-05 5.216e-05 2.584e-04 -1.000 5.864e-04 0.073 0.836 0.844 0.241 -0.160 -0.546 -1.053 -1.470 -1.516
0.00056363 -1.44000 9.68000 1.0613517761 2.4849094155    1.061  1.883  3.7363  2.478    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 8.259e-05 5.217e-05 2.584e-04 -1.000 5.864e-04 0.062 0.830 0.837 0.231 -0.171 -0.558 -1.066 -1.483 -1.530
0.00056363 -1.44000 9.68000 1.0615183115 2.4849398090    1.061  1.887  3.7362  2.474    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 8.258e-05 5.219e-05 2.584e-04 -1.000 5.863e-04 0.053 0.823 0.828 0.222 -0.179 -0.567 -1.075 -1.493 -1.540
0.00056363 -1.44000 9.68000 1.0616687536 2.4849672560    1.061  1.889  3.7363  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 8.257e-05 5.220e-05 2.584e-04 -1.000 5.864e-04 0.047 0.815 0.821 0.216 -0.186 -0.573 -1.081 -1.498 -1.545
0.00056363 -1.44000 9.68000 1.0618206263 2.4849949549    1.061  1.891  3.7366  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 8.256e-05 5.221e-05 2.584e-04 -1.000 5.864e-04 0.042 0.807 0.813 0.209 -0.191 -0.578 -1.085 -1.501 -1.548
0.00056363 -1.44000 9.68000 1.0619896650 2.4850257740    1.061  1.893  3.7371  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 8.255e-05 5.222e-05 2.584e-04 -1.000 5.865e-04 0.037 0.797 0.805 0.203 -0.197 -0.582 -1.088 -1.503 -1.550
0.00056363 -1.44000 9.68000 1.0621392727 2.4850530409    1.061  1.895  3.7375  2.471    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.692e-01 8.254e-05 5.223e-05 2.584e-04 -1.000 5.864e-04 0.032 0.788 0.797 0.198 -0.201 -0.586 -1.090 -1.505 -1.551
