# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00095579 -1.21000 9.64000 1.1076091528 2.4929493161    1.107  2.211  3.7012  2.028    7  0.000  0.410     0.00     0.00 -1 -7.15e-10      0.00 7.271e-01 2.712e-01 1.313e-04 9.191e-05 4.260e-04 -1.000 1.752e-03 -0.757 0.552 0.310 -0.502 -0.983 -1.431 -2.040 -2.543 -2.604
0.00095579 -1.21000 9.64000 1.1076124907 2.4929498684    1.107  2.241  3.6988  1.988    7  0.000  0.410     0.00     0.00 -1  -8.5e-10      0.00 7.271e-01 2.712e-01 1.313e-04 9.191e-05 4.260e-04 -1.000 1.752e-03 -0.833 0.516 0.256 -0.570 -1.056 -1.509 -2.125 -2.635 -2.697
0.00095579 -1.21000 9.64000 1.1076158285 2.4929504207    1.107  2.266  3.6969  1.956    7  0.000  0.410     0.00     0.00 -1 -9.76e-10      0.00 7.271e-01 2.712e-01 1.313e-04 9.191e-05 4.260e-04 -1.000 1.752e-03 -0.895 0.489 0.213 -0.626 -1.116 -1.573 -2.195 -2.710 -2.772
0.00095579 -1.21000 9.64000 1.1076208353 2.4929512492    1.107  2.253  3.6980  1.973    7  0.000  0.410     0.00     0.00 -1 -9.05e-10      0.00 7.271e-01 2.712e-01 1.313e-04 9.191e-05 4.260e-04 -1.000 1.752e-03 -0.863 0.502 0.234 -0.597 -1.085 -1.540 -2.158 -2.670 -2.732
0.00095579 -1.21000 9.64000 1.1076302528 2.4929528076    1.106  2.232  3.6997  2.000    7  0.000  0.410     0.00     0.00 -1    -8e-10      0.00 7.271e-01 2.712e-01 1.313e-04 9.191e-05 4.260e-04 -1.000 1.752e-03 -0.811 0.524 0.270 -0.551 -1.035 -1.486 -2.099 -2.607 -2.668
0.00095579 -1.21000 9.64000 1.1076484919 2.4929558256    1.106  2.228  3.7000  2.006    7  0.000  0.410     0.00     0.00 -1  -7.8e-10      0.00 7.271e-01 2.712e-01 1.313e-04 9.192e-05 4.260e-04 -1.000 1.752e-03 -0.799 0.530 0.279 -0.540 -1.023 -1.474 -2.086 -2.593 -2.654
0.00095579 -1.21000 9.64000 1.1077300310 2.4929693163    1.106  2.234  3.6994  1.997    7  0.000  0.410     0.00     0.00 -1 -8.13e-10      0.00 7.271e-01 2.712e-01 1.312e-04 9.192e-05 4.260e-04 -1.000 1.752e-03 -0.816 0.523 0.267 -0.555 -1.040 -1.491 -2.106 -2.614 -2.675
0.00095579 -1.21000 9.64000 1.1077822447 2.4929779539    1.105  2.264  3.6971  1.958    7  0.000  0.410     0.00     0.00 -1 -9.65e-10      0.00 7.271e-01 2.712e-01 1.312e-04 9.193e-05 4.260e-04 -1.000 1.752e-03 -0.889 0.492 0.216 -0.621 -1.111 -1.567 -2.188 -2.703 -2.765
0.00095579 -1.21000 9.64000 1.1078394651 2.4929874186    1.104  2.313  3.6931  1.893    7  0.000  0.410     0.00     0.00 -1 -1.27e-09      0.00 7.271e-01 2.712e-01 1.312e-04 9.194e-05 4.260e-04 -1.000 1.752e-03 -1.012 0.445 0.133 -0.728 -1.228 -1.692 -2.326 -2.852 -2.915
0.00095579 -1.21000 9.64000 1.1078935862 2.4929963697    1.103  2.367  3.6888  1.820    7  0.000  0.410     0.00     0.00 -1 -1.74e-09      0.00 7.271e-01 2.712e-01 1.312e-04 9.194e-05 4.260e-04 -1.000 1.751e-03 -1.149 0.396 0.041 -0.848 -1.359 -1.831 -2.479 -3.017 -3.082
0.00095579 -1.21000 9.64000 1.1079424620 2.4930044524    1.102  2.414  3.6852  1.759    7  0.000  0.410     0.00     0.00 -1 -2.25e-09      0.00 7.271e-01 2.712e-01 1.312e-04 9.195e-05 4.260e-04 -1.000 1.751e-03 -1.264 0.355 -0.036 -0.949 -1.469 -1.948 -2.609 -3.157 -3.222
0.00095579 -1.21000 9.64000 1.1079857349 2.4930116078    1.101  2.458  3.6818  1.701    7  0.000  0.410     0.00     0.00 -1 -2.87e-09      0.00 7.271e-01 2.712e-01 1.312e-04 9.195e-05 4.260e-04 -1.000 1.751e-03 -1.375 0.316 -0.110 -1.045 -1.574 -2.060 -2.732 -3.289 -3.356
0.00095579 -1.21000 9.64000 1.1080241203 2.4930179546    1.100  2.501  3.6786  1.645    7  0.000  0.410     0.00     0.00 -1 -3.65e-09      0.00 7.271e-01 2.712e-01 1.312e-04 9.195e-05 4.260e-04 -1.000 1.751e-03 -1.482 0.280 -0.180 -1.136 -1.674 -2.167 -2.850 -3.417 -3.485
0.00095579 -1.21000 9.64000 1.1080579758 2.4930235519    1.098  2.542  3.6754  1.590    7  0.000  0.410     0.00     0.00 -1 -4.61e-09      0.00 7.271e-01 2.712e-01 1.312e-04 9.196e-05 4.260e-04 -1.000 1.751e-03 -1.585 0.250 -0.245 -1.223 -1.771 -2.270 -2.965 -3.541 -3.610
0.00095579 -1.21000 9.64000 1.1080883741 2.4930285773    1.096  2.583  3.6718  1.534    7  0.000  0.410     0.00     0.00 -1 -5.81e-09      0.00 7.271e-01 2.713e-01 1.311e-04 9.199e-05 4.260e-04 -1.000 1.687e-03 -1.688 0.229 -0.305 -1.308 -1.865 -2.372 -3.079 -3.666 -3.737
0.00095579 -1.21000 9.64000 1.1081149578 2.4930329718    1.094  2.623  3.6652  1.467    7  0.000  0.409     0.00     0.00 -1 -7.34e-09      0.00 7.271e-01 2.713e-01 1.309e-04 9.213e-05 4.260e-04 -1.000 1.662e-03 -1.788 0.278 -0.326 -1.373 -1.950 -2.469 -3.201 -3.808 -3.882
0.00095579 -1.21000 9.64000 1.1081395149 2.4930370311    1.092  2.664  3.6618  1.411    7  0.000  0.407     0.00     0.00 -1 -9.09e-09      0.00 7.271e-01 2.713e-01 1.302e-04 9.274e-05 4.260e-04 -1.000 1.666e-03 -1.891 0.267 -0.381 -1.455 -2.043 -2.570 -3.315 -3.932 -4.007
0.00095579 -1.21000 9.64000 1.1081622839 2.4930407947    1.089  2.706  3.6586  1.356    7  0.000  0.403     0.00     0.00 -1 -1.14e-08      0.00 7.270e-01 2.713e-01 1.289e-04 9.419e-05 4.260e-04 -1.000 1.666e-03 -1.994 0.253 -0.438 -1.538 -2.137 -2.672 -3.429 -4.055 -4.132
0.00095579 -1.21000 9.64000 1.1081836224 2.4930443216    1.086  2.747  3.6553  1.300    7  0.000  0.399     0.00     0.00 -1 -1.41e-08      0.00 7.270e-01 2.713e-01 1.276e-04 9.582e-05 4.260e-04 -1.000 1.746e-03 -2.097 0.246 -0.492 -1.620 -2.231 -2.773 -3.543 -4.179 -4.257
0.00095579 -1.21000 9.64000 1.1082036495 2.4930476316    1.082  2.787  3.6521  1.245    7  0.000  0.395     0.00     0.00 -1 -1.78e-08      0.00 7.270e-01 2.713e-01 1.265e-04 9.724e-05 4.260e-04 -1.000 1.750e-03 -2.198 0.242 -0.544 -1.699 -2.322 -2.872 -3.655 -4.301 -4.380
0.00095579 -1.21000 9.64000 1.1082220078 2.4930506657    1.077  2.828  3.6488  1.190    7  0.000  0.392     0.00     0.00 -1 -2.23e-08      0.00 7.270e-01 2.713e-01 1.254e-04 9.853e-05 4.260e-04 -1.000 1.745e-03 -2.300 0.247 -0.591 -1.774 -2.410 -2.969 -3.767 -4.423 -4.505
0.00095579 -1.21000 9.64000 1.1082388163 2.4930534435    1.072  2.867  3.6454  1.135    7  0.000  0.389     0.00     0.00 -1 -2.74e-08      0.00 7.270e-01 2.714e-01 1.245e-04 9.966e-05 4.260e-04 -1.000 1.667e-03 -2.398 0.260 -0.632 -1.846 -2.495 -3.063 -3.875 -4.542 -4.625
0.00095579 -1.21000 9.64000 1.1082557440 2.4930562410    1.066  2.906  3.6421  1.080    7  0.000  0.387     0.00     0.00 -1 -3.42e-08      0.00 7.269e-01 2.714e-01 1.237e-04 1.006e-04 4.260e-04 -1.000 1.657e-03 -2.496 0.273 -0.673 -1.917 -2.580 -3.156 -3.983 -4.660 -4.746
0.00095579 -1.21000 9.64000 1.1082726717 2.4930590384    1.058  2.945  3.6388  1.024    7  0.000  0.385     0.00     0.00 -1 -4.21e-08      0.00 7.269e-01 2.714e-01 1.231e-04 1.015e-04 4.259e-04 -1.000 1.656e-03 -2.593 0.292 -0.711 -1.986 -2.663 -3.249 -4.089 -4.777 -4.865
0.00095579 -1.21000 9.64000 1.1082894802 2.4930618159    1.049  2.985  3.6352  0.967    7  0.000  0.383     0.00     0.00 -1 -5.25e-08      0.00 7.269e-01 2.715e-01 1.225e-04 1.022e-04 4.258e-04 -1.000 1.666e-03 -2.691 0.333 -0.738 -2.049 -2.743 -3.340 -4.197 -4.897 -4.987
0.00095579 -1.21000 9.64000 1.1083058119 2.4930645146    1.037  3.026  3.6311  0.904    7  0.000  0.381     0.00     0.00 -1 -6.73e-08      0.00 7.268e-01 2.715e-01 1.220e-04 1.028e-04 4.257e-04 -1.000 1.661e-03 -2.796 0.393 -0.758 -2.111 -2.826 -3.436 -4.312 -5.025 -5.119
0.00095579 -1.21000 9.64000 1.1083201170 2.4930668783    1.024  3.074  3.6267  0.833    7  0.000  0.380     0.00     0.00 -1 -8.86e-08      0.00 7.268e-01 2.715e-01 1.215e-04 1.035e-04 4.255e-04 -1.000 1.656e-03 -2.915 0.458 -0.783 -2.185 -2.923 -3.547 -4.444 -5.171 -5.269
0.00095579 -1.21000 9.64000 1.1083306074 2.4930686117    1.011  3.122  3.6221  0.761    7  0.000  0.379     0.00     0.00 -1 -1.16e-07      0.00 7.268e-01 2.716e-01 1.210e-04 1.042e-04 4.253e-04 -1.000 1.655e-03 -3.035 0.534 -0.801 -2.252 -3.015 -3.655 -4.576 -5.317 -5.419
0.00095579 -1.21000 9.64000 1.1083394289 2.4930700693    0.997  3.165  3.6179  0.696    7  0.000  0.378     0.00     0.00 -1 -1.48e-07      0.00 7.267e-01 2.716e-01 1.207e-04 1.047e-04 4.250e-04 -1.000 1.661e-03 -3.141 0.616 -0.808 -2.306 -3.093 -3.749 -4.692 -5.448 -5.554
0.00095579 -1.21000 9.64000 1.1083471775 2.4930713495    0.981  3.210  3.6133  0.625    7  0.000  0.378     0.00     0.00 -1 -1.93e-07      0.00 7.267e-01 2.716e-01 1.204e-04 1.053e-04 4.246e-04 -1.000 1.689e-03 -3.255 0.707 -0.814 -2.364 -3.177 -3.850 -4.816 -5.587 -5.698
0.00095579 -1.21000 9.64000 1.1083545685 2.4930725707    0.960  3.260  3.6081  0.545    7  0.000  0.377     0.00     0.00 -1  -2.6e-07      0.00 7.267e-01 2.716e-01 1.203e-04 1.056e-04 4.244e-04 -1.000 1.734e-03 -3.381 0.812 -0.816 -2.422 -3.265 -3.959 -4.952 -5.742 -5.859
0.00095579 -1.21000 9.64000 1.1083592176 2.4930733388    0.945  3.217  3.6115  0.594    7  0.000  0.377     0.00     0.00 -1 -2.24e-07      0.00 7.267e-01 2.717e-01 1.199e-04 1.066e-04 4.238e-04 -1.000 1.654e-03 -3.272 0.774 -0.787 -2.358 -3.182 -3.862 -4.837 -5.615 -5.728
0.00095579 -1.21000 9.64000 1.1083605289 2.4930735555    0.940  3.321  3.6020  0.450    7  0.000  0.377     0.00     0.00 -1 -3.65e-07      0.00 7.266e-01 2.717e-01 1.199e-04 1.067e-04 4.237e-04 -1.000 1.657e-03 -3.532 0.943 -0.809 -2.485 -3.369 -4.089 -5.115 -5.927 -6.051
0.00095579 -1.21000 9.64000 1.1083606482 2.4930735752    0.940  3.329  3.6013  0.439    7  0.000  0.377     0.00     0.00 -1  -3.8e-07      0.00 7.266e-01 2.717e-01 1.199e-04 1.067e-04 4.237e-04 -1.000 1.657e-03 -3.552 0.959 -0.808 -2.493 -3.382 -4.106 -5.136 -5.951 -6.076
0.00095579 -1.21000 9.64000 1.1083607674 2.4930735949    0.939  3.328  3.6013  0.440    7  0.000  0.377     0.00     0.00 -1 -3.78e-07      0.00 7.266e-01 2.717e-01 1.199e-04 1.067e-04 4.237e-04 -1.000 1.657e-03 -3.549 0.960 -0.806 -2.491 -3.380 -4.103 -5.134 -5.948 -6.073
0.00095579 -1.21000 9.64000 1.1083608866 2.4930736146    0.939  3.345  3.5998  0.417    7  0.000  0.377     0.00     0.00 -1 -4.11e-07      0.00 7.266e-01 2.717e-01 1.199e-04 1.067e-04 4.237e-04 -1.000 1.657e-03 -3.592 0.990 -0.808 -2.510 -3.410 -4.141 -5.180 -5.999 -6.127
0.00095579 -1.21000 9.64000 1.1083610058 2.4930736343    0.938  3.346  3.5996  0.414    7  0.000  0.377     0.00     0.00 -1 -4.14e-07      0.00 7.266e-01 2.717e-01 1.199e-04 1.068e-04 4.236e-04 -1.000 1.665e-03 -3.596 0.994 -0.807 -2.511 -3.412 -4.144 -5.184 -6.004 -6.131
0.00095579 -1.21000 9.64000 1.1083613634 2.4930736934    0.936  3.367  3.5977  0.385    7  0.000  0.377     0.00     0.00 -1 -4.59e-07      0.00 7.266e-01 2.717e-01 1.197e-04 1.071e-04 4.234e-04 -1.000 1.706e-03 -3.648 1.035 -0.805 -2.533 -3.448 -4.188 -5.240 -6.067 -6.197
0.00095579 -1.21000 9.64000 1.1083618402 2.4930737721    0.933  3.389  3.5956  0.354    7  0.000  0.376     0.00     0.00 -1  -5.1e-07      0.00 7.266e-01 2.717e-01 1.196e-04 1.075e-04 4.232e-04 -1.000 1.738e-03 -3.702 1.077 -0.801 -2.552 -3.482 -4.234 -5.297 -6.131 -6.264
0.00095579 -1.21000 9.64000 1.1083623171 2.4930738509    0.930  3.406  3.5939  0.328    7  0.000  0.376     0.00     0.00 -1 -5.59e-07      0.00 7.266e-01 2.717e-01 1.195e-04 1.077e-04 4.230e-04 -1.000 1.705e-03 -3.745 1.115 -0.794 -2.566 -3.509 -4.270 -5.343 -6.184 -6.319
0.00095579 -1.21000 9.64000 1.1083627939 2.4930739297    0.926  3.427  3.5917  0.297    7  0.000  0.376     0.00     0.00 -1 -6.25e-07      0.00 7.266e-01 2.718e-01 1.194e-04 1.080e-04 4.228e-04 -1.000 1.670e-03 -3.796 1.162 -0.786 -2.582 -3.540 -4.313 -5.398 -6.246 -6.385
0.00095579 -1.21000 9.64000 1.1083637476 2.4930740873    0.918  3.448  3.5894  0.262    7  0.000  0.376     0.00     0.00 -1 -7.04e-07      0.00 7.265e-01 2.718e-01 1.194e-04 1.083e-04 4.226e-04 -1.000 1.658e-03 -3.851 1.216 -0.773 -2.597 -3.572 -4.358 -5.456 -6.313 -6.455
0.00095579 -1.21000 9.64000 1.1083651781 2.4930743236    0.904  3.474  3.5865  0.219    7  0.549  0.376     0.00     0.00 -1  -8.2e-07      0.00 7.265e-01 2.718e-01 1.194e-04 1.085e-04 4.224e-04 -1.000 1.647e-03 -3.915 1.289 -0.753 -2.612 -3.608 -4.410 -5.525 -6.392 -6.538
0.00095579 -1.21000 9.64000 1.1083656549 2.4930744024    0.897  3.478  3.5859  0.208    7  0.548  0.376     0.00     0.00 -1 -8.63e-07      0.00 7.265e-01 2.718e-01 1.194e-04 1.085e-04 4.224e-04 -1.000 1.651e-03 -3.926 1.309 -0.745 -2.612 -3.612 -4.418 -5.537 -6.406 -6.554
0.00095579 -1.21000 9.64000 1.1083657742 2.4930744221    0.897  3.478  3.5859  0.208    8  0.548  0.396   109.57    54.96  1 -8.61e-07      0.00 7.265e-01 2.726e-01 1.260e-04 1.086e-04 4.241e-04 -1.000 8.865e-04 -3.926 1.309 -0.745 -2.612 -3.612 -4.418 -5.537 -6.406 -6.554
0.00095579 -1.21000 9.64000 1.1083711386 2.4930753084    0.823  3.495  3.5814  0.136    8  0.550  0.396   127.38    60.83  0 -1.21e-06      0.00 7.265e-01 2.726e-01 1.260e-04 1.086e-04 4.241e-04 -1.000 8.864e-04 -3.966 1.485 -0.646 -2.569 -3.605 -4.438 -5.585 -6.470 -6.625
0.00095579 -1.21000 9.64000 1.1083784103 2.4930765098    0.732  3.517  3.5767  0.044    8  0.552  0.396   155.94    68.64  0 -1.93e-06      0.00 7.265e-01 2.726e-01 1.260e-04 1.086e-04 4.241e-04 -1.000 8.865e-04 -4.023 1.676 -0.538 -2.526 -3.605 -4.471 -5.648 -6.550 -6.715
# Age = 4.466836E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00095579 -1.21000 9.65000 0.0900000036 1.0816895926    0.090 -3.214  3.4572  5.387    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.508e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 12.806 22.155 17.967 15.673 13.997 12.235 10.834 10.402 10.357
0.00095579 -1.21000 9.65000 0.0952707008 1.1303407569    0.095 -3.075  3.4771  5.352    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.511e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 12.458 20.660 17.080 14.884 13.427 11.871 10.555 10.061 9.963
0.00095579 -1.21000 9.65000 0.1000000015 1.1711064122    0.100 -2.957  3.4940  5.323    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.513e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 12.162 19.428 16.358 14.261 12.950 11.566 10.317 9.781 9.642
0.00095579 -1.21000 9.65000 0.1071954072 1.2285472809    0.107 -2.849  3.5064  5.294    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.516e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 11.891 18.521 15.795 13.778 12.552 11.289 10.086 9.528 9.365
0.00095579 -1.21000 9.65000 0.1199999973 1.3193154249    0.120 -2.673  3.5267  5.249    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.521e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 11.452 17.168 14.919 13.044 11.923 10.836 9.707 9.127 8.937
0.00095579 -1.21000 9.65000 0.1400000006 1.4384526719    0.140 -2.493  3.5429  5.200    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.528e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 11.002 16.096 14.148 12.398 11.337 10.373 9.302 8.715 8.512
0.00095579 -1.21000 9.65000 0.1599999964 1.5372931554    0.160 -2.357  3.5532  5.164    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.534e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.673e-04 10.662 15.414 13.620 11.949 10.922 10.024 8.990 8.403 8.195
0.00095579 -1.21000 9.65000 0.2000000179 1.6938791367    0.200 -2.146  3.5674  5.107    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.542e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 10.136 14.468 12.856 11.290 10.309 9.488 8.502 7.919 7.706
0.00095579 -1.21000 9.65000 0.2500000000 1.8403257998    0.250 -1.946  3.5789  5.050    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.548e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 9.635 13.609 12.191 10.702 9.752 8.972 8.013 7.433 7.226
0.00095579 -1.21000 9.65000 0.3000000715 1.9529140962    0.300 -1.786  3.5874  5.003    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.549e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 9.236 12.863 11.638 10.221 9.304 8.556 7.624 7.046 6.849
0.00095579 -1.21000 9.65000 0.3499999940 2.0434174644    0.350 -1.647  3.5943  4.959    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.507e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 8.888 12.148 11.121 9.783 8.909 8.194 7.294 6.713 6.529
0.00095579 -1.21000 9.65000 0.4000000060 2.1185024399    0.400 -1.505  3.6049  4.916    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.500e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 8.531 11.468 10.589 9.330 8.507 7.831 6.966 6.379 6.208
0.00095579 -1.21000 9.65000 0.4500000179 2.1822809362    0.450 -1.336  3.6208  4.862    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.500e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 8.110 10.786 9.989 8.810 8.048 7.414 6.589 5.990 5.835
0.00095579 -1.21000 9.65000 0.5000000000 2.2374541529    0.500 -1.146  3.6463  4.820    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.500e-01 1.739e-04 4.693e-05 4.256e-04 -1.000 9.674e-04 7.635 9.887 9.232 8.174 7.507 6.942 6.183 5.593 5.468
0.00095579 -1.21000 9.65000 0.5500000715 2.2836583126    0.550 -0.950  3.6754  4.782    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.622e-01 2.369e-01 1.654e-04 4.463e-05 4.048e-04 -1.000 9.288e-04 7.145 8.894 8.449 7.516 6.950 6.454 5.779 5.240 5.142
0.00095579 -1.21000 9.65000 0.6000000238 2.3211213258    0.600 -0.770  3.7003  4.740    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.659e-01 2.332e-01 1.631e-04 4.403e-05 3.995e-04 -1.000 8.849e-04 6.695 8.029 7.788 6.956 6.461 6.013 5.416 4.937 4.856
0.00095579 -1.21000 9.65000 0.6266234517 2.3382879786    0.627 -0.675  3.7150  4.722    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.681e-01 2.310e-01 1.618e-04 4.367e-05 3.962e-04 -1.000 9.186e-04 6.458 7.571 7.443 6.673 6.211 5.789 5.235 4.790 4.718
0.00095579 -1.21000 9.65000 0.6499999762 2.3520353107    0.650 -0.594  3.7275  4.707    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.290e-01 1.606e-04 4.333e-05 3.932e-04 -1.000 9.020e-04 6.255 7.192 7.155 6.438 6.003 5.602 5.083 4.665 4.602
0.00095579 -1.21000 9.65000 0.6756523252 2.3658691732    0.676 -0.506  3.7406  4.688    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.729e-01 2.262e-01 1.589e-04 4.289e-05 3.893e-04 -1.000 8.969e-04 6.036 6.807 6.854 6.195 5.786 5.405 4.922 4.529 4.474
0.00095579 -1.21000 9.65000 0.6999999881 2.3779266974    0.700 -0.425  3.7525  4.670    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.757e-01 2.234e-01 1.572e-04 4.244e-05 3.852e-04 -1.000 9.193e-04 5.832 6.473 6.583 5.975 5.590 5.227 4.773 4.402 4.354
0.00095579 -1.21000 9.65000 0.7134242654 2.3841714084    0.714 -0.381  3.7588  4.659    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.777e-01 2.214e-01 1.554e-04 4.211e-05 3.824e-04 -1.000 8.883e-04 5.722 6.304 6.441 5.859 5.485 5.132 4.693 4.333 4.289
0.00095579 -1.21000 9.65000 0.7386726141 2.3952123966    0.739 -0.299  3.7702  4.638    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.817e-01 2.174e-01 1.519e-04 4.144e-05 3.766e-04 -1.000 8.698e-04 5.517 6.001 6.181 5.645 5.291 4.955 4.543 4.202 4.165
0.00095579 -1.21000 9.65000 0.7500000000 2.3998889087    0.750 -0.262  3.7751  4.628    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.837e-01 2.154e-01 1.503e-04 4.111e-05 3.738e-04 -1.000 8.550e-04 5.426 5.872 6.067 5.550 5.205 4.877 4.475 4.144 4.109
0.00095579 -1.21000 9.65000 0.7708836794 2.4080978760    0.771 -0.195  3.7824  4.602    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.095e-01 1.467e-04 4.014e-05 3.651e-04 -1.000 7.932e-04 5.259 5.656 5.868 5.379 5.047 4.729 4.345 4.025 3.995
0.00095579 -1.21000 9.65000 0.7945702076 2.4168105862    0.794 -0.120  3.7904  4.571    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.017e-01 1.421e-04 3.888e-05 3.538e-04 -1.000 8.376e-04 5.070 5.424 5.648 5.186 4.867 4.562 4.196 3.890 3.864
0.00095579 -1.21000 9.65000 0.8000000119 2.4187244405    0.800 -0.103  3.7921  4.564    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.997e-01 1.409e-04 3.857e-05 3.510e-04 -1.000 8.545e-04 5.027 5.371 5.598 5.142 4.827 4.524 4.162 3.859 3.834
0.00095579 -1.21000 9.65000 0.8023341298 2.4195380023    0.802 -0.095  3.7929  4.561    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.993e-01 1.407e-04 3.852e-05 3.506e-04 -1.000 8.575e-04 5.008 5.349 5.577 5.123 4.809 4.507 4.147 3.845 3.821
0.00095579 -1.21000 9.65000 0.8293485641 2.4285720645    0.829 -0.009  3.8015  4.524    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.049e-01 1.943e-01 1.389e-04 3.805e-05 3.466e-04 -1.000 7.757e-04 4.793 5.099 5.330 4.903 4.604 4.316 3.975 3.690 3.669
0.00095579 -1.21000 9.65000 0.8500000238 2.4350346840    0.850  0.057  3.8079  4.494    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.916e-01 1.383e-04 3.793e-05 3.457e-04 -1.000 7.752e-04 4.628 4.911 5.142 4.734 4.446 4.168 3.841 3.569 3.550
0.00095579 -1.21000 9.65000 0.8579505682 2.4374275275    0.858  0.082  3.8104  4.483    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.915e-01 1.385e-04 3.798e-05 3.462e-04 -1.000 7.897e-04 4.566 4.842 5.070 4.669 4.386 4.112 3.791 3.524 3.506
0.00095579 -1.21000 9.65000 0.8798165917 2.4437527363    0.879  0.152  3.8171  4.451    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.075e-01 1.917e-01 1.391e-04 3.815e-05 3.479e-04 -1.000 7.740e-04 4.391 4.650 4.872 4.489 4.218 3.956 3.650 3.397 3.381
