# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:07 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00123 -1.10000 9.66000 1.0296322107 2.4789136345    1.029  0.684  3.8572  4.147    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.960e-01 1.900e-04 5.214e-05 4.754e-04 -1.000 1.099e-03 3.060 3.274 3.383 3.106 2.914 2.727 2.516 2.353 2.342
0.00123 -1.10000 9.66000 1.0360156298 2.4801542233    1.036  0.716  3.8576  4.120    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.970e-01 1.908e-04 5.234e-05 4.772e-04 -1.000 1.111e-03 2.980 3.196 3.299 3.025 2.835 2.648 2.439 2.276 2.265
0.00123 -1.10000 9.66000 1.0419338942 2.4812888084    1.042  0.746  3.8573  4.091    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.979e-01 1.915e-04 5.253e-05 4.788e-04 -1.000 1.123e-03 2.904 3.122 3.222 2.948 2.757 2.571 2.361 2.199 2.188
0.00123 -1.10000 9.66000 1.0457212925 2.4820071422    1.045  0.766  3.8566  4.069    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.985e-01 1.919e-04 5.265e-05 4.799e-04 -1.000 1.131e-03 2.854 3.073 3.171 2.896 2.705 2.518 2.307 2.144 2.132
0.00123 -1.10000 9.66000 1.0475856066 2.4823585429    1.047  0.777  3.8557  4.056    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.988e-01 1.921e-04 5.271e-05 4.804e-04 -1.000 1.134e-03 2.827 3.048 3.146 2.869 2.677 2.489 2.275 2.111 2.099
0.00123 -1.10000 9.66000 1.0499999523 2.4828114860    1.050  0.791  3.8545  4.038    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.992e-01 1.924e-04 5.278e-05 4.811e-04 -1.000 1.139e-03 2.792 3.015 3.113 2.834 2.640 2.450 2.234 2.067 2.054
0.00123 -1.10000 9.66000 1.0541840792 2.4835908012    1.054  0.817  3.8516  4.002    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.996e-01 1.927e-04 5.287e-05 4.819e-04 -1.000 1.142e-03 2.727 2.956 3.054 2.770 2.571 2.376 2.153 1.982 1.969
0.00123 -1.10000 9.66000 1.0599613190 2.4846552213    1.059  0.856  3.8439  3.935    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.001e-01 1.932e-04 5.299e-05 4.829e-04 -1.000 1.145e-03 2.630 2.872 2.977 2.676 2.464 2.256 2.016 1.830 1.816
0.00123 -1.10000 9.66000 1.0640141964 2.4853940101    1.063  0.885  3.8348  3.871    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.005e-01 1.935e-04 5.307e-05 4.837e-04 -1.000 1.147e-03 2.556 2.815 2.929 2.608 2.380 2.156 1.895 1.691 1.676
0.00123 -1.10000 9.66000 1.0669949055 2.4859332390    1.066  0.908  3.8247  3.809    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.009e-01 1.938e-04 5.316e-05 4.845e-04 -1.000 1.149e-03 2.501 2.783 2.905 2.560 2.313 2.073 1.789 1.563 1.546
0.00123 -1.10000 9.66000 1.0687762499 2.4862538447    1.068  0.920  3.8165  3.765    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.018e-01 1.948e-04 5.342e-05 4.868e-04 -1.000 1.153e-03 2.469 2.774 2.902 2.535 2.274 2.020 1.716 1.474 1.455
0.00123 -1.10000 9.66000 1.0701766014 2.4865050178    1.070  0.929  3.8086  3.724    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.039e-01 1.972e-04 5.405e-05 4.924e-04 -1.000 1.158e-03 2.447 2.774 2.907 2.519 2.244 1.977 1.654 1.395 1.374
0.00123 -1.10000 9.66000 1.0712519884 2.4866973914    1.071  0.935  3.8013  3.690    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.065e-01 2.000e-04 5.481e-05 4.992e-04 -1.000 1.160e-03 2.432 2.786 2.920 2.511 2.222 1.943 1.604 1.329 1.306
0.00123 -1.10000 9.66000 1.0724197626 2.4869057895    1.072  0.940  3.7922  3.649    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.896e-01 2.093e-01 2.030e-04 5.562e-05 5.064e-04 -1.000 1.183e-03 2.420 2.810 2.945 2.509 2.204 1.910 1.548 1.254 1.228
0.00123 -1.10000 9.66000 1.0734367371 2.4870868515    1.073  0.943  3.7836  3.612    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.859e-01 2.129e-01 2.060e-04 5.642e-05 5.135e-04 -1.000 1.196e-03 2.413 2.845 2.975 2.511 2.191 1.882 1.499 1.186 1.158
0.00123 -1.10000 9.66000 1.0743209124 2.4872439496    1.074  0.944  3.7754  3.579    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.817e-01 2.171e-01 2.090e-04 5.720e-05 5.205e-04 -1.000 1.199e-03 2.410 2.888 3.009 2.518 2.182 1.860 1.457 1.127 1.096
0.00123 -1.10000 9.66000 1.0751286745 2.4873872111    1.074  0.944  3.7679  3.548    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.772e-01 2.216e-01 2.118e-04 5.795e-05 5.272e-04 -1.000 1.199e-03 2.410 2.936 3.045 2.527 2.177 1.843 1.421 1.074 1.040
0.00123 -1.10000 9.66000 1.0758897066 2.4875219585    1.075  0.943  3.7609  3.522    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.708e-01 2.280e-01 2.156e-04 5.896e-05 5.362e-04 -1.000 1.207e-03 2.412 2.991 3.085 2.539 2.176 1.831 1.391 1.029 0.992
0.00123 -1.10000 9.66000 1.0766431093 2.4876551393    1.076  0.942  3.7545  3.498    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.625e-01 2.363e-01 2.205e-04 6.027e-05 5.478e-04 -1.000 1.223e-03 2.415 3.045 3.123 2.551 2.177 1.821 1.364 0.988 0.949
0.00123 -1.10000 9.66000 1.0775918961 2.4878225539    1.077  0.949  3.7477  3.464    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.579e-01 2.409e-01 2.232e-04 6.099e-05 5.542e-04 -1.000 1.230e-03 2.397 3.088 3.144 2.543 2.157 1.790 1.315 0.925 0.882
0.00123 -1.10000 9.66000 1.0787087679 2.4880191934    1.078  0.975  3.7417  3.415    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.437e-01 2.248e-04 6.141e-05 5.580e-04 -1.000 1.284e-03 2.333 3.082 3.115 2.489 2.091 1.714 1.224 0.821 0.775
0.00123 -1.10000 9.66000 1.0788456202 2.4880432558    1.078  0.979  3.7412  3.408    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.440e-01 2.249e-04 6.145e-05 5.583e-04 -1.000 1.286e-03 2.322 3.077 3.107 2.479 2.080 1.702 1.211 0.806 0.761
0.00123 -1.10000 9.66000 1.0797201395 2.4881968547    1.079  1.012  3.7382  3.364    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.458e-01 2.255e-04 6.166e-05 5.599e-04 -1.000 1.233e-03 2.239 3.023 3.041 2.400 1.996 1.614 1.114 0.703 0.656
0.00123 -1.10000 9.66000 1.0807408094 2.4883757617    1.080  1.055  3.7353  3.309    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.479e-01 2.255e-04 6.207e-05 5.615e-04 -1.000 1.273e-03 2.132 2.951 2.952 2.298 1.889 1.502 0.994 0.576 0.528
0.00123 -1.10000 9.66000 1.0815905333 2.4885244084    1.081  1.095  3.7331  3.261    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.500e-01 2.240e-04 6.337e-05 5.626e-04 -1.000 1.292e-03 2.032 2.878 2.867 2.204 1.790 1.399 0.885 0.462 0.413
0.00123 -1.10000 9.66000 1.0824948549 2.4886823115    1.082  1.141  3.7310  3.207    3  0.000  0.520     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.525e-01 2.191e-04 6.781e-05 5.635e-04 -1.000 1.294e-03 1.918 2.788 2.765 2.093 1.675 1.282 0.762 0.334 0.284
0.00123 -1.10000 9.66000 1.0833518505 2.4888316713    1.083  1.188  3.7292  3.154    3  0.000  0.500     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.551e-01 2.111e-04 7.657e-05 5.643e-04 -1.000 1.290e-03 1.801 2.694 2.660 1.980 1.559 1.162 0.637 0.204 0.153
0.00123 -1.10000 9.66000 1.0841301680 2.4889670835    1.083  1.233  3.7274  3.101    3  0.000  0.478     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.576e-01 2.023e-04 8.718e-05 5.648e-04 -1.000 1.281e-03 1.687 2.601 2.558 1.870 1.445 1.046 0.515 0.078 0.027
0.00123 -1.10000 9.66000 1.0848451853 2.4890912859    1.084  1.278  3.7257  3.050    3  0.000  0.461     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.599e-01 1.954e-04 9.578e-05 5.653e-04 -1.000 1.286e-03 1.575 2.509 2.456 1.761 1.333 0.931 0.395 -0.046 -0.098
0.00123 -1.10000 9.66000 1.0855053663 2.4892057958    1.085  1.322  3.7240  2.999    3  0.000  0.448     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.619e-01 1.902e-04 1.025e-04 5.656e-04 -1.000 1.283e-03 1.464 2.418 2.356 1.654 1.223 0.817 0.277 -0.168 -0.221
0.00123 -1.10000 9.66000 1.0861489773 2.4893172775    1.085  1.369  3.7223  2.946    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.637e-01 1.862e-04 1.075e-04 5.658e-04 -1.000 1.295e-03 1.347 2.328 2.252 1.541 1.107 0.698 0.153 -0.297 -0.350
0.00123 -1.10000 9.66000 1.0867328644 2.4894182829    1.086  1.415  3.7205  2.893    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.652e-01 1.834e-04 1.111e-04 5.660e-04 -1.000 1.299e-03 1.233 2.240 2.151 1.432 0.994 0.582 0.032 -0.423 -0.476
0.00123 -1.10000 9.66000 1.0872471333 2.4895071418    1.087  1.458  3.7187  2.843    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.663e-01 1.815e-04 1.135e-04 5.662e-04 -1.000 1.299e-03 1.124 2.157 2.055 1.327 0.886 0.471 -0.085 -0.543 -0.598
0.00123 -1.10000 9.66000 1.0877414942 2.4895924699    1.087  1.504  3.7169  2.790    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.671e-01 1.801e-04 1.153e-04 5.663e-04 -1.000 1.299e-03 1.011 2.072 1.956 1.219 0.774 0.356 -0.206 -0.669 -0.724
0.00123 -1.10000 9.66000 1.0881868601 2.4896692649    1.087  1.548  3.7150  2.739    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.677e-01 1.791e-04 1.165e-04 5.664e-04 -1.000 1.297e-03 0.901 1.988 1.859 1.113 0.664 0.243 -0.324 -0.792 -0.848
0.00123 -1.10000 9.66000 1.0885895491 2.4897386389    1.088  1.591  3.7131  2.688    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.681e-01 1.786e-04 1.172e-04 5.664e-04 -1.000 1.291e-03 0.793 1.909 1.766 1.011 0.558 0.133 -0.439 -0.913 -0.969
0.00123 -1.10000 9.66000 1.0889688730 2.4898039337    1.088  1.635  3.7111  2.637    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.683e-01 1.782e-04 1.177e-04 5.665e-04 -1.000 1.286e-03 0.684 1.828 1.671 0.907 0.449 0.022 -0.557 -1.036 -1.093
0.00123 -1.10000 9.66000 1.0893141031 2.4898633143    1.089  1.677  3.7092  2.586    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.684e-01 1.780e-04 1.180e-04 5.665e-04 -1.000 1.296e-03 0.577 1.752 1.580 0.805 0.344 -0.087 -0.672 -1.156 -1.214
0.00123 -1.10000 9.66000 1.0896232128 2.4899164453    1.089  1.719  3.7072  2.537    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.684e-01 1.779e-04 1.181e-04 5.665e-04 -1.000 1.295e-03 0.473 1.679 1.493 0.708 0.242 -0.193 -0.784 -1.273 -1.331
0.00123 -1.10000 9.66000 1.0899194479 2.4899673309    1.089  1.762  3.7052  2.486    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.684e-01 1.779e-04 1.181e-04 5.665e-04 -1.000 1.293e-03 0.366 1.606 1.403 0.607 0.137 -0.301 -0.898 -1.393 -1.452
0.00123 -1.10000 9.66000 1.0901906490 2.4900138885    1.089  1.804  3.7031  2.436    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.684e-01 1.779e-04 1.181e-04 5.665e-04 -1.000 1.293e-03 0.261 1.537 1.316 0.509 0.034 -0.408 -1.012 -1.512 -1.572
0.00123 -1.10000 9.66000 1.0904389620 2.4900564934    1.090  1.845  3.7010  2.387    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.684e-01 1.778e-04 1.182e-04 5.665e-04 -1.000 1.293e-03 0.159 1.470 1.232 0.413 -0.067 -0.513 -1.123 -1.629 -1.689
0.00123 -1.10000 9.66000 1.0906749964 2.4900969709    1.090  1.886  3.6988  2.337    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.684e-01 1.778e-04 1.182e-04 5.665e-04 -1.000 1.293e-03 0.054 1.404 1.147 0.316 -0.169 -0.619 -1.236 -1.747 -1.808
0.00123 -1.10000 9.66000 1.0908895731 2.4901337511    1.090  1.926  3.6967  2.288    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.685e-01 1.778e-04 1.182e-04 5.665e-04 -1.000 1.293e-03 -0.046 1.340 1.066 0.222 -0.267 -0.722 -1.345 -1.862 -1.924
0.00123 -1.10000 9.66000 1.0910885334 2.4901678397    1.090  1.965  3.6946  2.241    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.778e-04 1.183e-04 5.665e-04 -1.000 1.293e-03 -0.144 1.281 0.988 0.132 -0.362 -0.820 -1.450 -1.973 -2.036
0.00123 -1.10000 9.66000 1.0912785530 2.4902003832    1.091  2.003  3.6925  2.195    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.778e-04 1.183e-04 5.665e-04 -1.000 1.294e-03 -0.238 1.226 0.913 0.046 -0.453 -0.916 -1.552 -2.082 -2.145
0.00123 -1.10000 9.66000 1.0914746523 2.4902339541    1.091  2.040  3.6905  2.150    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.183e-04 5.665e-04 -1.000 1.294e-03 -0.330 1.173 0.841 -0.037 -0.542 -1.008 -1.651 -2.186 -2.250
0.00123 -1.10000 9.66000 1.0916761160 2.4902684290    1.091  2.065  3.6892  2.120    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.183e-04 5.665e-04 -1.000 1.294e-03 -0.393 1.134 0.790 -0.096 -0.603 -1.072 -1.719 -2.258 -2.322
0.00123 -1.10000 9.66000 1.0917398930 2.4902793396    1.091  2.058  3.6898  2.129    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.183e-04 5.665e-04 -1.000 1.294e-03 -0.374 1.143 0.804 -0.079 -0.585 -1.053 -1.699 -2.236 -2.300
0.00123 -1.10000 9.66000 1.0918692350 2.4903014623    1.091  2.025  3.6919  2.171    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.184e-04 5.665e-04 -1.000 1.294e-03 -0.292 1.184 0.865 -0.006 -0.507 -0.970 -1.609 -2.140 -2.203
0.00123 -1.10000 9.66000 1.0919336081 2.4903124703    1.091  2.003  3.6933  2.198    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.184e-04 5.665e-04 -1.000 1.294e-03 -0.238 1.212 0.906 0.043 -0.454 -0.915 -1.549 -2.076 -2.139
0.00123 -1.10000 9.66000 1.0919977427 2.4903234362    1.091  2.020  3.6924  2.178    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.184e-04 5.665e-04 -1.000 1.294e-03 -0.279 1.189 0.874 0.006 -0.494 -0.957 -1.594 -2.123 -2.187
0.00123 -1.10000 9.66000 1.0921586752 2.4903509461    1.091  2.061  3.6900  2.127    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.184e-04 5.665e-04 -1.000 1.294e-03 -0.383 1.130 0.793 -0.089 -0.595 -1.062 -1.707 -2.243 -2.307
0.00123 -1.10000 9.66000 1.0923165083 2.4903779172    1.092  2.103  3.6876  2.075    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.777e-04 1.184e-04 5.665e-04 -1.000 1.294e-03 -0.488 1.072 0.712 -0.184 -0.696 -1.167 -1.821 -2.364 -2.429
0.00123 -1.10000 9.66000 1.0924624205 2.4904028432    1.092  2.144  3.6852  2.025    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.184e-04 5.665e-04 -1.000 1.294e-03 -0.591 1.016 0.633 -0.277 -0.795 -1.271 -1.932 -2.483 -2.548
0.00123 -1.10000 9.66000 1.0926014185 2.4904265810    1.092  2.186  3.6827  1.973    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.185e-04 5.665e-04 -1.000 1.294e-03 -0.695 0.962 0.554 -0.371 -0.895 -1.376 -2.046 -2.603 -2.669
0.00123 -1.10000 9.66000 1.0927248001 2.4904476460    1.092  2.226  3.6803  1.924    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.185e-04 5.665e-04 -1.000 1.294e-03 -0.794 0.915 0.481 -0.459 -0.990 -1.475 -2.154 -2.718 -2.785
0.00123 -1.10000 9.66000 1.0928453207 2.4904682173    1.092  2.267  3.6777  1.872    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.185e-04 5.666e-04 -1.000 1.294e-03 -0.898 0.867 0.406 -0.550 -1.088 -1.578 -2.266 -2.838 -2.906
0.00123 -1.10000 9.66000 1.0929510593 2.4904862612    1.092  2.306  3.6752  1.823    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.185e-04 5.666e-04 -1.000 1.295e-03 -0.995 0.823 0.337 -0.636 -1.180 -1.675 -2.372 -2.951 -3.020
0.00123 -1.10000 9.66000 1.0930525064 2.4905035690    1.092  2.346  3.6727  1.773    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.185e-04 5.666e-04 -1.000 1.295e-03 -1.095 0.780 0.266 -0.723 -1.274 -1.775 -2.480 -3.067 -3.137
0.00123 -1.10000 9.66000 1.0931439400 2.4905191652    1.092  2.384  3.6702  1.725    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.185e-04 5.666e-04 -1.000 1.295e-03 -1.191 0.741 0.199 -0.807 -1.365 -1.871 -2.585 -3.179 -3.250
0.00123 -1.10000 9.66000 1.0932296515 2.4905337826    1.092  2.423  3.6677  1.676    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.185e-04 5.666e-04 -1.000 1.295e-03 -1.288 0.702 0.133 -0.890 -1.456 -1.967 -2.690 -3.292 -3.364
0.00123 -1.10000 9.66000 1.0933084488 2.4905472186    1.093  2.461  3.6651  1.628    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.776e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -1.382 0.669 0.070 -0.970 -1.544 -2.060 -2.793 -3.402 -3.476
0.00123 -1.10000 9.66000 1.0933830738 2.4905599411    1.093  2.499  3.6625  1.579    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -1.478 0.636 0.008 -1.051 -1.632 -2.154 -2.897 -3.514 -3.589
0.00123 -1.10000 9.66000 1.0934506655 2.4905714627    1.093  2.536  3.6599  1.532    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -1.571 0.607 -0.052 -1.129 -1.718 -2.245 -2.998 -3.623 -3.698
0.00123 -1.10000 9.66000 1.0935142040 2.4905822920    1.093  2.573  3.6574  1.485    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -1.663 0.581 -0.110 -1.206 -1.803 -2.336 -3.098 -3.731 -3.808
0.00123 -1.10000 9.66000 1.0935742855 2.4905925308    1.093  2.610  3.6547  1.437    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -1.756 0.561 -0.166 -1.282 -1.889 -2.427 -3.200 -3.841 -3.919
0.00123 -1.10000 9.66000 1.0936427116 2.4906041900    1.093  2.656  3.6515  1.379    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -1.869 0.545 -0.229 -1.372 -1.990 -2.537 -3.323 -3.973 -4.053
0.00123 -1.10000 9.66000 1.0937058926 2.4906149540    1.093  2.701  3.6481  1.320    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -1.983 0.533 -0.290 -1.460 -2.091 -2.646 -3.447 -4.108 -4.190
0.00123 -1.10000 9.66000 1.0937530994 2.4906229956    1.093  2.737  3.6455  1.273    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -2.074 0.527 -0.337 -1.530 -2.171 -2.733 -3.545 -4.214 -4.298
0.00123 -1.10000 9.66000 1.0938063860 2.4906320719    1.093  2.781  3.6422  1.216    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -2.183 0.524 -0.392 -1.613 -2.267 -2.838 -3.664 -4.343 -4.430
0.00123 -1.10000 9.66000 1.0938557386 2.4906404772    1.093  2.824  3.6389  1.160    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -2.291 0.526 -0.444 -1.694 -2.361 -2.941 -3.781 -4.471 -4.559
0.00123 -1.10000 9.66000 1.0939022303 2.4906483945    1.093  2.868  3.6356  1.103    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -2.401 0.535 -0.493 -1.773 -2.455 -3.044 -3.899 -4.600 -4.691
0.00123 -1.10000 9.66000 1.0939445496 2.4906556005    1.093  2.911  3.6323  1.047    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -2.507 0.548 -0.540 -1.849 -2.545 -3.144 -4.014 -4.726 -4.820
0.00123 -1.10000 9.66000 1.0939834118 2.4906622174    1.093  2.953  3.6291  0.992    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -2.612 0.563 -0.584 -1.924 -2.634 -3.242 -4.127 -4.849 -4.946
0.00123 -1.10000 9.66000 1.0940198898 2.4906684278    1.093  2.995  3.6258  0.937    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.186e-04 5.666e-04 -1.000 1.295e-03 -2.717 0.593 -0.620 -1.995 -2.722 -3.340 -4.241 -4.973 -5.073
0.00123 -1.10000 9.66000 1.0940538645 2.4906742115    1.093  3.036  3.6225  0.882    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.187e-04 5.666e-04 -1.000 1.295e-03 -2.821 0.631 -0.651 -2.060 -2.806 -3.436 -4.353 -5.096 -5.199
0.00123 -1.10000 9.66000 1.0940845013 2.4906794267    1.093  3.076  3.6193  0.830    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.187e-04 5.666e-04 -1.000 1.295e-03 -2.920 0.670 -0.679 -2.122 -2.885 -3.526 -4.460 -5.213 -5.320
0.00123 -1.10000 9.66000 1.0941134691 2.4906843575    1.093  3.116  3.6161  0.777    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.187e-04 5.666e-04 -1.000 1.295e-03 -3.020 0.710 -0.706 -2.184 -2.965 -3.618 -4.568 -5.331 -5.441
0.00123 -1.10000 9.66000 1.0941410065 2.4906890445    1.093  3.156  3.6129  0.724    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.685e-01 1.775e-04 1.187e-04 5.666e-04 -1.000 1.295e-03 -3.121 0.753 -0.733 -2.246 -3.045 -3.710 -4.677 -5.450 -5.564
