# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00070918 -1.34000 9.65000 1.0838208199 2.4889132897    1.083  1.850  3.7085  2.409    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.030e-04 6.825e-05 3.279e-04 -1.000 7.521e-04 0.144 1.270 1.138 0.382 -0.079 -0.514 -1.102 -1.588 -1.648
0.00070918 -1.34000 9.65000 1.0840767622 2.4889577991    1.083  1.894  3.7065  2.357    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.030e-04 6.827e-05 3.279e-04 -1.000 7.521e-04 0.035 1.195 1.046 0.279 -0.187 -0.626 -1.220 -1.712 -1.772
0.00070918 -1.34000 9.65000 1.0843107700 2.4889984729    1.084  1.937  3.7045  2.306    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.030e-04 6.829e-05 3.279e-04 -1.000 7.521e-04 -0.072 1.122 0.956 0.178 -0.293 -0.736 -1.336 -1.833 -1.894
0.00070918 -1.34000 9.65000 1.0845304728 2.4890366418    1.084  1.980  3.7023  2.254    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.030e-04 6.831e-05 3.279e-04 -1.000 7.521e-04 -0.180 1.051 0.867 0.077 -0.399 -0.846 -1.452 -1.955 -2.017
0.00070918 -1.34000 9.65000 1.0847325325 2.4890717300    1.084  2.022  3.7002  2.204    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.030e-04 6.833e-05 3.279e-04 -1.000 7.521e-04 -0.286 0.980 0.780 -0.022 -0.503 -0.954 -1.567 -2.074 -2.137
0.00070918 -1.34000 9.65000 1.0849251747 2.4891051687    1.084  2.065  3.6980  2.152    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.030e-04 6.834e-05 3.279e-04 -1.000 7.521e-04 -0.392 0.911 0.693 -0.122 -0.608 -1.063 -1.682 -2.196 -2.260
0.00070918 -1.34000 9.65000 1.0851042271 2.4891362364    1.084  2.106  3.6959  2.103    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.030e-04 6.836e-05 3.279e-04 -1.000 7.521e-04 -0.494 0.845 0.611 -0.217 -0.707 -1.167 -1.793 -2.312 -2.376
0.00070918 -1.34000 9.65000 1.0853089094 2.4891717366    1.085  2.145  3.6939  2.056    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.837e-05 3.279e-04 -1.000 7.521e-04 -0.593 0.785 0.531 -0.308 -0.804 -1.267 -1.899 -2.424 -2.489
0.00070918 -1.34000 9.65000 1.0854064226 2.4891886440    1.085  2.157  3.6934  2.042    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.838e-05 3.279e-04 -1.000 7.522e-04 -0.621 0.768 0.508 -0.334 -0.831 -1.296 -1.930 -2.456 -2.522
0.00070918 -1.34000 9.65000 1.0855162144 2.4892076761    1.085  2.137  3.6946  2.067    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.839e-05 3.279e-04 -1.000 7.521e-04 -0.572 0.793 0.545 -0.290 -0.784 -1.246 -1.876 -2.399 -2.464
0.00070918 -1.34000 9.65000 1.0856107473 2.4892240595    1.085  2.102  3.6967  2.110    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.840e-05 3.279e-04 -1.000 7.521e-04 -0.486 0.841 0.612 -0.211 -0.700 -1.158 -1.782 -2.299 -2.363
0.00070918 -1.34000 9.65000 1.0856244564 2.4892264352    1.085  2.097  3.6970  2.116    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.840e-05 3.279e-04 -1.000 7.522e-04 -0.474 0.848 0.621 -0.200 -0.688 -1.146 -1.768 -2.284 -2.348
0.00070918 -1.34000 9.65000 1.0857503414 2.4892482465    1.085  2.134  3.6951  2.071    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.841e-05 3.279e-04 -1.000 7.520e-04 -0.566 0.791 0.547 -0.285 -0.778 -1.240 -1.868 -2.389 -2.454
0.00070918 -1.34000 9.65000 1.0858908892 2.4892725915    1.085  2.176  3.6928  2.021    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.842e-05 3.279e-04 -1.000 7.522e-04 -0.670 0.731 0.465 -0.380 -0.879 -1.345 -1.980 -2.508 -2.574
0.00070918 -1.34000 9.65000 1.0860228539 2.4892954432    1.085  2.217  3.6906  1.971    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.843e-05 3.279e-04 -1.000 7.522e-04 -0.772 0.674 0.386 -0.474 -0.978 -1.448 -2.091 -2.625 -2.691
0.00070918 -1.34000 9.65000 1.0861489773 2.4893172775    1.085  2.258  3.6883  1.921    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.844e-05 3.279e-04 -1.000 7.521e-04 -0.875 0.620 0.308 -0.568 -1.078 -1.553 -2.203 -2.744 -2.810
0.00070918 -1.34000 9.65000 1.0862613916 2.4893367335    1.086  2.297  3.6860  1.872    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.845e-05 3.279e-04 -1.000 7.521e-04 -0.973 0.570 0.234 -0.657 -1.173 -1.652 -2.310 -2.857 -2.924
0.00070918 -1.34000 9.65000 1.0863710642 2.4893557105    1.086  2.338  3.6836  1.822    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.663e-01 1.029e-04 6.846e-05 3.279e-04 -1.000 7.522e-04 -1.075 0.519 0.158 -0.749 -1.272 -1.756 -2.421 -2.975 -3.043
0.00070918 -1.34000 9.65000 1.0864701271 2.4893728480    1.086  2.377  3.6813  1.773    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.029e-04 6.847e-05 3.279e-04 -1.000 7.521e-04 -1.173 0.472 0.085 -0.837 -1.366 -1.855 -2.529 -3.089 -3.157
0.00070918 -1.34000 9.65000 1.0865639448 2.4893890747    1.086  2.417  3.6789  1.724    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.029e-04 6.847e-05 3.279e-04 -1.000 7.522e-04 -1.273 0.427 0.014 -0.925 -1.461 -1.954 -2.637 -3.203 -3.273
0.00070918 -1.34000 9.65000 1.0866495371 2.4894038759    1.086  2.456  3.6765  1.676    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.029e-04 6.848e-05 3.279e-04 -1.000 7.521e-04 -1.370 0.385 -0.055 -1.010 -1.553 -2.052 -2.742 -3.316 -3.386
0.00070918 -1.34000 9.65000 1.0867310762 2.4894179737    1.086  2.495  3.6741  1.627    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.029e-04 6.849e-05 3.279e-04 -1.000 7.522e-04 -1.468 0.344 -0.124 -1.097 -1.646 -2.150 -2.849 -3.430 -3.501
0.00070918 -1.34000 9.65000 1.0868042707 2.4894306267    1.086  2.533  3.6717  1.580    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.029e-04 6.849e-05 3.279e-04 -1.000 7.522e-04 -1.563 0.307 -0.189 -1.179 -1.736 -2.245 -2.952 -3.540 -3.612
0.00070918 -1.34000 9.65000 1.0868744850 2.4894427627    1.086  2.572  3.6692  1.531    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.850e-05 3.279e-04 -1.000 7.521e-04 -1.659 0.271 -0.255 -1.263 -1.827 -2.341 -3.057 -3.653 -3.726
0.00070918 -1.34000 9.65000 1.0869377851 2.4894537021    1.086  2.609  3.6668  1.484    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.850e-05 3.279e-04 -1.000 7.522e-04 -1.752 0.241 -0.315 -1.342 -1.914 -2.434 -3.159 -3.761 -3.835
0.00070918 -1.34000 9.65000 1.0869981050 2.4894641251    1.086  2.646  3.6643  1.437    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.851e-05 3.279e-04 -1.000 7.521e-04 -1.846 0.217 -0.373 -1.421 -2.002 -2.527 -3.261 -3.871 -3.946
0.00070918 -1.34000 9.65000 1.0870543718 2.4894738465    1.086  2.684  3.6618  1.389    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.851e-05 3.279e-04 -1.000 7.521e-04 -1.939 0.197 -0.429 -1.499 -2.088 -2.619 -3.364 -3.981 -4.056
0.00070918 -1.34000 9.65000 1.0871063471 2.4894828254    1.086  2.720  3.6593  1.343    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.852e-05 3.279e-04 -1.000 7.521e-04 -2.031 0.179 -0.484 -1.575 -2.173 -2.710 -3.464 -4.088 -4.165
0.00070918 -1.34000 9.65000 1.0871553421 2.4894912886    1.086  2.757  3.6567  1.295    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.852e-05 3.279e-04 -1.000 7.521e-04 -2.123 0.164 -0.537 -1.651 -2.259 -2.802 -3.566 -4.197 -4.275
0.00070918 -1.34000 9.65000 1.0872110128 2.4895009039    1.087  2.802  3.6536  1.239    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.853e-05 3.279e-04 -1.000 7.522e-04 -2.234 0.151 -0.598 -1.741 -2.361 -2.912 -3.688 -4.329 -4.408
0.00070918 -1.34000 9.65000 1.0872534513 2.4895082329    1.087  2.838  3.6510  1.192    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.853e-05 3.279e-04 -1.000 7.521e-04 -2.326 0.145 -0.646 -1.812 -2.443 -3.000 -3.787 -4.436 -4.516
0.00070918 -1.34000 9.65000 1.0873013735 2.4895165082    1.087  2.882  3.6478  1.135    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.853e-05 3.279e-04 -1.000 7.522e-04 -2.435 0.143 -0.700 -1.896 -2.540 -3.106 -3.906 -4.565 -4.647
0.00070918 -1.34000 9.65000 1.0873454809 2.4895241240    1.087  2.925  3.6446  1.079    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.854e-05 3.279e-04 -1.000 7.522e-04 -2.544 0.146 -0.752 -1.978 -2.635 -3.210 -4.024 -4.693 -4.777
0.00070918 -1.34000 9.65000 1.0873869658 2.4895312864    1.087  2.969  3.6414  1.023    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.854e-05 3.279e-04 -1.000 7.521e-04 -2.652 0.152 -0.802 -2.060 -2.731 -3.315 -4.143 -4.822 -4.907
0.00070918 -1.34000 9.65000 1.0874257088 2.4895379748    1.087  3.012  3.6382  0.967    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.854e-05 3.279e-04 -1.000 7.522e-04 -2.761 0.169 -0.846 -2.138 -2.825 -3.419 -4.261 -4.950 -5.038
0.00070918 -1.34000 9.65000 1.0874601603 2.4895439218    1.087  3.054  3.6351  0.913    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.855e-05 3.279e-04 -1.000 7.521e-04 -2.864 0.198 -0.881 -2.209 -2.912 -3.516 -4.373 -5.072 -5.162
0.00070918 -1.34000 9.65000 1.0874925852 2.4895495187    1.087  3.095  3.6319  0.859    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.855e-05 3.279e-04 -1.000 7.522e-04 -2.967 0.231 -0.914 -2.278 -2.999 -3.614 -4.485 -5.195 -5.288
0.00070918 -1.34000 9.65000 1.0875235796 2.4895548682    1.087  3.137  3.6286  0.804    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.855e-05 3.279e-04 -1.000 7.521e-04 -3.072 0.268 -0.946 -2.349 -3.087 -3.712 -4.600 -5.320 -5.415
0.00070918 -1.34000 9.65000 1.0875520706 2.4895597854    1.087  3.178  3.6255  0.750    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.855e-05 3.279e-04 -1.000 7.521e-04 -3.175 0.308 -0.975 -2.416 -3.172 -3.808 -4.711 -5.442 -5.539
0.00070918 -1.34000 9.65000 1.0875784159 2.4895643320    1.087  3.218  3.6223  0.698    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.856e-05 3.279e-04 -1.000 7.521e-04 -3.275 0.350 -0.999 -2.477 -3.251 -3.900 -4.819 -5.560 -5.660
0.00070918 -1.34000 9.65000 1.0876038074 2.4895687137    1.087  3.258  3.6193  0.646    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.856e-05 3.279e-04 -1.000 7.522e-04 -3.374 0.394 -1.023 -2.537 -3.330 -3.990 -4.926 -5.677 -5.780
0.00070918 -1.34000 9.65000 1.0876283646 2.4895729513    1.087  3.296  3.6163  0.596    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.028e-04 6.856e-05 3.279e-04 -1.000 7.521e-04 -3.469 0.438 -1.044 -2.595 -3.406 -4.077 -5.028 -5.790 -5.896
0.00070918 -1.34000 9.65000 1.0876283646 2.4895729513    1.087  1.867  3.7350  2.500    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.705e-01 1.041e-04 6.912e-05 3.313e-04 -1.000 7.521e-04 0.104 0.902 0.892 0.272 -0.134 -0.522 -1.033 -1.452 -1.499
0.00070918 -1.34000 9.65000 1.0878129005 2.4896047874    1.087  1.878  3.7336  2.482    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.705e-01 1.040e-04 6.914e-05 3.313e-04 -1.000 7.521e-04 0.074 0.889 0.871 0.245 -0.163 -0.554 -1.069 -1.491 -1.539
0.00070918 -1.34000 9.65000 1.0879979134 2.4896366934    1.087  1.883  3.7332  2.476    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.705e-01 1.040e-04 6.915e-05 3.313e-04 -1.000 7.521e-04 0.062 0.882 0.863 0.234 -0.175 -0.566 -1.082 -1.505 -1.553
0.00070918 -1.34000 9.65000 1.0881853104 2.4896689978    1.087  1.887  3.7331  2.472    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.705e-01 1.040e-04 6.917e-05 3.313e-04 -1.000 7.521e-04 0.053 0.875 0.855 0.225 -0.184 -0.575 -1.091 -1.515 -1.563
0.00070918 -1.34000 9.65000 1.0883544683 2.4896981471    1.087  1.889  3.7333  2.470    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.705e-01 1.040e-04 6.918e-05 3.313e-04 -1.000 7.520e-04 0.047 0.867 0.847 0.219 -0.190 -0.582 -1.097 -1.520 -1.568
0.00070918 -1.34000 9.65000 1.0885252953 2.4897275734    1.088  1.891  3.7336  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.705e-01 1.040e-04 6.920e-05 3.313e-04 -1.000 7.521e-04 0.042 0.858 0.839 0.212 -0.196 -0.587 -1.101 -1.524 -1.571
0.00070918 -1.34000 9.65000 1.0887153149 2.4897602934    1.088  1.894  3.7340  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.040e-04 6.922e-05 3.313e-04 -1.000 7.520e-04 0.036 0.848 0.831 0.206 -0.201 -0.591 -1.105 -1.526 -1.574
0.00070918 -1.34000 9.65000 1.0888836384 2.4897892664    1.088  1.895  3.7344  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.040e-04 6.923e-05 3.313e-04 -1.000 7.521e-04 0.032 0.839 0.823 0.200 -0.206 -0.595 -1.107 -1.528 -1.575
0.00070918 -1.34000 9.65000 1.0890531540 2.4898184343    1.088  1.897  3.7349  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.925e-05 3.313e-04 -1.000 7.521e-04 0.027 0.830 0.815 0.195 -0.210 -0.599 -1.110 -1.529 -1.576
0.00070918 -1.34000 9.65000 1.0892217159 2.4898474277    1.088  1.899  3.7353  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.926e-05 3.313e-04 -1.000 7.522e-04 0.023 0.821 0.808 0.189 -0.215 -0.603 -1.112 -1.531 -1.578
0.00070918 -1.34000 9.65000 1.0894083977 2.4898795257    1.088  1.901  3.7358  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.928e-05 3.313e-04 -1.000 7.522e-04 0.018 0.811 0.799 0.183 -0.220 -0.607 -1.116 -1.533 -1.579
0.00070918 -1.34000 9.65000 1.0895856619 2.4899099928    1.089  1.903  3.7362  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.929e-05 3.313e-04 -1.000 7.521e-04 0.013 0.802 0.791 0.177 -0.225 -0.611 -1.119 -1.535 -1.581
0.00070918 -1.34000 9.65000 1.0897759199 2.4899426805    1.089  1.905  3.7366  2.469    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.931e-05 3.313e-04 -1.000 7.520e-04 0.008 0.792 0.783 0.171 -0.231 -0.616 -1.122 -1.537 -1.583
0.00070918 -1.34000 9.65000 1.0899460316 2.4899718958    1.089  1.907  3.7370  2.468    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.933e-05 3.313e-04 -1.000 7.521e-04 0.003 0.783 0.775 0.165 -0.236 -0.620 -1.125 -1.539 -1.585
0.00070918 -1.34000 9.65000 1.0901266336 2.4900029012    1.089  1.909  3.7374  2.468    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.934e-05 3.313e-04 -1.000 7.521e-04 -0.002 0.775 0.768 0.159 -0.241 -0.625 -1.129 -1.542 -1.588
0.00070918 -1.34000 9.65000 1.0902996063 2.4900325858    1.089  1.911  3.7377  2.467    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.936e-05 3.313e-04 -1.000 7.521e-04 -0.007 0.766 0.760 0.154 -0.246 -0.629 -1.132 -1.544 -1.590
0.00070918 -1.34000 9.65000 1.0903362036 2.4900388650    1.089  1.911  3.7378  2.467    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.039e-04 6.936e-05 3.313e-04 -1.000 7.521e-04 -0.008 0.765 0.759 0.153 -0.247 -0.630 -1.133 -1.545 -1.591
0.00070918 -1.34000 9.65000 1.0905200243 2.4900703970    1.090  1.913  3.7381  2.466    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.038e-04 6.938e-05 3.313e-04 -1.000 7.521e-04 -0.013 0.756 0.751 0.147 -0.252 -0.635 -1.137 -1.548 -1.594
0.00070918 -1.34000 9.65000 1.0906952620 2.4901004453    1.090  1.915  3.7384  2.466    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.706e-01 1.038e-04 6.939e-05 3.313e-04 -1.000 7.522e-04 -0.018 0.749 0.745 0.141 -0.257 -0.639 -1.140 -1.551 -1.597
0.00070918 -1.34000 9.65000 1.0908842087 2.4901328318    1.090  1.917  3.7386  2.465    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.038e-04 6.941e-05 3.313e-04 -1.000 7.522e-04 -0.023 0.742 0.738 0.135 -0.262 -0.644 -1.145 -1.554 -1.600
0.00070918 -1.34000 9.65000 1.0910586119 2.4901627141    1.090  1.919  3.7388  2.463    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.038e-04 6.942e-05 3.313e-04 -1.000 7.522e-04 -0.028 0.736 0.732 0.130 -0.267 -0.649 -1.149 -1.558 -1.604
0.00070918 -1.34000 9.65000 1.0912349224 2.4901929120    1.090  1.921  3.7389  2.462    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.038e-04 6.944e-05 3.313e-04 -1.000 7.521e-04 -0.034 0.730 0.726 0.124 -0.272 -0.654 -1.154 -1.563 -1.608
0.00070918 -1.34000 9.65000 1.0914123058 2.4902232823    1.090  1.924  3.7389  2.460    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.038e-04 6.946e-05 3.313e-04 -1.000 7.521e-04 -0.039 0.724 0.720 0.119 -0.278 -0.659 -1.159 -1.568 -1.614
0.00070918 -1.34000 9.65000 1.0915888548 2.4902534985    1.091  1.926  3.7389  2.457    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.038e-04 6.947e-05 3.313e-04 -1.000 7.520e-04 -0.045 0.718 0.714 0.113 -0.284 -0.665 -1.165 -1.574 -1.619
0.00070918 -1.34000 9.65000 1.0916042328 2.4902561299    1.091  1.926  3.7389  2.457    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.038e-04 6.947e-05 3.313e-04 -1.000 7.521e-04 -0.045 0.718 0.713 0.112 -0.284 -0.666 -1.165 -1.574 -1.620
0.00070918 -1.34000 9.65000 1.0917721987 2.4902848658    1.091  1.929  3.7388  2.454    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.949e-05 3.313e-04 -1.000 7.521e-04 -0.051 0.713 0.708 0.107 -0.290 -0.672 -1.172 -1.581 -1.627
0.00070918 -1.34000 9.65000 1.0919419527 2.4903138972    1.091  1.931  3.7386  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.950e-05 3.313e-04 -1.000 7.521e-04 -0.058 0.709 0.703 0.101 -0.297 -0.679 -1.179 -1.589 -1.634
0.00070918 -1.34000 9.65000 1.0921158791 2.4903436314    1.091  1.934  3.7383  2.447    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.952e-05 3.313e-04 -1.000 7.521e-04 -0.065 0.704 0.698 0.094 -0.304 -0.686 -1.188 -1.598 -1.644
0.00070918 -1.34000 9.65000 1.0922878981 2.4903730289    1.091  1.937  3.7379  2.443    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.953e-05 3.313e-04 -1.000 7.521e-04 -0.073 0.701 0.692 0.087 -0.312 -0.695 -1.197 -1.609 -1.655
0.00070918 -1.34000 9.65000 1.0924584866 2.4904021713    1.092  1.940  3.7374  2.437    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.955e-05 3.313e-04 -1.000 7.521e-04 -0.081 0.698 0.688 0.080 -0.320 -0.704 -1.208 -1.621 -1.667
0.00070918 -1.34000 9.65000 1.0926281214 2.4904311405    1.092  1.944  3.7367  2.431    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.956e-05 3.313e-04 -1.000 7.520e-04 -0.091 0.695 0.682 0.071 -0.330 -0.715 -1.221 -1.635 -1.681
0.00070918 -1.34000 9.65000 1.0927960873 2.4904598144    1.092  1.949  3.7360  2.424    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.958e-05 3.313e-04 -1.000 7.521e-04 -0.101 0.693 0.677 0.062 -0.341 -0.727 -1.235 -1.651 -1.697
0.00070918 -1.34000 9.65000 1.0929633379 2.4904883562    1.092  1.953  3.7352  2.416    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.037e-04 6.959e-05 3.313e-04 -1.000 7.521e-04 -0.113 0.691 0.671 0.053 -0.352 -0.740 -1.250 -1.668 -1.715
0.00070918 -1.34000 9.65000 1.0931411982 2.4905186975    1.092  1.958  3.7345  2.409    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.706e-01 1.036e-04 6.961e-05 3.313e-04 -1.000 7.520e-04 -0.125 0.687 0.664 0.043 -0.363 -0.752 -1.264 -1.684 -1.731
0.00070918 -1.34000 9.65000 1.0933110714 2.4905476657    1.092  1.963  3.7336  2.400    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.707e-01 1.036e-04 6.962e-05 3.313e-04 -1.000 7.521e-04 -0.138 0.684 0.658 0.032 -0.376 -0.767 -1.281 -1.703 -1.751
0.00070918 -1.34000 9.65000 1.0934836864 2.4905770909    1.093  1.975  3.7312  2.378    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.707e-01 1.036e-04 6.964e-05 3.313e-04 -1.000 7.521e-04 -0.168 0.682 0.645 0.007 -0.406 -0.801 -1.322 -1.750 -1.799
0.00070918 -1.34000 9.65000 1.0936546326 2.4906062210    1.093  2.000  3.7269  2.336    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.707e-01 1.036e-04 6.965e-05 3.313e-04 -1.000 7.521e-04 -0.230 0.668 0.614 -0.045 -0.467 -0.870 -1.403 -1.841 -1.891
