# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:23 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012877 -1.08000 9.68000 1.0877100229 2.4895870405    1.057  2.807  3.6422  1.177    7  0.000  0.402     0.00     0.00 -1 -2.08e-08      0.00 7.260e-01 2.718e-01 1.823e-04 1.325e-04 6.009e-04 -1.000 2.190e-03 -2.246 0.484 -0.448 -1.676 -2.332 -2.902 -3.728 -4.407 -4.493
0.0012877 -1.08000 9.68000 1.0877249241 2.4895896113    1.052  2.845  3.6389  1.123    7  0.000  0.400     0.00     0.00 -1 -2.55e-08      0.00 7.260e-01 2.719e-01 1.810e-04 1.340e-04 6.009e-04 -1.000 2.129e-03 -2.343 0.498 -0.489 -1.745 -2.414 -2.993 -3.834 -4.523 -4.612
0.0012877 -1.08000 9.68000 1.0877400637 2.4895922231    1.046  2.884  3.6355  1.067    7  0.000  0.397     0.00     0.00 -1 -3.17e-08      0.00 7.260e-01 2.719e-01 1.800e-04 1.353e-04 6.009e-04 -1.000 2.125e-03 -2.441 0.519 -0.526 -1.812 -2.495 -3.084 -3.941 -4.641 -4.732
0.0012877 -1.08000 9.68000 1.0877553225 2.4895948554    1.038  2.924  3.6321  1.011    7  0.000  0.395     0.00     0.00 -1  -3.9e-08      0.00 7.260e-01 2.719e-01 1.790e-04 1.365e-04 6.008e-04 -1.000 2.125e-03 -2.539 0.545 -0.561 -1.878 -2.577 -3.176 -4.048 -4.759 -4.853
0.0012877 -1.08000 9.68000 1.0877704620 2.4895974671    1.029  2.963  3.6283  0.952    7  0.000  0.393     0.00     0.00 -1 -4.89e-08      0.00 7.259e-01 2.720e-01 1.782e-04 1.375e-04 6.007e-04 -1.000 2.133e-03 -2.638 0.591 -0.586 -1.941 -2.657 -3.268 -4.157 -4.880 -4.978
0.0012877 -1.08000 9.68000 1.0877844095 2.4895998730    1.018  3.004  3.6243  0.891    7  0.000  0.392     0.00     0.00 -1 -6.21e-08      0.00 7.259e-01 2.720e-01 1.775e-04 1.384e-04 6.006e-04 -1.000 2.146e-03 -2.740 0.652 -0.605 -2.000 -2.737 -3.360 -4.269 -5.005 -5.106
0.0012877 -1.08000 9.68000 1.0877952576 2.4896017442    1.007  3.045  3.6205  0.830    7  0.000  0.390     0.00     0.00 -1 -7.84e-08      0.00 7.259e-01 2.720e-01 1.769e-04 1.391e-04 6.005e-04 -1.000 2.128e-03 -2.843 0.711 -0.624 -2.058 -2.816 -3.453 -4.381 -5.129 -5.235
0.0012877 -1.08000 9.68000 1.0878027678 2.4896030397    0.998  3.085  3.6168  0.772    7  0.000  0.389     0.00     0.00 -1 -9.73e-08      0.00 7.258e-01 2.721e-01 1.764e-04 1.398e-04 6.003e-04 -1.000 2.125e-03 -2.942 0.772 -0.640 -2.113 -2.891 -3.541 -4.488 -5.248 -5.358
0.0012877 -1.08000 9.68000 1.0878103971 2.4896043556    0.986  3.125  3.6128  0.710    7  0.000  0.389     0.00     0.00 -1 -1.22e-07      0.00 7.258e-01 2.721e-01 1.759e-04 1.405e-04 6.001e-04 -1.000 2.125e-03 -3.043 0.846 -0.651 -2.167 -2.967 -3.631 -4.599 -5.372 -5.487
0.0012877 -1.08000 9.68000 1.0878161192 2.4896053426    0.974  3.162  3.6091  0.653    7  0.000  0.388     0.00     0.00 -1 -1.51e-07      0.00 7.258e-01 2.721e-01 1.756e-04 1.411e-04 5.999e-04 -1.000 2.126e-03 -3.135 0.913 -0.659 -2.212 -3.033 -3.712 -4.699 -5.485 -5.603
0.0012877 -1.08000 9.68000 1.0878220797 2.4896063707    0.959  3.203  3.6050  0.589    7  0.000  0.387     0.00     0.00 -1  -1.9e-07      0.00 7.257e-01 2.721e-01 1.753e-04 1.416e-04 5.997e-04 -1.000 2.176e-03 -3.236 0.993 -0.663 -2.259 -3.103 -3.799 -4.807 -5.608 -5.732
0.0012877 -1.08000 9.68000 1.0878263712 2.4896071109    0.946  3.238  3.6013  0.533    7  0.000  0.387     0.00     0.00 -1 -2.35e-07      0.00 7.257e-01 2.721e-01 1.752e-04 1.417e-04 5.996e-04 -1.000 2.183e-03 -3.325 1.065 -0.665 -2.299 -3.164 -3.876 -4.902 -5.716 -5.844
0.0012877 -1.08000 9.68000 1.0878275633 2.4896073165    0.941  3.257  3.5995  0.505    7  0.000  0.387     0.00     0.00 -1 -2.59e-07      0.00 7.257e-01 2.721e-01 1.750e-04 1.421e-04 5.994e-04 -1.000 2.139e-03 -3.372 1.099 -0.668 -2.321 -3.197 -3.916 -4.952 -5.773 -5.903
0.0012877 -1.08000 9.68000 1.0878282785 2.4896074399    0.938  3.168  3.6073  0.623    7  0.000  0.387     0.00     0.00 -1 -1.73e-07      0.00 7.257e-01 2.721e-01 1.749e-04 1.423e-04 5.992e-04 -1.000 2.142e-03 -3.151 0.980 -0.631 -2.203 -3.035 -3.722 -4.718 -5.510 -5.631
0.0012877 -1.08000 9.68000 1.0878283978 2.4896074605    0.938  3.190  3.6053  0.594    7  0.000  0.387     0.00     0.00 -1 -1.93e-07      0.00 7.257e-01 2.721e-01 1.749e-04 1.423e-04 5.992e-04 -1.000 2.143e-03 -3.205 1.010 -0.639 -2.232 -3.074 -3.769 -4.775 -5.575 -5.698
0.0012877 -1.08000 9.68000 1.0878288746 2.4896075427    0.937  3.205  3.6039  0.572    7  0.000  0.387     0.00     0.00 -1 -2.09e-07      0.00 7.257e-01 2.721e-01 1.749e-04 1.423e-04 5.992e-04 -1.000 2.145e-03 -3.243 1.034 -0.644 -2.251 -3.102 -3.803 -4.816 -5.621 -5.746
0.0012877 -1.08000 9.68000 1.0878293514 2.4896076250    0.936  3.225  3.6021  0.544    7  0.000  0.387     0.00     0.00 -1 -2.29e-07      0.00 7.257e-01 2.721e-01 1.749e-04 1.423e-04 5.992e-04 -1.000 2.146e-03 -3.293 1.065 -0.651 -2.277 -3.139 -3.847 -4.869 -5.681 -5.808
0.0012877 -1.08000 9.68000 1.0878295898 2.4896076661    0.934  3.242  3.6005  0.520    7  0.000  0.387     0.00     0.00 -1 -2.49e-07      0.00 7.257e-01 2.721e-01 1.749e-04 1.423e-04 5.992e-04 -1.000 2.148e-03 -3.336 1.091 -0.656 -2.298 -3.169 -3.884 -4.914 -5.732 -5.861
0.0012877 -1.08000 9.68000 1.0878300667 2.4896077483    0.933  3.263  3.5986  0.491    7  0.000  0.387     0.00     0.00 -1 -2.75e-07      0.00 7.257e-01 2.721e-01 1.749e-04 1.423e-04 5.992e-04 -1.000 2.150e-03 -3.389 1.126 -0.661 -2.324 -3.207 -3.930 -4.971 -5.795 -5.926
0.0012877 -1.08000 9.68000 1.0878304243 2.4896078100    0.931  3.281  3.5969  0.465    7  0.000  0.387     0.00     0.00 -1 -3.01e-07      0.00 7.257e-01 2.721e-01 1.749e-04 1.423e-04 5.992e-04 -1.000 2.151e-03 -3.433 1.159 -0.660 -2.342 -3.237 -3.968 -5.019 -5.849 -5.982
0.0012877 -1.08000 9.68000 1.0878312588 2.4896079539    0.927  3.313  3.5938  0.420    7  0.000  0.387     0.00     0.00 -1 -3.52e-07      0.00 7.257e-01 2.721e-01 1.747e-04 1.427e-04 5.990e-04 -1.000 2.201e-03 -3.512 1.220 -0.656 -2.372 -3.289 -4.035 -5.103 -5.943 -6.081
0.0012877 -1.08000 9.68000 1.0878323317 2.4896081390    0.920  3.356  3.5895  0.356    7  0.540  0.386     0.00     0.00 -1 -4.37e-07      0.00 7.257e-01 2.722e-01 1.745e-04 1.433e-04 5.986e-04 -1.000 2.148e-03 -3.619 1.310 -0.645 -2.409 -3.355 -4.125 -5.217 -6.072 -6.217
0.0012877 -1.08000 9.68000 1.0878340006 2.4896084268    0.906  3.402  3.5846  0.283    7  0.544  0.386     0.00     0.00 -1  -5.6e-07      0.00 7.256e-01 2.722e-01 1.742e-04 1.441e-04 5.981e-04 -1.000 2.133e-03 -3.735 1.420 -0.624 -2.444 -3.425 -4.222 -5.342 -6.214 -6.367
0.0012877 -1.08000 9.68000 1.0878345966 2.4896085296    0.899  3.413  3.5833  0.264    7  0.544  0.386     0.00     0.00 -1 -6.05e-07      0.00 7.256e-01 2.722e-01 1.741e-04 1.442e-04 5.981e-04 -1.000 2.125e-03 -3.762 1.451 -0.615 -2.449 -3.439 -4.243 -5.371 -6.247 -6.402
0.0012877 -1.08000 9.68000 1.0878347158 2.4896085502    0.898  3.413  3.5833  0.264    8  0.544  0.405    97.00    49.60  1 -6.01e-07      0.00 7.256e-01 2.731e-01 1.836e-04 1.444e-04 6.003e-04 -1.000 1.298e-03 -3.762 1.451 -0.615 -2.449 -3.439 -4.243 -5.371 -6.247 -6.402
0.0012877 -1.08000 9.68000 1.0878412724 2.4896096811    0.826  3.455  3.5754  0.154    8  0.546  0.408   122.46    59.05  0 -9.39e-07      0.00 7.256e-01 2.731e-01 1.836e-04 1.444e-04 6.003e-04 -1.000 1.298e-03 -3.868 1.688 -0.493 -2.412 -3.460 -4.314 -5.488 -6.392 -6.559
0.0012877 -1.08000 9.68000 1.0878496170 2.4896111203    0.725  3.493  3.5690  0.034    8  0.548  0.408   159.23    69.78  0 -1.66e-06      0.01 7.256e-01 2.731e-01 1.836e-04 1.444e-04 6.003e-04 -1.000 1.298e-03 -3.962 1.914 -0.371 -2.372 -3.475 -4.376 -5.591 -6.518 -6.697
# Age = 4.897788E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012877 -1.08000 9.69000 0.0900000036 1.0816895926    0.090 -3.231  3.4486  5.370    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.517e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 12.848 22.207 18.268 16.003 14.255 12.367 10.855 10.386 10.293
0.0012877 -1.08000 9.69000 0.0906768516 1.0881419681    0.091 -3.214  3.4511  5.366    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.517e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 12.804 22.094 18.158 15.893 14.168 12.308 10.819 10.347 10.257
0.0012877 -1.08000 9.69000 0.1000000015 1.1711064122    0.100 -2.985  3.4835  5.309    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.522e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 12.233 19.871 16.691 14.561 13.176 11.664 10.358 9.815 9.669
0.0012877 -1.08000 9.69000 0.1182395592 1.3076012079    0.118 -2.726  3.5139  5.244    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.529e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 11.585 17.708 15.304 13.367 12.194 10.988 9.805 9.221 9.027
0.0012877 -1.08000 9.69000 0.1199999973 1.3193154249    0.120 -2.703  3.5166  5.239    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.530e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 11.528 17.540 15.190 13.272 12.111 10.928 9.756 9.170 8.973
0.0012877 -1.08000 9.69000 0.1400000006 1.4384526719    0.140 -2.521  3.5337  5.192    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.537e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 11.072 16.407 14.382 12.585 11.497 10.455 9.347 8.756 8.546
0.0012877 -1.08000 9.69000 0.1599999964 1.5372931554    0.160 -2.384  3.5446  5.156    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.543e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 10.729 15.687 13.830 12.112 11.062 10.100 9.033 8.442 8.226
0.0012877 -1.08000 9.69000 0.2000000179 1.6938791367    0.200 -2.173  3.5592  5.100    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.552e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 10.201 14.721 13.048 11.434 10.430 9.558 8.543 7.956 7.737
0.0012877 -1.08000 9.69000 0.2500000000 1.8403257998    0.250 -1.972  3.5708  5.043    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.558e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 9.699 13.900 12.359 10.825 9.857 9.046 8.071 7.486 7.266
0.0012877 -1.08000 9.69000 0.3000000417 1.9529140366    0.300 -1.811  3.5795  4.996    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.559e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 9.297 13.230 11.842 10.361 9.413 8.631 7.673 7.092 6.882
0.0012877 -1.08000 9.69000 0.3499999940 2.0434174644    0.350 -1.672  3.5865  4.952    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.511e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 8.949 12.630 11.384 9.954 9.029 8.271 7.331 6.753 6.552
0.0012877 -1.08000 9.69000 0.4000000060 2.1185024399    0.400 -1.526  3.5973  4.907    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.508e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 8.584 11.691 10.743 9.441 8.585 7.884 6.996 6.409 6.232
0.0012877 -1.08000 9.69000 0.4500000179 2.1822809362    0.450 -1.356  3.6129  4.851    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.508e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 8.160 10.986 10.133 8.913 8.118 7.463 6.615 6.013 5.854
0.0012877 -1.08000 9.69000 0.5000000000 2.2374541529    0.500 -1.166  3.6375  4.805    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.508e-01 2.454e-04 6.621e-05 6.005e-04 -1.000 1.365e-03 7.685 10.117 9.388 8.286 7.583 6.996 6.209 5.600 5.469
0.0012877 -1.08000 9.69000 0.5479319096 2.2819385770    0.548 -0.975  3.6665  4.769    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.617e-01 2.370e-01 2.328e-04 6.282e-05 5.699e-04 -1.000 1.286e-03 7.207 9.142 8.601 7.629 7.032 6.519 5.812 5.243 5.143
0.0012877 -1.08000 9.69000 0.5500000715 2.2836583126    0.550 -0.967  3.6677  4.768    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.364e-01 2.323e-04 6.268e-05 5.686e-04 -1.000 1.283e-03 7.187 9.102 8.569 7.602 7.009 6.499 5.796 5.229 5.130
0.0012877 -1.08000 9.69000 0.6000000238 2.3211213258    0.600 -0.785  3.6943  4.730    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.329e-01 2.294e-04 6.191e-05 5.617e-04 -1.000 1.269e-03 6.732 8.192 7.874 7.014 6.502 6.046 5.428 4.927 4.846
0.0012877 -1.08000 9.69000 0.6121126413 2.3291444349    0.612 -0.741  3.7012  4.722    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.319e-01 2.285e-04 6.169e-05 5.597e-04 -1.000 1.277e-03 6.622 7.974 7.712 6.879 6.384 5.941 5.343 4.860 4.783
0.0012877 -1.08000 9.69000 0.6499999762 2.3520353107    0.650 -0.607  3.7222  4.699    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.700e-01 2.288e-01 2.258e-04 6.095e-05 5.531e-04 -1.000 1.238e-03 6.288 7.326 7.226 6.479 6.033 5.625 5.090 4.658 4.594
0.0012877 -1.08000 9.69000 0.6729293466 2.3644581717    0.673 -0.528  3.7342  4.683    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.724e-01 2.264e-01 2.239e-04 6.044e-05 5.485e-04 -1.000 1.285e-03 6.090 6.967 6.950 6.255 5.834 5.445 4.944 4.537 4.480
0.0012877 -1.08000 9.69000 0.6966952085 2.3763468669    0.697 -0.448  3.7462  4.666    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.750e-01 2.238e-01 2.217e-04 5.987e-05 5.434e-04 -1.000 1.264e-03 5.890 6.624 6.678 6.035 5.637 5.266 4.797 4.414 4.363
0.0012877 -1.08000 9.69000 0.6999999881 2.3779266974    0.700 -0.437  3.7478  4.663    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.754e-01 2.234e-01 2.214e-04 5.979e-05 5.427e-04 -1.000 1.254e-03 5.862 6.578 6.641 6.005 5.610 5.242 4.777 4.397 4.347
0.0012877 -1.08000 9.69000 0.7068145871 2.3811308053    0.707 -0.414  3.7511  4.658    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.763e-01 2.225e-01 2.203e-04 5.958e-05 5.409e-04 -1.000 1.228e-03 5.805 6.485 6.566 5.944 5.555 5.192 4.735 4.361 4.314
0.0012877 -1.08000 9.69000 0.7314500809 2.3921434575    0.732 -0.333  3.7627  4.638    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.798e-01 2.190e-01 2.160e-04 5.879e-05 5.342e-04 -1.000 1.223e-03 5.602 6.169 6.302 5.729 5.362 5.016 4.587 4.234 4.193
0.0012877 -1.08000 9.69000 0.7500000000 2.3998889087    0.750 -0.272  3.7710  4.622    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.828e-01 2.161e-01 2.126e-04 5.814e-05 5.287e-04 -1.000 1.171e-03 5.451 5.946 6.110 5.570 5.218 4.885 4.476 4.138 4.102
0.0012877 -1.08000 9.69000 0.7543876767 2.4016570238    0.754 -0.258  3.7726  4.616    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.839e-01 2.150e-01 2.118e-04 5.791e-05 5.266e-04 -1.000 1.159e-03 5.415 5.898 6.067 5.534 5.184 4.854 4.448 4.113 4.078
0.0012877 -1.08000 9.69000 0.7787638903 2.4110641755    0.779 -0.179  3.7813  4.586    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.083e-01 2.065e-04 5.651e-05 5.140e-04 -1.000 1.174e-03 5.218 5.636 5.830 5.330 4.996 4.679 4.293 3.973 3.943
0.0012877 -1.08000 9.69000 0.8000000119 2.4187244405    0.800 -0.110  3.7884  4.557    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.017e-01 2.014e-04 5.512e-05 5.016e-04 -1.000 1.166e-03 5.046 5.423 5.629 5.155 4.833 4.526 4.157 3.850 3.824
0.0012877 -1.08000 9.69000 0.8147465587 2.4237744804    0.814 -0.063  3.7931  4.536    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.980e-01 1.984e-04 5.432e-05 4.945e-04 -1.000 1.119e-03 4.927 5.278 5.491 5.033 4.719 4.420 4.062 3.763 3.739
0.0012877 -1.08000 9.69000 0.8384734392 2.4314727308    0.838  0.014  3.8004  4.500    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.066e-01 1.923e-01 1.938e-04 5.311e-05 4.837e-04 -1.000 1.093e-03 4.734 5.055 5.271 4.836 4.535 4.247 3.905 3.620 3.599
0.0012877 -1.08000 9.69000 0.8500000238 2.4350346840    0.850  0.052  3.8038  4.482    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.091e-01 1.898e-01 1.918e-04 5.258e-05 4.791e-04 -1.000 1.090e-03 4.640 4.947 5.163 4.739 4.445 4.162 3.828 3.550 3.530
0.0012877 -1.08000 9.69000 0.8641258478 2.4392511789    0.864  0.098  3.8081  4.461    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.098e-01 1.892e-01 1.918e-04 5.261e-05 4.795e-04 -1.000 1.089e-03 4.525 4.816 5.032 4.621 4.334 4.058 3.734 3.465 3.446
0.0012877 -1.08000 9.69000 0.8836563826 2.4448263811    0.883  0.163  3.8139  4.429    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.103e-01 1.886e-01 1.923e-04 5.275e-05 4.810e-04 -1.000 1.083e-03 4.363 4.639 4.849 4.455 4.178 3.912 3.601 3.343 3.326
0.0012877 -1.08000 9.69000 0.8999999762 2.4492786016    0.899  0.219  3.8186  4.400    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.105e-01 1.884e-01 1.929e-04 5.293e-05 4.828e-04 -1.000 1.092e-03 4.224 4.488 4.692 4.312 4.044 3.786 3.485 3.238 3.222
0.0012877 -1.08000 9.69000 0.9014009833 2.4496516245    0.901  0.223  3.8190  4.397    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.106e-01 1.883e-01 1.929e-04 5.294e-05 4.829e-04 -1.000 1.094e-03 4.212 4.475 4.679 4.300 4.032 3.775 3.476 3.229 3.213
0.0012877 -1.08000 9.69000 0.9166312814 2.4536222783    0.916  0.276  3.8237  4.370    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.106e-01 1.883e-01 1.930e-04 5.300e-05 4.835e-04 -1.000 1.103e-03 4.079 4.332 4.528 4.163 3.904 3.654 3.366 3.129 3.115
0.0012877 -1.08000 9.69000 0.9304651618 2.4570996214    0.930  0.326  3.8279  4.344    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.105e-01 1.884e-01 1.933e-04 5.308e-05 4.843e-04 -1.000 1.089e-03 3.954 4.200 4.388 4.034 3.783 3.541 3.263 3.035 3.021
0.0012877 -1.08000 9.69000 0.9432649016 2.4602127663    0.943  0.374  3.8318  4.318    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.103e-01 1.887e-01 1.937e-04 5.318e-05 4.852e-04 -1.000 1.088e-03 3.836 4.075 4.254 3.911 3.668 3.432 3.163 2.943 2.930
0.0012877 -1.08000 9.69000 0.9500000477 2.4618122009    0.950  0.399  3.8337  4.303    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.101e-01 1.888e-01 1.939e-04 5.324e-05 4.857e-04 -1.000 1.092e-03 3.772 4.009 4.183 3.845 3.606 3.374 3.110 2.894 2.881
0.0012877 -1.08000 9.69000 0.9617658854 2.4645445898    0.961  0.443  3.8374  4.279    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.100e-01 1.889e-01 1.939e-04 5.326e-05 4.859e-04 -1.000 1.104e-03 3.661 3.893 4.059 3.730 3.499 3.273 3.018 2.810 2.798
0.0012877 -1.08000 9.69000 0.9753067493 2.4675955487    0.975  0.495  3.8413  4.249    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.098e-01 1.891e-01 1.941e-04 5.331e-05 4.863e-04 -1.000 1.106e-03 3.532 3.759 3.914 3.596 3.372 3.154 2.907 2.709 2.697
0.0012877 -1.08000 9.69000 0.9866963625 2.4700873701    0.987  0.541  3.8443  4.220    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.093e-01 1.896e-01 1.945e-04 5.339e-05 4.871e-04 -1.000 1.095e-03 3.418 3.643 3.788 3.479 3.261 3.048 2.809 2.616 2.605
0.0012877 -1.08000 9.69000 0.9960326552 2.4720811611    0.996  0.581  3.8464  4.193    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.083e-01 1.906e-01 1.953e-04 5.362e-05 4.891e-04 -1.000 1.104e-03 3.319 3.543 3.679 3.376 3.163 2.955 2.720 2.533 2.521
0.0012877 -1.08000 9.69000 1.0000000000 2.4729154477    1.000  0.598  3.8472  4.181    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.075e-01 1.914e-01 1.959e-04 5.377e-05 4.904e-04 -1.000 1.097e-03 3.274 3.498 3.631 3.330 3.118 2.912 2.679 2.494 2.482
0.0012877 -1.08000 9.69000 1.0025472641 2.4734471067    1.003  0.610  3.8479  4.173    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.917e-01 1.962e-04 5.385e-05 4.912e-04 -1.000 1.097e-03 3.245 3.468 3.599 3.300 3.090 2.885 2.654 2.471 2.459
0.0012877 -1.08000 9.69000 1.0079407692 2.4745626343    1.008  0.635  3.8493  4.156    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.063e-01 1.926e-01 1.969e-04 5.404e-05 4.928e-04 -1.000 1.108e-03 3.183 3.406 3.531 3.236 3.029 2.827 2.599 2.419 2.407
0.0012877 -1.08000 9.69000 1.0123955011 2.4754736976    1.012  0.657  3.8498  4.137    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.056e-01 1.933e-01 1.974e-04 5.419e-05 4.942e-04 -1.000 1.117e-03 3.127 3.350 3.472 3.178 2.973 2.772 2.545 2.366 2.354
0.0012877 -1.08000 9.69000 1.0192964077 2.4768669768    1.019  0.693  3.8500  4.105    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.044e-01 1.944e-01 1.983e-04 5.443e-05 4.963e-04 -1.000 1.131e-03 3.037 3.262 3.378 3.086 2.882 2.682 2.456 2.278 2.266
0.0012877 -1.08000 9.69000 1.0257384777 2.4781481798    1.026  0.729  3.8492  4.069    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.034e-01 1.955e-01 1.992e-04 5.465e-05 4.983e-04 -1.000 1.144e-03 2.949 3.176 3.289 2.996 2.791 2.591 2.362 2.184 2.171
0.0012877 -1.08000 9.69000 1.0298824310 2.4789625968    1.030  0.753  3.8478  4.041    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.961e-01 1.997e-04 5.479e-05 4.995e-04 -1.000 1.152e-03 2.888 3.119 3.231 2.936 2.729 2.526 2.295 2.114 2.101
0.0012877 -1.08000 9.69000 1.0315566063 2.4792894915    1.031  0.763  3.8467  4.027    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.964e-01 1.999e-04 5.485e-05 5.000e-04 -1.000 1.156e-03 2.862 3.096 3.207 2.910 2.701 2.497 2.263 2.080 2.067
0.0012877 -1.08000 9.69000 1.0374625921 2.4804329942    1.037  0.801  3.8420  3.973    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.973e-01 2.006e-04 5.505e-05 5.018e-04 -1.000 1.167e-03 2.768 3.011 3.125 2.818 2.601 2.389 2.145 1.953 1.939
