# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:49 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0027383 -0.75000 9.68000 1.1160432100 2.4943328484    1.115  2.661  3.6311  1.300    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.957e-04 2.681e-04 1.269e-03 -1.000 2.886e-03 -1.883 1.138 0.052 -1.230 -1.919 -2.507 -3.386 -4.098 -4.198
0.0027383 -0.75000 9.68000 1.1160912514 2.4943406603    1.115  2.698  3.6282  1.252    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.957e-04 2.681e-04 1.269e-03 -1.000 2.886e-03 -1.975 1.142 0.008 -1.296 -1.997 -2.594 -3.485 -4.205 -4.308
0.0027383 -0.75000 9.68000 1.1161371469 2.4943481226    1.115  2.735  3.6253  1.203    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.681e-04 1.269e-03 -1.000 2.886e-03 -2.068 1.149 -0.035 -1.362 -2.075 -2.680 -3.585 -4.314 -4.420
0.0027383 -0.75000 9.68000 1.1161787510 2.4943548865    1.115  2.771  3.6225  1.156    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.681e-04 1.269e-03 -1.000 2.886e-03 -2.158 1.161 -0.073 -1.423 -2.149 -2.763 -3.681 -4.419 -4.529
0.0027383 -0.75000 9.68000 1.1162184477 2.4943613397    1.115  2.807  3.6197  1.109    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.681e-04 1.269e-03 -1.000 2.886e-03 -2.248 1.174 -0.111 -1.484 -2.223 -2.846 -3.777 -4.525 -4.638
0.0027383 -0.75000 9.68000 1.1162642241 2.4943687806    1.115  2.852  3.6162  1.050    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -2.360 1.192 -0.157 -1.559 -2.314 -2.949 -3.896 -4.655 -4.772
0.0027383 -0.75000 9.68000 1.1163060665 2.4943755815    1.115  2.896  3.6126  0.992    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -2.469 1.216 -0.198 -1.631 -2.403 -3.049 -4.013 -4.783 -4.904
0.0027383 -0.75000 9.68000 1.1163380146 2.4943807738    1.115  2.931  3.6098  0.945    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -2.558 1.246 -0.226 -1.685 -2.472 -3.129 -4.108 -4.886 -5.012
0.0027383 -0.75000 9.68000 1.1163678169 2.4943856170    1.115  2.966  3.6070  0.899    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -2.646 1.275 -0.253 -1.738 -2.539 -3.208 -4.201 -4.989 -5.118
0.0027383 -0.75000 9.68000 1.1164015532 2.4943910992    1.115  3.009  3.6036  0.843    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -2.751 1.310 -0.285 -1.801 -2.621 -3.303 -4.313 -5.112 -5.246
0.0027383 -0.75000 9.68000 1.1164332628 2.4943962518    1.115  3.050  3.6000  0.787    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -2.856 1.353 -0.313 -1.861 -2.700 -3.397 -4.425 -5.235 -5.374
0.0027383 -0.75000 9.68000 1.1164580584 2.4944002806    1.115  3.085  3.5972  0.741    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -2.943 1.387 -0.335 -1.910 -2.764 -3.474 -4.517 -5.337 -5.480
0.0027383 -0.75000 9.68000 1.1164854765 2.4944047353    1.115  3.126  3.5938  0.686    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -3.045 1.425 -0.359 -1.964 -2.838 -3.565 -4.625 -5.456 -5.604
0.0027383 -0.75000 9.68000 1.1165113449 2.4944089379    1.115  3.167  3.5904  0.632    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -3.147 1.463 -0.383 -2.018 -2.911 -3.655 -4.733 -5.575 -5.728
0.0027383 -0.75000 9.68000 1.1165351868 2.4944128112    1.115  3.207  3.5869  0.578    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -3.247 1.506 -0.402 -2.069 -2.981 -3.742 -4.838 -5.693 -5.850
0.0027383 -0.75000 9.68000 1.1165578365 2.4944164906    1.115  3.246  3.5834  0.525    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -3.346 1.549 -0.420 -2.117 -3.050 -3.829 -4.943 -5.809 -5.972
0.0027383 -0.75000 9.68000 1.1165789366 2.4944199181    1.115  3.285  3.5799  0.472    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -3.443 1.592 -0.428 -2.156 -3.110 -3.913 -5.047 -5.923 -6.091
0.0027383 -0.75000 9.68000 1.1165984869 2.4944230937    1.115  3.322  3.5766  0.422    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -3.535 1.637 -0.431 -2.189 -3.165 -3.992 -5.145 -6.032 -6.205
0.0027383 -0.75000 9.68000 1.1166132689 2.4944254947    1.115  3.348  3.5742  0.386    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.956e-04 2.682e-04 1.269e-03 -1.000 2.886e-03 -3.601 1.669 -0.433 -2.213 -3.205 -4.049 -5.216 -6.110 -6.287
0.0027383 -0.75000 9.68000 1.1166132689 2.4944254947    1.115  1.813  3.7115  2.471    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.054e-04 2.621e-04 1.279e-03 -1.000 2.907e-03 0.238 1.506 1.247 0.446 -0.015 -0.437 -1.013 -1.486 -1.540
0.0027383 -0.75000 9.68000 1.1167815924 2.4944528299    1.115  1.824  3.7104  2.455    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.054e-04 2.622e-04 1.279e-03 -1.000 2.907e-03 0.210 1.495 1.228 0.421 -0.043 -0.467 -1.046 -1.522 -1.576
0.0027383 -0.75000 9.68000 1.1169592142 2.4944816649    1.116  1.829  3.7100  2.448    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.053e-04 2.622e-04 1.279e-03 -1.000 2.907e-03 0.197 1.487 1.218 0.409 -0.055 -0.480 -1.060 -1.538 -1.592
0.0027383 -0.75000 9.68000 1.1171386242 2.4945107795    1.116  1.832  3.7100  2.446    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.053e-04 2.623e-04 1.279e-03 -1.000 2.907e-03 0.190 1.481 1.210 0.401 -0.063 -0.487 -1.068 -1.545 -1.599
0.0027383 -0.75000 9.68000 1.1173162460 2.4945395933    1.116  1.833  3.7103  2.445    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.052e-04 2.623e-04 1.279e-03 -1.000 2.907e-03 0.186 1.474 1.205 0.397 -0.066 -0.490 -1.070 -1.546 -1.600
0.0027383 -0.75000 9.68000 1.1175025702 2.4945698074    1.116  1.834  3.7106  2.446    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.052e-04 2.624e-04 1.279e-03 -1.000 2.907e-03 0.185 1.467 1.200 0.394 -0.068 -0.492 -1.070 -1.546 -1.600
0.0027383 -0.75000 9.68000 1.1176835299 2.4945991406    1.116  1.835  3.7110  2.447    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.051e-04 2.625e-04 1.279e-03 -1.000 2.907e-03 0.183 1.460 1.196 0.392 -0.070 -0.493 -1.070 -1.544 -1.598
0.0027383 -0.75000 9.68000 1.1178653240 2.4946285981    1.117  1.835  3.7114  2.448    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.051e-04 2.625e-04 1.279e-03 -1.000 2.907e-03 0.182 1.453 1.191 0.390 -0.072 -0.494 -1.070 -1.543 -1.597
0.0027383 -0.75000 9.68000 1.1180462837 2.4946579093    1.117  1.836  3.7118  2.450    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.050e-04 2.626e-04 1.279e-03 -1.000 2.907e-03 0.181 1.445 1.187 0.387 -0.073 -0.495 -1.070 -1.542 -1.595
0.0027383 -0.75000 9.68000 1.1182147264 2.4946851834    1.117  1.836  3.7122  2.450    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.758e-01 4.050e-04 2.626e-04 1.279e-03 -1.000 2.907e-03 0.179 1.439 1.182 0.384 -0.075 -0.496 -1.070 -1.541 -1.595
0.0027383 -0.75000 9.68000 1.1183959246 2.4947145122    1.117  1.837  3.7125  2.451    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.758e-01 4.049e-04 2.627e-04 1.279e-03 -1.000 2.907e-03 0.177 1.432 1.177 0.381 -0.078 -0.498 -1.071 -1.541 -1.595
0.0027383 -0.75000 9.68000 1.1185846329 2.4947450450    1.117  1.838  3.7128  2.451    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.758e-01 4.049e-04 2.628e-04 1.279e-03 -1.000 2.906e-03 0.174 1.425 1.172 0.377 -0.081 -0.501 -1.073 -1.542 -1.595
0.0027383 -0.75000 9.68000 1.1187616587 2.4947736768    1.117  1.839  3.7131  2.451    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.048e-04 2.628e-04 1.279e-03 -1.000 2.906e-03 0.171 1.418 1.167 0.374 -0.084 -0.503 -1.074 -1.543 -1.596
0.0027383 -0.75000 9.68000 1.1189500093 2.4948041288    1.118  1.841  3.7133  2.451    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.048e-04 2.629e-04 1.279e-03 -1.000 2.907e-03 0.168 1.411 1.161 0.370 -0.087 -0.506 -1.076 -1.544 -1.597
0.0027383 -0.75000 9.68000 1.1191366911 2.4948342994    1.118  1.842  3.7136  2.451    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.047e-04 2.630e-04 1.279e-03 -1.000 2.907e-03 0.165 1.404 1.156 0.366 -0.091 -0.509 -1.078 -1.545 -1.599
0.0027383 -0.75000 9.68000 1.1191525459 2.4948368613    1.118  1.842  3.7136  2.451    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.047e-04 2.630e-04 1.279e-03 -1.000 2.907e-03 0.165 1.404 1.156 0.365 -0.091 -0.509 -1.079 -1.546 -1.599
0.0027383 -0.75000 9.68000 1.1193101406 2.4948623211    1.118  1.843  3.7138  2.450    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.047e-04 2.630e-04 1.279e-03 -1.000 2.907e-03 0.162 1.398 1.151 0.362 -0.094 -0.512 -1.081 -1.547 -1.600
0.0027383 -0.75000 9.68000 1.1194963455 2.4948923924    1.118  1.845  3.7140  2.450    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.046e-04 2.631e-04 1.279e-03 -1.000 2.907e-03 0.158 1.392 1.146 0.358 -0.098 -0.516 -1.084 -1.550 -1.603
0.0027383 -0.75000 9.68000 1.1196753979 2.4949212977    1.118  1.846  3.7141  2.449    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.046e-04 2.631e-04 1.279e-03 -1.000 2.907e-03 0.155 1.386 1.141 0.354 -0.102 -0.519 -1.087 -1.552 -1.605
0.0027383 -0.75000 9.68000 1.1198456287 2.4949487691    1.119  1.848  3.7142  2.448    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.045e-04 2.632e-04 1.279e-03 -1.000 2.907e-03 0.151 1.381 1.137 0.350 -0.106 -0.523 -1.090 -1.555 -1.608
0.0027383 -0.75000 9.68000 1.1200141907 2.4949759616    1.119  1.849  3.7143  2.447    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.045e-04 2.633e-04 1.279e-03 -1.000 2.907e-03 0.147 1.376 1.132 0.345 -0.110 -0.527 -1.094 -1.559 -1.612
0.0027383 -0.75000 9.68000 1.1201882362 2.4950040290    1.119  1.851  3.7143  2.445    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.044e-04 2.633e-04 1.279e-03 -1.000 2.907e-03 0.142 1.371 1.127 0.340 -0.114 -0.531 -1.098 -1.563 -1.616
0.0027383 -0.75000 9.68000 1.1203674078 2.4950329124    1.119  1.853  3.7143  2.443    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.044e-04 2.634e-04 1.279e-03 -1.000 2.907e-03 0.137 1.367 1.122 0.335 -0.120 -0.537 -1.104 -1.568 -1.621
0.0027383 -0.75000 9.68000 1.1204181910 2.4950410970    1.119  1.854  3.7143  2.442    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.044e-04 2.634e-04 1.279e-03 -1.000 2.907e-03 0.136 1.365 1.121 0.334 -0.121 -0.538 -1.105 -1.570 -1.623
0.0027383 -0.75000 9.68000 1.1204338074 2.4950436137    1.119  1.854  3.7143  2.442    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.044e-04 2.634e-04 1.279e-03 -1.000 2.907e-03 0.135 1.365 1.120 0.333 -0.122 -0.539 -1.106 -1.571 -1.624
0.0027383 -0.75000 9.68000 1.1205916405 2.4950690451    1.119  1.856  3.7142  2.440    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.043e-04 2.635e-04 1.279e-03 -1.000 2.907e-03 0.130 1.361 1.116 0.328 -0.127 -0.544 -1.111 -1.577 -1.629
0.0027383 -0.75000 9.68000 1.1207495928 2.4950944874    1.119  1.859  3.7141  2.437    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.043e-04 2.635e-04 1.279e-03 -1.000 2.907e-03 0.124 1.357 1.111 0.323 -0.133 -0.550 -1.118 -1.583 -1.636
0.0027383 -0.75000 9.68000 1.1209112406 2.4951205164    1.120  1.861  3.7139  2.433    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.042e-04 2.636e-04 1.279e-03 -1.000 2.906e-03 0.117 1.354 1.106 0.317 -0.139 -0.557 -1.126 -1.592 -1.645
0.0027383 -0.75000 9.68000 1.1210739613 2.4951467094    1.120  1.864  3.7136  2.429    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.042e-04 2.636e-04 1.279e-03 -1.000 2.907e-03 0.109 1.350 1.100 0.310 -0.147 -0.565 -1.134 -1.601 -1.654
0.0027383 -0.75000 9.68000 1.1212333441 2.4951723567    1.120  1.868  3.7133  2.425    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.042e-04 2.637e-04 1.279e-03 -1.000 2.907e-03 0.101 1.347 1.095 0.302 -0.155 -0.574 -1.144 -1.612 -1.665
0.0027383 -0.75000 9.68000 1.1213916540 2.4951978231    1.120  1.871  3.7129  2.419    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.041e-04 2.637e-04 1.279e-03 -1.000 2.907e-03 0.092 1.344 1.088 0.294 -0.164 -0.584 -1.155 -1.624 -1.677
0.0027383 -0.75000 9.68000 1.1215509176 2.4952234345    1.120  1.876  3.7124  2.413    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.041e-04 2.638e-04 1.279e-03 -1.000 2.907e-03 0.081 1.340 1.082 0.285 -0.174 -0.595 -1.167 -1.637 -1.691
0.0027383 -0.75000 9.68000 1.1217114925 2.4952492483    1.120  1.880  3.7119  2.406    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.040e-04 2.638e-04 1.279e-03 -1.000 2.907e-03 0.069 1.337 1.075 0.275 -0.186 -0.607 -1.182 -1.653 -1.707
0.0027383 -0.75000 9.68000 1.1218842268 2.4952770074    1.121  1.886  3.7112  2.398    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.040e-04 2.639e-04 1.279e-03 -1.000 2.907e-03 0.054 1.333 1.065 0.262 -0.200 -0.623 -1.199 -1.673 -1.727
0.0027383 -0.75000 9.68000 1.1220508814 2.4953037801    1.121  1.891  3.7107  2.391    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.039e-04 2.640e-04 1.279e-03 -1.000 2.907e-03 0.042 1.328 1.057 0.251 -0.211 -0.635 -1.213 -1.687 -1.741
0.0027383 -0.75000 9.68000 1.1222035885 2.4953283041    1.121  1.897  3.7100  2.382    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.039e-04 2.640e-04 1.279e-03 -1.000 2.907e-03 0.027 1.324 1.048 0.238 -0.227 -0.651 -1.231 -1.708 -1.762
0.0027383 -0.75000 9.68000 1.1223689318 2.4953548488    1.121  1.915  3.7077  2.356    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.038e-04 2.641e-04 1.279e-03 -1.000 2.907e-03 -0.017 1.318 1.024 0.202 -0.268 -0.697 -1.284 -1.767 -1.822
0.0027383 -0.75000 9.68000 1.1225298643 2.4953806768    1.121  1.951  3.7034  2.302    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.038e-04 2.641e-04 1.279e-03 -1.000 2.907e-03 -0.108 1.301 0.972 0.126 -0.353 -0.790 -1.391 -1.886 -1.942
0.0027383 -0.75000 9.68000 1.1226010323 2.4953920957    1.121  1.990  3.6991  2.246    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.038e-04 2.641e-04 1.279e-03 -1.000 2.907e-03 -0.205 1.276 0.913 0.044 -0.445 -0.890 -1.505 -2.012 -2.070
0.0027383 -0.75000 9.68000 1.1226321459 2.4953970874    1.121  2.030  3.6950  2.190    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 2.907e-03 -0.305 1.249 0.852 -0.041 -0.539 -0.992 -1.620 -2.138 -2.197
0.0027383 -0.75000 9.68000 1.1226464510 2.4953993824    1.121  2.070  3.6910  2.133    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 2.907e-03 -0.406 1.221 0.789 -0.125 -0.633 -1.093 -1.735 -2.265 -2.326
0.0027383 -0.75000 9.68000 1.1226530075 2.4954004342    1.121  2.109  3.6873  2.080    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.759e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 2.907e-03 -0.503 1.192 0.727 -0.207 -0.723 -1.189 -1.844 -2.385 -2.447
0.0027383 -0.75000 9.68000 1.1226558685 2.4954008932    1.121  2.135  3.6850  2.045    7  0.000  0.418     0.00     0.00 -1    -2e-19      0.00 7.212e-01 2.755e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 3.351e-03 -0.567 1.171 0.686 -0.262 -0.784 -1.254 -1.917 -2.465 -2.528
0.0027383 -0.75000 9.68000 1.1226572990 2.4954011226    1.121  2.153  3.6834  2.021    7  0.000  0.418     0.00     0.00 -1  -2.1e-19      0.00 7.212e-01 2.755e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 3.351e-03 -0.612 1.157 0.657 -0.299 -0.825 -1.298 -1.967 -2.520 -2.583
0.0027383 -0.75000 9.68000 1.1226602793 2.4954016007    1.121  2.189  3.6802  1.972    7  0.000  0.418     0.00     0.00 -1 -2.32e-19      0.00 7.212e-01 2.755e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 3.351e-03 -0.703 1.127 0.598 -0.376 -0.909 -1.389 -2.068 -2.630 -2.695
0.0027383 -0.75000 9.68000 1.1226644516 2.4954022701    1.121  2.227  3.6770  1.921    7  0.000  0.418     0.00     0.00 -1 -2.57e-19      0.00 7.212e-01 2.755e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 3.351e-03 -0.797 1.098 0.538 -0.454 -0.996 -1.481 -2.173 -2.744 -2.811
0.0027383 -0.75000 9.68000 1.1226825714 2.4954051768    1.121  2.216  3.6780  1.936    7  0.000  0.418     0.00     0.00 -1 -2.51e-19      0.00 7.212e-01 2.755e-01 4.038e-04 2.642e-04 1.279e-03 -1.000 3.351e-03 -0.770 1.105 0.554 -0.432 -0.972 -1.455 -2.143 -2.712 -2.777
0.0027383 -0.75000 9.68000 1.1228234768 2.4954277765    1.120  2.224  3.6772  1.924    7  0.000  0.418     0.00     0.00 -1 -3.34e-10      0.00 7.212e-01 2.751e-01 4.037e-04 2.642e-04 1.279e-03 -1.000 3.787e-03 -0.791 1.100 0.542 -0.449 -0.990 -1.475 -2.166 -2.737 -2.803
0.0027383 -0.75000 9.68000 1.1228891611 2.4954383093    1.119  2.269  3.6733  1.863    7  0.000  0.418     0.00     0.00 -1 -9.97e-10      0.00 7.212e-01 2.750e-01 4.037e-04 2.642e-04 1.279e-03 -1.000 3.804e-03 -0.903 1.068 0.472 -0.541 -1.094 -1.586 -2.291 -2.873 -2.942
0.0027383 -0.75000 9.68000 1.1229485273 2.4954478278    1.118  2.321  3.6689  1.794    7  0.000  0.418     0.00     0.00 -1 -1.31e-09      0.00 7.212e-01 2.750e-01 4.037e-04 2.643e-04 1.279e-03 -1.000 3.804e-03 -1.031 1.031 0.393 -0.648 -1.212 -1.712 -2.433 -3.029 -3.099
0.0027383 -0.75000 9.68000 1.1229975224 2.4954556826    1.117  2.366  3.6651  1.732    7  0.000  0.418     0.00     0.00 -1 -1.68e-09      0.00 7.212e-01 2.750e-01 4.037e-04 2.643e-04 1.279e-03 -1.000 3.804e-03 -1.146 1.001 0.323 -0.740 -1.315 -1.824 -2.560 -3.167 -3.239
0.0027383 -0.75000 9.68000 1.1230400801 2.4954625047    1.116  2.410  3.6613  1.673    7  0.000  0.418     0.00     0.00 -1 -2.13e-09      0.00 7.212e-01 2.750e-01 4.037e-04 2.643e-04 1.279e-03 -1.000 3.804e-03 -1.256 0.974 0.257 -0.829 -1.414 -1.930 -2.681 -3.299 -3.374
0.0027383 -0.75000 9.68000 1.1230775118 2.4954685046    1.115  2.453  3.6577  1.614    7  0.000  0.418     0.00     0.00 -1 -2.68e-09      0.00 7.212e-01 2.750e-01 4.037e-04 2.643e-04 1.279e-03 -1.000 3.804e-03 -1.364 0.950 0.194 -0.915 -1.511 -2.035 -2.800 -3.429 -3.506
0.0027383 -0.75000 9.68000 1.1231100559 2.4954737207    1.113  2.496  3.6541  1.557    7  0.000  0.418     0.00     0.00 -1 -3.37e-09      0.00 7.212e-01 2.750e-01 4.036e-04 2.643e-04 1.279e-03 -1.000 3.804e-03 -1.469 0.927 0.132 -1.000 -1.606 -2.137 -2.916 -3.556 -3.635
0.0027383 -0.75000 9.68000 1.1231387854 2.4954783251    1.112  2.537  3.6499  1.499    7  0.000  0.418     0.00     0.00 -1 -4.19e-09      0.00 7.212e-01 2.750e-01 4.036e-04 2.643e-04 1.279e-03 -1.000 3.804e-03 -1.573 0.928 0.085 -1.073 -1.693 -2.234 -3.030 -3.683 -3.766
0.0027383 -0.75000 9.68000 1.1231645346 2.4954824516    1.110  2.579  3.6448  1.436    7  0.000  0.418     0.00     0.00 -1 -5.24e-09      0.00 7.212e-01 2.750e-01 4.034e-04 2.644e-04 1.279e-03 -1.000 3.804e-03 -1.678 0.960 0.053 -1.139 -1.777 -2.330 -3.148 -3.817 -3.904
0.0027383 -0.75000 9.68000 1.1231877804 2.4954861768    1.108  2.620  3.6412  1.379    7  0.000  0.417     0.00     0.00 -1 -6.58e-09      0.00 7.212e-01 2.750e-01 4.030e-04 2.648e-04 1.279e-03 -1.000 3.805e-03 -1.781 0.961 0.003 -1.215 -1.866 -2.428 -3.262 -3.941 -4.031
0.0027383 -0.75000 9.68000 1.1232092381 2.4954896152    1.106  2.662  3.6358  1.315    7  0.000  0.416     0.00     0.00 -1 -8.16e-09      0.00 7.211e-01 2.751e-01 4.019e-04 2.657e-04 1.279e-03 -1.000 3.809e-03 -1.885 1.014 -0.019 -1.273 -1.945 -2.521 -3.378 -4.075 -4.170
0.0027383 -0.75000 9.68000 1.1232289076 2.4954927670    1.103  2.703  3.6325  1.260    7  0.000  0.414     0.00     0.00 -1    -1e-08      0.00 7.211e-01 2.751e-01 4.004e-04 2.673e-04 1.279e-03 -1.000 3.786e-03 -1.986 1.023 -0.064 -1.344 -2.030 -2.615 -3.488 -4.194 -4.293
