# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:15 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012586 -1.09000 9.65000 0.0900000036 1.0816895926    0.090 -3.230  3.4493  5.371    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.515e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 12.845 22.203 18.246 15.979 14.236 12.358 10.853 10.387 10.297
0.0012586 -1.09000 9.65000 0.0947798938 1.1259596796    0.095 -3.109  3.4665  5.341    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.517e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 12.542 21.164 17.468 15.242 13.682 11.989 10.609 10.109 10.006
0.0012586 -1.09000 9.65000 0.1000000089 1.1711064744    0.100 -2.983  3.4843  5.310    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.520e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 12.228 19.838 16.665 14.537 13.158 11.657 10.356 9.813 9.668
0.0012586 -1.09000 9.65000 0.1199999973 1.3193154249    0.120 -2.701  3.5174  5.239    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.528e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 11.522 17.514 15.170 13.255 12.097 10.921 9.752 9.167 8.971
0.0012586 -1.09000 9.65000 0.1400000006 1.4384526719    0.140 -2.519  3.5344  5.192    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.534e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 11.067 16.385 14.365 12.571 11.485 10.449 9.344 8.754 8.544
0.0012586 -1.09000 9.65000 0.1599999964 1.5372931554    0.160 -2.382  3.5452  5.157    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.539e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 10.725 15.669 13.816 12.101 11.052 10.095 9.030 8.440 8.225
0.0012586 -1.09000 9.65000 0.2000000179 1.6938791367    0.200 -2.172  3.5598  5.102    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.548e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 10.199 14.706 13.037 11.426 10.423 9.555 8.543 7.955 7.737
0.0012586 -1.09000 9.65000 0.2500000000 1.8403257998    0.250 -1.972  3.5714  5.045    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.553e-01 2.395e-04 6.460e-05 5.860e-04 -1.000 1.332e-03 9.699 13.883 12.352 10.820 9.853 9.045 8.071 7.487 7.268
0.0012586 -1.09000 9.65000 0.3000000417 1.9529140366    0.300 -1.812  3.5801  4.999    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.555e-01 2.395e-04 6.461e-05 5.860e-04 -1.000 1.332e-03 9.299 13.215 11.836 10.358 9.412 8.632 7.676 7.095 6.885
0.0012586 -1.09000 9.65000 0.3499999940 2.0434174644    0.350 -1.670  3.5870  4.953    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.510e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 8.946 12.597 11.366 9.943 9.022 8.266 7.330 6.751 6.551
0.0012586 -1.09000 9.65000 0.4000000358 2.1185024810    0.400 -1.525  3.5978  4.908    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.508e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 8.583 11.659 10.727 9.432 8.580 7.882 6.996 6.409 6.234
0.0012586 -1.09000 9.65000 0.4091408551 2.1309127179    0.409 -1.493  3.6008  4.898    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.508e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 8.502 11.522 10.610 9.330 8.490 7.801 6.923 6.334 6.162
0.0012586 -1.09000 9.65000 0.4500000477 2.1822809714    0.450 -1.356  3.6134  4.852    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.508e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 8.159 10.977 10.127 8.910 8.117 7.463 6.617 6.015 5.856
0.0012586 -1.09000 9.65000 0.5000000000 2.2374541529    0.500 -1.167  3.6380  4.807    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.508e-01 2.395e-04 6.460e-05 5.859e-04 -1.000 1.332e-03 7.686 10.109 9.384 8.284 7.583 6.997 6.211 5.603 5.473
0.0012586 -1.09000 9.65000 0.5500000715 2.2836583126    0.550 -0.969  3.6679  4.771    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.376e-01 2.278e-04 6.145e-05 5.574e-04 -1.000 1.278e-03 7.192 9.101 8.572 7.606 7.014 6.504 5.801 5.237 5.137
0.0012586 -1.09000 9.65000 0.6000000238 2.3211213258    0.600 -0.788  3.6943  4.733    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.644e-01 2.343e-01 2.251e-04 6.076e-05 5.512e-04 -1.000 1.243e-03 6.740 8.198 7.883 7.022 6.511 6.055 5.436 4.936 4.855
0.0012586 -1.09000 9.65000 0.6342300177 2.3428892592    0.634 -0.667  3.7133  4.712    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.670e-01 2.317e-01 2.229e-04 6.017e-05 5.459e-04 -1.000 1.269e-03 6.437 7.602 7.437 6.654 6.188 5.764 5.204 4.751 4.681
0.0012586 -1.09000 9.65000 0.6499999762 2.3520353107    0.650 -0.612  3.7219  4.702    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.305e-01 2.219e-04 5.989e-05 5.434e-04 -1.000 1.246e-03 6.300 7.341 7.240 6.493 6.046 5.637 5.102 4.669 4.604
0.0012586 -1.09000 9.65000 0.6632271409 2.3593221564    0.663 -0.567  3.7288  4.694    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.695e-01 2.293e-01 2.209e-04 5.963e-05 5.411e-04 -1.000 1.213e-03 6.187 7.133 7.081 6.363 5.931 5.533 5.018 4.600 4.539
0.0012586 -1.09000 9.65000 0.6900461912 2.3731155526    0.690 -0.477  3.7424  4.675    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.722e-01 2.266e-01 2.188e-04 5.907e-05 5.361e-04 -1.000 1.275e-03 5.962 6.736 6.772 6.113 5.708 5.331 4.852 4.462 4.409
0.0012586 -1.09000 9.65000 0.6999999881 2.3779266974    0.700 -0.444  3.7473  4.668    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.732e-01 2.255e-01 2.179e-04 5.885e-05 5.341e-04 -1.000 1.284e-03 5.879 6.599 6.661 6.024 5.628 5.259 4.792 4.412 4.361
0.0012586 -1.09000 9.65000 0.7244075537 2.3890831391    0.724 -0.364  3.7589  4.650    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.225e-01 2.140e-04 5.815e-05 5.282e-04 -1.000 1.199e-03 5.680 6.281 6.400 5.811 5.437 5.086 4.648 4.288 4.245
0.0012586 -1.09000 9.65000 0.7496676445 2.3997540084    0.750 -0.283  3.7704  4.629    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.800e-01 2.189e-01 2.098e-04 5.737e-05 5.216e-04 -1.000 1.190e-03 5.478 5.977 6.140 5.598 5.245 4.911 4.500 4.161 4.124
0.0012586 -1.09000 9.65000 0.7500000000 2.3998889087    0.750 -0.282  3.7705  4.629    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.800e-01 2.188e-01 2.098e-04 5.736e-05 5.215e-04 -1.000 1.189e-03 5.475 5.973 6.137 5.595 5.242 4.908 4.498 4.159 4.123
0.0012586 -1.09000 9.65000 0.7732960582 2.4090133383    0.773 -0.208  3.7788  4.602    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.857e-01 2.132e-01 2.054e-04 5.619e-05 5.110e-04 -1.000 1.130e-03 5.290 5.724 5.913 5.405 5.067 4.745 4.354 4.029 3.998
0.0012586 -1.09000 9.65000 0.7982962728 2.4181271430    0.798 -0.129  3.7873  4.570    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.062e-01 2.001e-04 5.474e-05 4.981e-04 -1.000 1.153e-03 5.093 5.476 5.681 5.203 4.879 4.571 4.199 3.889 3.862
0.0012586 -1.09000 9.65000 0.8000000715 2.4187244613    0.800 -0.124  3.7879  4.568    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.056e-01 1.997e-04 5.464e-05 4.971e-04 -1.000 1.156e-03 5.080 5.459 5.666 5.189 4.867 4.559 4.188 3.880 3.853
0.0012586 -1.09000 9.65000 0.8078919053 2.4214534333    0.808 -0.099  3.7904  4.558    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.037e-01 1.982e-04 5.425e-05 4.937e-04 -1.000 1.155e-03 5.018 5.383 5.594 5.126 4.808 4.504 4.139 3.835 3.810
0.0012586 -1.09000 9.65000 0.8349530101 2.4303622744    0.835 -0.014  3.7988  4.520    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.974e-01 1.933e-04 5.295e-05 4.822e-04 -1.000 1.077e-03 4.805 5.131 5.348 4.908 4.604 4.314 3.968 3.680 3.658
0.0012586 -1.09000 9.65000 0.8500000238 2.4350346840    0.850  0.034  3.8033  4.498    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.048e-01 1.941e-01 1.908e-04 5.229e-05 4.763e-04 -1.000 1.065e-03 4.686 4.994 5.212 4.786 4.491 4.207 3.871 3.592 3.572
0.0012586 -1.09000 9.65000 0.8635438681 2.4390805915    0.863  0.076  3.8073  4.479    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.935e-01 1.907e-04 5.228e-05 4.764e-04 -1.000 1.086e-03 4.580 4.873 5.091 4.678 4.389 4.112 3.786 3.515 3.495
0.0012586 -1.09000 9.65000 0.8854116201 2.4453135984    0.885  0.145  3.8138  4.447    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.060e-01 1.929e-01 1.911e-04 5.241e-05 4.777e-04 -1.000 1.064e-03 4.407 4.682 4.894 4.500 4.223 3.956 3.645 3.387 3.370
0.0012586 -1.09000 9.65000 0.8999999762 2.4492786016    0.899  0.192  3.8180  4.424    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.062e-01 1.927e-01 1.916e-04 5.256e-05 4.792e-04 -1.000 1.065e-03 4.289 4.553 4.761 4.379 4.110 3.850 3.548 3.299 3.283
0.0012586 -1.09000 9.65000 0.9054406881 2.4507197810    0.905  0.210  3.8196  4.415    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.063e-01 1.926e-01 1.916e-04 5.257e-05 4.793e-04 -1.000 1.073e-03 4.245 4.505 4.712 4.334 4.068 3.811 3.513 3.267 3.252
0.0012586 -1.09000 9.65000 0.9236394167 2.4553988439    0.923  0.270  3.8251  4.386    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.063e-01 1.926e-01 1.918e-04 5.264e-05 4.800e-04 -1.000 1.101e-03 4.096 4.344 4.542 4.179 3.923 3.676 3.391 3.156 3.142
0.0012586 -1.09000 9.65000 0.9392637610 2.4592500921    0.939  0.322  3.8298  4.360    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.062e-01 1.927e-01 1.921e-04 5.273e-05 4.809e-04 -1.000 1.089e-03 3.964 4.205 4.393 4.043 3.796 3.556 3.283 3.058 3.045
0.0012586 -1.09000 9.65000 0.9500000477 2.4618122009    0.950  0.360  3.8331  4.340    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.060e-01 1.930e-01 1.924e-04 5.281e-05 4.817e-04 -1.000 1.076e-03 3.871 4.106 4.287 3.946 3.705 3.471 3.205 2.987 2.975
0.0012586 -1.09000 9.65000 0.9553394914 2.4630617765    0.955  0.378  3.8348  4.331    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.930e-01 1.924e-04 5.281e-05 4.817e-04 -1.000 1.074e-03 3.825 4.057 4.235 3.899 3.661 3.430 3.168 2.954 2.942
0.0012586 -1.09000 9.65000 0.9708454609 2.4666011621    0.971  0.433  3.8399  4.303    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.931e-01 1.925e-04 5.284e-05 4.819e-04 -1.000 1.094e-03 3.687 3.913 4.079 3.756 3.528 3.307 3.056 2.853 2.841
0.0012586 -1.09000 9.65000 0.9854879975 2.4698261433    0.985  0.486  3.8444  4.275    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.055e-01 1.934e-01 1.927e-04 5.289e-05 4.824e-04 -1.000 1.100e-03 3.555 3.777 3.930 3.619 3.400 3.187 2.947 2.754 2.743
0.0012586 -1.09000 9.65000 0.9993724823 2.4727839951    1.000  0.537  3.8483  4.246    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.937e-01 1.930e-04 5.296e-05 4.829e-04 -1.000 1.091e-03 3.428 3.646 3.788 3.487 3.276 3.070 2.840 2.656 2.644
0.0012586 -1.09000 9.65000 1.0000000000 2.4729154477    1.000  0.539  3.8485  4.245    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.937e-01 1.930e-04 5.296e-05 4.830e-04 -1.000 1.090e-03 3.422 3.640 3.781 3.481 3.270 3.065 2.835 2.651 2.640
0.0012586 -1.09000 9.65000 1.0059195757 2.4741462066    1.006  0.561  3.8504  4.233    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.937e-01 1.929e-04 5.295e-05 4.829e-04 -1.000 1.088e-03 3.367 3.583 3.719 3.424 3.217 3.015 2.790 2.610 2.599
0.0012586 -1.09000 9.65000 1.0171494484 2.4764358395    1.017  0.606  3.8539  4.207    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.942e-01 1.934e-04 5.308e-05 4.840e-04 -1.000 1.111e-03 3.255 3.470 3.594 3.308 3.108 2.914 2.696 2.524 2.513
0.0012586 -1.09000 9.65000 1.0266494751 2.4783278679    1.026  0.647  3.8566  4.181    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.956e-01 1.945e-04 5.336e-05 4.865e-04 -1.000 1.119e-03 3.154 3.367 3.481 3.202 3.008 2.819 2.607 2.442 2.431
0.0012586 -1.09000 9.65000 1.0321736336 2.4794096630    1.032  0.671  3.8580  4.165    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.965e-01 1.951e-04 5.354e-05 4.881e-04 -1.000 1.130e-03 3.093 3.306 3.415 3.139 2.949 2.763 2.554 2.392 2.381
0.0012586 -1.09000 9.65000 1.0362980366 2.4802087020    1.036  0.690  3.8586  4.149    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.018e-01 1.971e-01 1.956e-04 5.368e-05 4.894e-04 -1.000 1.139e-03 3.044 3.257 3.363 3.089 2.900 2.715 2.508 2.347 2.336
0.0012586 -1.09000 9.65000 1.0426734686 2.4814295507    1.042  0.721  3.8590  4.123    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.981e-01 1.964e-04 5.389e-05 4.912e-04 -1.000 1.151e-03 2.967 3.181 3.282 3.010 2.822 2.639 2.432 2.273 2.262
0.0012586 -1.09000 9.65000 1.0486110449 2.4825512132    1.048  0.751  3.8589  4.095    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.990e-01 1.971e-04 5.408e-05 4.929e-04 -1.000 1.163e-03 2.893 3.109 3.206 2.935 2.748 2.565 2.358 2.199 2.188
0.0012586 -1.09000 9.65000 1.0499999523 2.4828114860    1.050  0.758  3.8586  4.088    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.992e-01 1.973e-04 5.412e-05 4.933e-04 -1.000 1.165e-03 2.875 3.092 3.188 2.917 2.729 2.546 2.339 2.179 2.168
0.0012586 -1.09000 9.65000 1.0520827770 2.4832003139    1.052  0.769  3.8582  4.075    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.994e-01 1.975e-04 5.417e-05 4.937e-04 -1.000 1.167e-03 2.847 3.064 3.159 2.888 2.700 2.516 2.308 2.148 2.136
0.0012586 -1.09000 9.65000 1.0551340580 2.4837667499    1.055  0.787  3.8566  4.052    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.997e-01 1.977e-04 5.423e-05 4.943e-04 -1.000 1.169e-03 2.801 3.022 3.117 2.842 2.652 2.465 2.254 2.091 2.079
0.0012586 -1.09000 9.65000 1.0605483055 2.4847626238    1.060  0.819  3.8534  4.009    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.003e-01 1.982e-04 5.435e-05 4.954e-04 -1.000 1.173e-03 2.722 2.948 3.043 2.763 2.567 2.376 2.157 1.989 1.976
0.0012586 -1.09000 9.65000 1.0667349100 2.4858863422    1.066  0.859  3.8462  3.944    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.009e-01 1.987e-04 5.448e-05 4.966e-04 -1.000 1.177e-03 2.623 2.861 2.962 2.667 2.459 2.255 2.021 1.839 1.825
0.0012586 -1.09000 9.65000 1.0710563660 2.4866624300    1.070  0.889  3.8375  3.881    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.013e-01 1.990e-04 5.458e-05 4.974e-04 -1.000 1.180e-03 2.548 2.802 2.912 2.597 2.374 2.155 1.901 1.701 1.687
0.0012586 -1.09000 9.65000 1.0742256641 2.4872270404    1.074  0.911  3.8277  3.820    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.016e-01 1.993e-04 5.467e-05 4.982e-04 -1.000 1.182e-03 2.492 2.767 2.886 2.548 2.306 2.071 1.794 1.575 1.558
0.0012586 -1.09000 9.65000 1.0761164427 2.4875620617    1.075  0.924  3.8195  3.775    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.024e-01 2.002e-04 5.490e-05 5.002e-04 -1.000 1.185e-03 2.459 2.755 2.880 2.522 2.266 2.017 1.721 1.485 1.466
0.0012586 -1.09000 9.65000 1.0776009560 2.4878241509    1.077  0.934  3.8115  3.735    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.045e-01 2.024e-04 5.550e-05 5.056e-04 -1.000 1.187e-03 2.436 2.756 2.886 2.505 2.235 1.973 1.658 1.405 1.385
0.0012586 -1.09000 9.65000 1.0787400007 2.4880246856    1.078  0.940  3.8041  3.699    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.072e-01 2.053e-04 5.627e-05 5.125e-04 -1.000 1.185e-03 2.421 2.765 2.898 2.497 2.213 1.939 1.605 1.337 1.315
0.0012586 -1.09000 9.65000 1.0799759626 2.4882417329    1.079  0.944  3.7947  3.657    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.884e-01 2.104e-01 2.090e-04 5.724e-05 5.211e-04 -1.000 1.213e-03 2.409 2.789 2.923 2.494 2.194 1.903 1.548 1.259 1.235
0.0012586 -1.09000 9.65000 1.0810514688 2.4884301382    1.080  0.948  3.7857  3.619    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.850e-01 2.138e-01 2.120e-04 5.805e-05 5.284e-04 -1.000 1.229e-03 2.401 2.823 2.953 2.496 2.179 1.874 1.496 1.189 1.162
0.0012586 -1.09000 9.65000 1.0819859505 2.4885934894    1.081  0.949  3.7772  3.583    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.816e-01 2.171e-01 2.146e-04 5.873e-05 5.344e-04 -1.000 1.232e-03 2.396 2.864 2.987 2.501 2.169 1.850 1.451 1.125 1.095
0.0012586 -1.09000 9.65000 1.0828390121 2.4887423250    1.082  0.950  3.7692  3.551    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.785e-01 2.203e-01 2.167e-04 5.931e-05 5.396e-04 -1.000 1.232e-03 2.394 2.914 3.024 2.509 2.162 1.830 1.411 1.068 1.035
0.0012586 -1.09000 9.65000 1.0836423635 2.4888822411    1.083  0.949  3.7617  3.522    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.720e-01 2.267e-01 2.206e-04 6.033e-05 5.486e-04 -1.000 1.237e-03 2.397 2.971 3.066 2.522 2.161 1.818 1.380 1.020 0.984
0.0012586 -1.09000 9.65000 1.0844374895 2.4890204900    1.084  0.947  3.7549  3.498    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.626e-01 2.362e-01 2.261e-04 6.181e-05 5.618e-04 -1.000 1.247e-03 2.403 3.031 3.109 2.538 2.165 1.810 1.354 0.979 0.940
0.0012586 -1.09000 9.65000 1.0854378939 2.4891940999    1.085  0.953  3.7477  3.463    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.411e-01 2.291e-04 6.259e-05 5.687e-04 -1.000 1.251e-03 2.388 3.081 3.135 2.534 2.147 1.780 1.306 0.915 0.873
0.0012586 -1.09000 9.65000 1.0866148472 2.4893978774    1.086  0.979  3.7415  3.413    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.440e-01 2.307e-04 6.303e-05 5.726e-04 -1.000 1.320e-03 2.322 3.075 3.105 2.477 2.079 1.702 1.212 0.808 0.762
0.0012586 -1.09000 9.65000 1.0867590904 2.4894228167    1.086  0.984  3.7409  3.406    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.443e-01 2.308e-04 6.306e-05 5.729e-04 -1.000 1.323e-03 2.311 3.070 3.097 2.467 2.068 1.690 1.198 0.792 0.747
0.0012586 -1.09000 9.65000 1.0876486301 2.4895764481    1.087  1.017  3.7380  3.361    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.461e-01 2.314e-04 6.327e-05 5.745e-04 -1.000 1.273e-03 2.227 3.015 3.030 2.388 1.983 1.601 1.101 0.689 0.643
0.0012586 -1.09000 9.65000 1.0886868238 2.4897553883    1.088  1.060  3.7351  3.307    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.483e-01 2.312e-04 6.375e-05 5.761e-04 -1.000 1.299e-03 2.120 2.943 2.942 2.286 1.876 1.489 0.981 0.562 0.514
0.0012586 -1.09000 9.65000 1.0895510912 2.4899040519    1.089  1.100  3.7329  3.259    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.504e-01 2.292e-04 6.540e-05 5.772e-04 -1.000 1.322e-03 2.021 2.871 2.857 2.192 1.778 1.387 0.873 0.449 0.400
0.0012586 -1.09000 9.65000 1.0904707909 2.4900619529    1.090  1.145  3.7309  3.205    3  0.000  0.517     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.529e-01 2.236e-04 7.074e-05 5.781e-04 -1.000 1.325e-03 1.907 2.782 2.756 2.082 1.664 1.270 0.750 0.321 0.271
0.0012586 -1.09000 9.65000 1.0913423300 2.4902113029    1.091  1.192  3.7290  3.152    3  0.000  0.496     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.555e-01 2.149e-04 8.045e-05 5.789e-04 -1.000 1.320e-03 1.791 2.688 2.651 1.970 1.548 1.151 0.625 0.192 0.141
0.0012586 -1.09000 9.65000 1.0921339989 2.4903467285    1.091  1.237  3.7272  3.100    3  0.000  0.474     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.581e-01 2.059e-04 9.136e-05 5.794e-04 -1.000 1.314e-03 1.677 2.596 2.549 1.860 1.435 1.035 0.504 0.067 0.015
0.0012586 -1.09000 9.65000 1.0928612947 2.4904709434    1.092  1.282  3.7255  3.048    3  0.000  0.458     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.603e-01 1.990e-04 1.000e-04 5.799e-04 -1.000 1.316e-03 1.565 2.504 2.448 1.751 1.323 0.920 0.385 -0.057 -0.109
0.0012586 -1.09000 9.65000 1.0935326815 2.4905854410    1.093  1.326  3.7238  2.998    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.623e-01 1.938e-04 1.067e-04 5.802e-04 -1.000 1.317e-03 1.455 2.414 2.349 1.645 1.213 0.807 0.267 -0.179 -0.232
0.0012586 -1.09000 9.65000 1.0941871405 2.4906968962    1.093  1.373  3.7221  2.945    3  0.000  0.436     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.642e-01 1.898e-04 1.118e-04 5.804e-04 -1.000 1.328e-03 1.339 2.324 2.245 1.533 1.098 0.689 0.143 -0.307 -0.360
0.0012586 -1.09000 9.65000 1.0947810411 2.4907979056    1.094  1.418  3.7203  2.892    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.656e-01 1.870e-04 1.153e-04 5.806e-04 -1.000 1.332e-03 1.225 2.237 2.144 1.424 0.985 0.574 0.022 -0.432 -0.486
0.0012586 -1.09000 9.65000 1.0953040123 2.4908867472    1.095  1.461  3.7186  2.842    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.666e-01 1.851e-04 1.177e-04 5.808e-04 -1.000 1.332e-03 1.117 2.155 2.049 1.320 0.878 0.463 -0.093 -0.552 -0.607
0.0012586 -1.09000 9.65000 1.0958068371 2.4909720743    1.095  1.506  3.7167  2.790    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.675e-01 1.837e-04 1.194e-04 5.809e-04 -1.000 1.332e-03 1.004 2.070 1.951 1.212 0.766 0.349 -0.214 -0.678 -0.733
0.0012586 -1.09000 9.65000 1.0962595940 2.4910488282    1.095  1.550  3.7148  2.739    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.680e-01 1.828e-04 1.206e-04 5.810e-04 -1.000 1.330e-03 0.895 1.988 1.855 1.107 0.658 0.237 -0.331 -0.800 -0.856
