# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:55 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0014113 -1.04000 9.66000 0.1599999964 1.5372931554    0.160 -2.392  3.5419  5.154    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.543e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 10.751 15.768 13.896 12.165 11.108 10.125 9.047 8.455 8.236
0.0014113 -1.04000 9.66000 0.2000000179 1.6938791367    0.200 -2.182  3.5566  5.099    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.551e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 10.224 14.798 13.110 11.482 10.471 9.583 8.559 7.970 7.748
0.0014113 -1.04000 9.66000 0.2416892350 1.8187630742    0.242 -2.012  3.5665  5.051    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.556e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 9.800 14.108 12.526 10.965 9.984 9.151 8.161 7.575 7.353
0.0014113 -1.04000 9.66000 0.2500000000 1.8403257998    0.250 -1.982  3.5683  5.043    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.557e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 9.724 13.985 12.421 10.872 9.897 9.073 8.090 7.504 7.282
0.0014113 -1.04000 9.66000 0.3000000119 1.9529139769    0.300 -1.821  3.5771  4.997    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.558e-01 2.692e-04 7.263e-05 6.587e-04 -1.000 1.497e-03 9.323 13.324 11.899 10.405 9.452 8.660 7.698 7.115 6.901
0.0014113 -1.04000 9.66000 0.3499999642 2.0434174156    0.350 -1.680  3.5841  4.950    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.513e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 8.969 12.775 11.466 10.009 9.068 8.295 7.344 6.767 6.560
0.0014113 -1.04000 9.66000 0.4000000060 2.1185024399    0.400 -1.533  3.5949  4.905    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.511e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 8.604 11.843 10.826 9.495 8.623 7.908 7.008 6.422 6.241
0.0014113 -1.04000 9.66000 0.4499999881 2.1822809009    0.450 -1.364  3.6104  4.848    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.511e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 8.179 11.053 10.182 8.950 8.145 7.482 6.627 6.025 5.864
0.0014113 -1.04000 9.66000 0.5000000000 2.2374541529    0.500 -1.175  3.6344  4.802    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.511e-01 2.692e-04 7.262e-05 6.587e-04 -1.000 1.497e-03 7.708 10.201 9.448 8.330 7.614 7.019 6.222 5.608 5.476
0.0014113 -1.04000 9.66000 0.5500000715 2.2836583126    0.550 -0.977  3.6647  4.766    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.610e-01 2.376e-01 2.558e-04 6.900e-05 6.260e-04 -1.000 1.426e-03 7.212 9.189 8.625 7.645 7.041 6.524 5.810 5.234 5.134
0.0014113 -1.04000 9.66000 0.6000000238 2.3211213258    0.600 -0.795  3.6918  4.730    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.345e-01 2.529e-04 6.825e-05 6.192e-04 -1.000 1.404e-03 6.757 8.270 7.923 7.051 6.531 6.071 5.443 4.934 4.852
0.0014113 -1.04000 9.66000 0.6306147575 2.3407182727    0.631 -0.686  3.7089  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.664e-01 2.322e-01 2.507e-04 6.768e-05 6.141e-04 -1.000 1.422e-03 6.485 7.727 7.517 6.714 6.238 5.808 5.234 4.768 4.697
0.0014113 -1.04000 9.66000 0.6499999762 2.3520353107    0.650 -0.619  3.7195  4.700    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.679e-01 2.307e-01 2.493e-04 6.730e-05 6.107e-04 -1.000 1.392e-03 6.317 7.403 7.274 6.515 6.062 5.650 5.108 4.668 4.603
0.0014113 -1.04000 9.66000 0.6613188386 2.3582915500    0.661 -0.580  3.7255  4.692    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.689e-01 2.297e-01 2.484e-04 6.706e-05 6.085e-04 -1.000 1.367e-03 6.220 7.220 7.136 6.401 5.962 5.560 5.035 4.609 4.547
0.0014113 -1.04000 9.66000 0.6879517436 2.3720827965    0.688 -0.490  3.7392  4.675    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.715e-01 2.271e-01 2.461e-04 6.646e-05 6.031e-04 -1.000 1.426e-03 5.995 6.816 6.824 6.148 5.737 5.356 4.869 4.473 4.418
0.0014113 -1.04000 9.66000 0.6999999285 2.3779266691    0.700 -0.450  3.7452  4.666    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.727e-01 2.259e-01 2.451e-04 6.617e-05 6.006e-04 -1.000 1.426e-03 5.895 6.648 6.690 6.040 5.640 5.269 4.797 4.412 4.361
0.0014113 -1.04000 9.66000 0.7221930027 2.3881066130    0.722 -0.378  3.7559  4.650    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.754e-01 2.232e-01 2.412e-04 6.550e-05 5.949e-04 -1.000 1.347e-03 5.714 6.352 6.449 5.845 5.465 5.110 4.665 4.300 4.256
0.0014113 -1.04000 9.66000 0.7473460436 2.3988078402    0.747 -0.297  3.7675  4.630    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.788e-01 2.199e-01 2.367e-04 6.467e-05 5.879e-04 -1.000 1.338e-03 5.511 6.040 6.187 5.631 5.273 4.935 4.518 4.174 4.136
0.0014113 -1.04000 9.66000 0.7500000000 2.3998889087    0.750 -0.288  3.7687  4.628    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.792e-01 2.195e-01 2.362e-04 6.458e-05 5.871e-04 -1.000 1.330e-03 5.490 6.009 6.161 5.609 5.253 4.917 4.502 4.160 4.123
0.0014113 -1.04000 9.66000 0.7708549500 2.4080869339    0.771 -0.222  3.7762  4.603    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.839e-01 2.148e-01 2.321e-04 6.349e-05 5.774e-04 -1.000 1.281e-03 5.324 5.784 5.959 5.438 5.095 4.770 4.373 4.045 4.012
0.0014113 -1.04000 9.66000 0.7957423925 2.4172262913    0.796 -0.143  3.7848  4.573    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.083e-01 2.267e-04 6.201e-05 5.641e-04 -1.000 1.297e-03 5.128 5.530 5.725 5.236 4.908 4.596 4.219 3.906 3.878
0.0014113 -1.04000 9.66000 0.8000000119 2.4187244405    0.800 -0.130  3.7862  4.567    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.071e-01 2.257e-04 6.174e-05 5.617e-04 -1.000 1.300e-03 5.094 5.488 5.686 5.202 4.876 4.566 4.193 3.882 3.855
0.0014113 -1.04000 9.66000 0.8053211570 2.4205712300    0.805 -0.113  3.7879  4.560    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.058e-01 2.244e-04 6.141e-05 5.587e-04 -1.000 1.296e-03 5.052 5.436 5.637 5.159 4.836 4.529 4.159 3.852 3.825
0.0014113 -1.04000 9.66000 0.8322374821 2.4294983248    0.832 -0.028  3.7962  4.523    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.988e-01 2.180e-04 5.970e-05 5.435e-04 -1.000 1.218e-03 4.840 5.180 5.391 4.942 4.634 4.339 3.989 3.696 3.673
0.0014113 -1.04000 9.66000 0.8500000238 2.4350346840    0.850  0.028  3.8015  4.497    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.943e-01 2.138e-04 5.858e-05 5.336e-04 -1.000 1.198e-03 4.699 5.018 5.231 4.798 4.499 4.213 3.874 3.592 3.571
0.0014113 -1.04000 9.66000 0.8606934547 2.4382412574    0.860  0.062  3.8047  4.481    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.053e-01 1.935e-01 2.136e-04 5.853e-05 5.332e-04 -1.000 1.211e-03 4.615 4.922 5.135 4.712 4.418 4.138 3.806 3.531 3.510
0.0014113 -1.04000 9.66000 0.8824319243 2.4444851769    0.882  0.131  3.8110  4.448    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.063e-01 1.925e-01 2.137e-04 5.861e-05 5.342e-04 -1.000 1.195e-03 4.442 4.728 4.938 4.534 4.252 3.982 3.665 3.402 3.384
0.0014113 -1.04000 9.66000 0.8999999762 2.4492786016    0.899  0.188  3.8160  4.420    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.919e-01 2.143e-04 5.879e-05 5.360e-04 -1.000 1.198e-03 4.301 4.573 4.778 4.389 4.116 3.854 3.548 3.295 3.279
0.0014113 -1.04000 9.66000 0.9023345113 2.4498994401    0.902  0.195  3.8167  4.417    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.919e-01 2.143e-04 5.879e-05 5.361e-04 -1.000 1.201e-03 4.282 4.553 4.756 4.369 4.098 3.837 3.533 3.281 3.265
0.0014113 -1.04000 9.66000 0.9203801751 2.4545764947    0.920  0.255  3.8220  4.387    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.918e-01 2.146e-04 5.889e-05 5.370e-04 -1.000 1.231e-03 4.133 4.390 4.588 4.216 3.954 3.702 3.411 3.170 3.156
0.0014113 -1.04000 9.66000 0.9358718991 2.4584265923    0.935  0.307  3.8266  4.360    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.068e-01 1.919e-01 2.150e-04 5.900e-05 5.382e-04 -1.000 1.231e-03 4.002 4.251 4.440 4.081 3.828 3.583 3.303 3.072 3.058
0.0014113 -1.04000 9.66000 0.9499425292 2.4617986520    0.949  0.356  3.8307  4.334    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.066e-01 1.922e-01 2.154e-04 5.913e-05 5.394e-04 -1.000 1.203e-03 3.879 4.122 4.302 3.954 3.709 3.471 3.200 2.978 2.965
0.0014113 -1.04000 9.66000 0.9499999285 2.4618121728    0.950  0.356  3.8307  4.334    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.066e-01 1.922e-01 2.154e-04 5.913e-05 5.394e-04 -1.000 1.203e-03 3.879 4.121 4.301 3.953 3.708 3.471 3.200 2.978 2.965
0.0014113 -1.04000 9.66000 0.9518211484 2.4622402000    0.951  0.363  3.8312  4.331    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.066e-01 1.922e-01 2.154e-04 5.913e-05 5.394e-04 -1.000 1.201e-03 3.863 4.104 4.283 3.937 3.693 3.457 3.187 2.966 2.953
0.0014113 -1.04000 9.66000 0.9672051072 2.4657819347    0.967  0.417  3.8360  4.302    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.065e-01 1.923e-01 2.155e-04 5.915e-05 5.396e-04 -1.000 1.224e-03 3.727 3.960 4.129 3.796 3.561 3.333 3.075 2.864 2.852
0.0014113 -1.04000 9.66000 0.9817322493 2.4690094945    0.982  0.470  3.8403  4.274    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.062e-01 1.925e-01 2.157e-04 5.921e-05 5.401e-04 -1.000 1.234e-03 3.596 3.824 3.982 3.660 3.434 3.214 2.965 2.764 2.753
0.0014113 -1.04000 9.66000 0.9955071211 2.4719700736    0.996  0.520  3.8440  4.244    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.929e-01 2.160e-04 5.929e-05 5.408e-04 -1.000 1.227e-03 3.470 3.695 3.842 3.529 3.311 3.098 2.858 2.665 2.653
0.0014113 -1.04000 9.66000 1.0000000000 2.4729154477    1.000  0.537  3.8451  4.234    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.930e-01 2.161e-04 5.932e-05 5.410e-04 -1.000 1.222e-03 3.428 3.652 3.795 3.486 3.270 3.059 2.822 2.631 2.620
0.0014113 -1.04000 9.66000 1.0021096468 2.4733559893    1.002  0.545  3.8457  4.229    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.930e-01 2.161e-04 5.932e-05 5.410e-04 -1.000 1.222e-03 3.408 3.632 3.773 3.466 3.251 3.041 2.805 2.617 2.605
0.0014113 -1.04000 9.66000 1.0132814646 2.4756537932    1.013  0.589  3.8489  4.202    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.936e-01 2.167e-04 5.947e-05 5.424e-04 -1.000 1.243e-03 3.298 3.518 3.650 3.351 3.142 2.939 2.710 2.529 2.517
0.0014113 -1.04000 9.66000 1.0227321386 2.4775525870    1.023  0.629  3.8513  4.175    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.037e-01 1.950e-01 2.179e-04 5.980e-05 5.453e-04 -1.000 1.244e-03 3.197 3.416 3.539 3.247 3.043 2.845 2.622 2.446 2.434
0.0014113 -1.04000 9.66000 1.0282274485 2.4786382461    1.028  0.653  3.8526  4.159    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.959e-01 2.187e-04 6.001e-05 5.472e-04 -1.000 1.255e-03 3.137 3.356 3.473 3.185 2.984 2.788 2.568 2.395 2.383
0.0014113 -1.04000 9.66000 1.0327252150 2.4795169485    1.032  0.674  3.8531  4.142    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.967e-01 2.193e-04 6.018e-05 5.487e-04 -1.000 1.264e-03 3.084 3.304 3.417 3.131 2.931 2.737 2.518 2.346 2.335
0.0014113 -1.04000 9.66000 1.0397974253 2.4808809409    1.039  0.709  3.8533  4.112    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.978e-01 2.203e-04 6.045e-05 5.511e-04 -1.000 1.278e-03 2.999 3.220 3.328 3.043 2.845 2.652 2.434 2.263 2.252
0.0014113 -1.04000 9.66000 1.0465133190 2.4821566056    1.046  0.742  3.8528  4.079    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.989e-01 2.213e-04 6.070e-05 5.533e-04 -1.000 1.291e-03 2.914 3.138 3.243 2.958 2.759 2.566 2.346 2.176 2.164
0.0014113 -1.04000 9.66000 1.0499999523 2.4828114860    1.050  0.761  3.8519  4.058    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.994e-01 2.218e-04 6.083e-05 5.545e-04 -1.000 1.298e-03 2.868 3.094 3.198 2.911 2.712 2.517 2.296 2.124 2.111
0.0014113 -1.04000 9.66000 1.0507775545 2.4829568584    1.050  0.765  3.8517  4.053    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.995e-01 2.218e-04 6.085e-05 5.546e-04 -1.000 1.298e-03 2.858 3.084 3.187 2.901 2.701 2.505 2.284 2.111 2.099
0.0014113 -1.04000 9.66000 1.0537798405 2.4835158202    1.053  0.783  3.8499  4.029    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 1.998e-01 2.221e-04 6.093e-05 5.553e-04 -1.000 1.301e-03 2.812 3.042 3.145 2.855 2.652 2.454 2.228 2.053 2.040
0.0014113 -1.04000 9.66000 1.0590354204 2.4844855288    1.059  0.815  3.8460  3.984    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.004e-01 2.226e-04 6.107e-05 5.566e-04 -1.000 1.307e-03 2.733 2.971 3.075 2.777 2.567 2.363 2.128 1.946 1.932
0.0014113 -1.04000 9.66000 1.0649372339 2.4855613644    1.064  0.854  3.8381  3.916    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.010e-01 2.232e-04 6.122e-05 5.579e-04 -1.000 1.313e-03 2.636 2.889 3.000 2.684 2.461 2.243 1.991 1.792 1.778
0.0014113 -1.04000 9.66000 1.0689990520 2.4862938581    1.068  0.882  3.8288  3.852    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.014e-01 2.236e-04 6.132e-05 5.589e-04 -1.000 1.317e-03 2.565 2.839 2.956 2.619 2.379 2.146 1.872 1.655 1.638
0.0014113 -1.04000 9.66000 1.0719478130 2.4868216294    1.071  0.903  3.8184  3.791    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.018e-01 2.240e-04 6.143e-05 5.599e-04 -1.000 1.320e-03 2.514 2.814 2.939 2.576 2.317 2.067 1.768 1.530 1.512
0.0014113 -1.04000 9.66000 1.0736951828 2.4871328023    1.073  0.913  3.8101  3.748    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.030e-01 2.254e-04 6.179e-05 5.631e-04 -1.000 1.325e-03 2.487 2.812 2.942 2.556 2.282 2.018 1.700 1.445 1.425
0.0014113 -1.04000 9.66000 1.0750612020 2.4873752540    1.074  0.920  3.8023  3.710    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.062e-01 2.289e-04 6.273e-05 5.715e-04 -1.000 1.330e-03 2.470 2.824 2.955 2.546 2.259 1.982 1.645 1.373 1.350
0.0014113 -1.04000 9.66000 1.0761058331 2.4875601856    1.075  0.923  3.7951  3.679    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.884e-01 2.103e-01 2.333e-04 6.392e-05 5.821e-04 -1.000 1.329e-03 2.461 2.842 2.974 2.544 2.244 1.955 1.601 1.314 1.290
0.0014113 -1.04000 9.66000 1.0772356987 2.4877597422    1.077  0.925  3.7864  3.643    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.837e-01 2.150e-01 2.386e-04 6.533e-05 5.946e-04 -1.000 1.370e-03 2.458 2.881 3.008 2.550 2.233 1.930 1.555 1.249 1.222
0.0014113 -1.04000 9.66000 1.0782161951 2.4879325274    1.078  0.926  3.7782  3.610    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.795e-01 2.191e-01 2.426e-04 6.639e-05 6.041e-04 -1.000 1.393e-03 2.456 2.922 3.042 2.557 2.226 1.909 1.514 1.190 1.161
0.0014113 -1.04000 9.66000 1.0790659189 2.4880819756    1.078  0.926  3.7706  3.579    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.758e-01 2.228e-01 2.456e-04 6.720e-05 6.113e-04 -1.000 1.397e-03 2.455 2.971 3.078 2.566 2.221 1.892 1.477 1.138 1.105
0.0014113 -1.04000 9.66000 1.0798399448 2.4882178748    1.079  0.927  3.7637  3.551    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.726e-01 2.260e-01 2.480e-04 6.783e-05 6.168e-04 -1.000 1.397e-03 2.453 3.017 3.111 2.572 2.214 1.874 1.442 1.088 1.052
0.0014113 -1.04000 9.66000 1.0805673599 2.4883453862    1.080  0.927  3.7574  3.526    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.674e-01 2.312e-01 2.512e-04 6.870e-05 6.245e-04 -1.000 1.402e-03 2.452 3.068 3.145 2.580 2.211 1.861 1.412 1.044 1.005
0.0014113 -1.04000 9.66000 1.0812858343 2.4884711367    1.081  0.928  3.7516  3.502    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.604e-01 2.382e-01 2.555e-04 6.984e-05 6.347e-04 -1.000 1.411e-03 2.450 3.113 3.175 2.587 2.207 1.848 1.384 1.003 0.962
0.0014113 -1.04000 9.66000 1.0821878910 2.4886287468    1.082  0.937  3.7456  3.469    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.421e-01 2.579e-04 7.048e-05 6.404e-04 -1.000 1.415e-03 2.427 3.150 3.189 2.574 2.183 1.813 1.334 0.940 0.896
0.0014113 -1.04000 9.66000 1.0832463503 2.4888132991    1.083  0.962  3.7402  3.423    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.446e-01 2.594e-04 7.088e-05 6.440e-04 -1.000 1.476e-03 2.365 3.142 3.159 2.520 2.120 1.741 1.248 0.841 0.796
0.0014113 -1.04000 9.66000 1.0833756924 2.4888358227    1.083  0.966  3.7397  3.417    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.448e-01 2.596e-04 7.092e-05 6.443e-04 -1.000 1.481e-03 2.355 3.137 3.152 2.511 2.109 1.730 1.235 0.828 0.782
0.0014113 -1.04000 9.66000 1.0842660666 2.4889907044    1.084  0.999  3.7368  3.373    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.466e-01 2.601e-04 7.115e-05 6.460e-04 -1.000 1.435e-03 2.272 3.084 3.085 2.433 2.025 1.641 1.139 0.725 0.678
0.0014113 -1.04000 9.66000 1.0853050947 2.4891710751    1.085  1.042  3.7339  3.319    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.488e-01 2.598e-04 7.172e-05 6.477e-04 -1.000 1.462e-03 2.164 3.013 2.997 2.331 1.918 1.530 1.019 0.598 0.550
0.0014113 -1.04000 9.66000 1.0861699581 2.4893209091    1.085  1.082  3.7318  3.271    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.508e-01 2.576e-04 7.362e-05 6.489e-04 -1.000 1.484e-03 2.066 2.940 2.912 2.237 1.820 1.428 0.911 0.485 0.436
0.0014113 -1.04000 9.66000 1.0870904922 2.4894800866    1.086  1.127  3.7298  3.218    3  0.000  0.517     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.533e-01 2.513e-04 7.956e-05 6.499e-04 -1.000 1.488e-03 1.952 2.851 2.811 2.128 1.707 1.312 0.789 0.358 0.308
0.0014113 -1.04000 9.66000 1.0879627466 2.4896306298    1.087  1.173  3.7279  3.164    3  0.000  0.496     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.560e-01 2.417e-04 9.023e-05 6.507e-04 -1.000 1.481e-03 1.836 2.759 2.707 2.016 1.591 1.193 0.665 0.229 0.178
0.0014113 -1.04000 9.66000 1.0887551308 2.4897671477    1.088  1.219  3.7261  3.112    3  0.000  0.475     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.585e-01 2.319e-04 1.022e-04 6.514e-04 -1.000 1.469e-03 1.723 2.667 2.605 1.906 1.478 1.077 0.544 0.104 0.053
0.0014113 -1.04000 9.66000 1.0894829035 2.4898923327    1.089  1.263  3.7244  3.061    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.607e-01 2.242e-04 1.118e-04 6.518e-04 -1.000 1.475e-03 1.611 2.575 2.504 1.798 1.367 0.963 0.425 -0.019 -0.071
0.0014113 -1.04000 9.66000 1.0901548862 2.4900077505    1.089  1.308  3.7228  3.011    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.628e-01 2.184e-04 1.193e-04 6.522e-04 -1.000 1.473e-03 1.501 2.488 2.406 1.692 1.258 0.851 0.307 -0.141 -0.193
0.0014113 -1.04000 9.66000 1.0908099413 2.4901201035    1.090  1.354  3.7210  2.957    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.646e-01 2.139e-04 1.249e-04 6.525e-04 -1.000 1.491e-03 1.385 2.398 2.303 1.581 1.143 0.733 0.184 -0.269 -0.322
0.0014113 -1.04000 9.66000 1.0914041996 2.4902218947    1.091  1.399  3.7192  2.905    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.660e-01 2.108e-04 1.289e-04 6.527e-04 -1.000 1.497e-03 1.272 2.311 2.202 1.472 1.030 0.617 0.063 -0.394 -0.448
0.0014113 -1.04000 9.66000 1.0919276476 2.4903114511    1.091  1.443  3.7175  2.855    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.671e-01 2.087e-04 1.315e-04 6.529e-04 -1.000 1.497e-03 1.164 2.229 2.107 1.368 0.923 0.507 -0.052 -0.514 -0.568
0.0014113 -1.04000 9.66000 1.0924308300 2.4903974473    1.092  1.488  3.7156  2.803    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.679e-01 2.072e-04 1.335e-04 6.530e-04 -1.000 1.497e-03 1.051 2.145 2.009 1.260 0.812 0.393 -0.173 -0.639 -0.694
0.0014113 -1.04000 9.66000 1.0928839445 2.4904748088    1.092  1.531  3.7137  2.752    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.684e-01 2.062e-04 1.348e-04 6.531e-04 -1.000 1.495e-03 0.941 2.063 1.913 1.155 0.703 0.281 -0.290 -0.762 -0.817
0.0014113 -1.04000 9.66000 1.0932939053 2.4905447389    1.093  1.574  3.7118  2.701    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 2.055e-04 1.356e-04 6.531e-04 -1.000 1.483e-03 0.834 1.984 1.821 1.054 0.597 0.172 -0.405 -0.882 -0.938
0.0014113 -1.04000 9.66000 1.0936799049 2.4906105267    1.093  1.618  3.7098  2.650    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.690e-01 2.051e-04 1.361e-04 6.531e-04 -1.000 1.474e-03 0.725 1.905 1.728 0.950 0.490 0.061 -0.522 -1.004 -1.061
0.0014113 -1.04000 9.66000 1.0940313339 2.4906703760    1.093  1.660  3.7078  2.600    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.691e-01 2.049e-04 1.364e-04 6.532e-04 -1.000 1.491e-03 0.619 1.831 1.638 0.850 0.385 -0.047 -0.636 -1.124 -1.181
0.0014113 -1.04000 9.66000 1.0943459272 2.4907239147    1.094  1.702  3.7058  2.551    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 2.048e-04 1.365e-04 6.532e-04 -1.000 1.494e-03 0.516 1.760 1.551 0.753 0.284 -0.152 -0.747 -1.240 -1.298
