# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0026766 -0.76000 9.69000 0.9693142176 2.4662574324    0.968  0.357  3.8194  4.297    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.060e-01 1.917e-01 4.074e-04 1.118e-04 1.020e-03 -1.000 2.305e-03 3.878 4.166 4.326 3.941 3.675 3.423 3.131 2.892 2.875
0.0026766 -0.76000 9.69000 0.9833911657 2.4693710933    0.982  0.405  3.8224  4.267    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.060e-01 1.917e-01 4.075e-04 1.119e-04 1.020e-03 -1.000 2.315e-03 3.756 4.036 4.192 3.816 3.556 3.310 3.024 2.792 2.776
0.0026766 -0.76000 9.69000 0.9967383742 2.4722301242    0.996  0.452  3.8249  4.236    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.918e-01 4.078e-04 1.120e-04 1.021e-03 -1.000 2.324e-03 3.640 3.916 4.065 3.697 3.442 3.200 2.920 2.693 2.678
0.0026766 -0.76000 9.69000 1.0079642534 2.4745674615    1.007  0.493  3.8266  4.206    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.055e-01 1.921e-01 4.085e-04 1.121e-04 1.023e-03 -1.000 2.327e-03 3.538 3.811 3.955 3.592 3.340 3.102 2.826 2.603 2.588
0.0026766 -0.76000 9.69000 1.0113588572 2.4752625114    1.010  0.506  3.8270  4.196    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.926e-01 4.092e-04 1.123e-04 1.025e-03 -1.000 2.331e-03 3.505 3.777 3.919 3.558 3.308 3.070 2.795 2.573 2.558
0.0026766 -0.76000 9.69000 1.0170999765 2.4764258803    1.016  0.528  3.8280  4.181    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.934e-01 4.105e-04 1.127e-04 1.028e-03 -1.000 2.332e-03 3.449 3.721 3.860 3.501 3.253 3.017 2.745 2.525 2.510
0.0026766 -0.76000 9.69000 1.0281370878 2.4786205023    1.027  0.573  3.8294  4.146    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.022e-01 1.955e-01 4.138e-04 1.136e-04 1.036e-03 -1.000 2.342e-03 3.337 3.607 3.740 3.387 3.142 2.909 2.640 2.423 2.408
0.0026766 -0.76000 9.69000 1.0289026499 2.4787707200    1.028  0.576  3.8295  4.144    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.956e-01 4.140e-04 1.136e-04 1.036e-03 -1.000 2.343e-03 3.329 3.599 3.732 3.378 3.134 2.901 2.632 2.416 2.401
0.0026766 -0.76000 9.69000 1.0384328365 2.4806194206    1.037  0.619  3.8297  4.106    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.975e-01 4.169e-04 1.144e-04 1.043e-03 -1.000 2.359e-03 3.224 3.495 3.622 3.271 3.028 2.796 2.527 2.313 2.297
0.0026766 -0.76000 9.69000 1.0456742048 2.4819982481    1.045  0.653  3.8290  4.072    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.988e-01 4.191e-04 1.150e-04 1.048e-03 -1.000 2.370e-03 3.138 3.413 3.537 3.184 2.940 2.708 2.438 2.222 2.207
0.0026766 -0.76000 9.69000 1.0530588627 2.4833819239    1.052  0.690  3.8273  4.031    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.002e-01 4.213e-04 1.156e-04 1.053e-03 -1.000 2.382e-03 3.045 3.327 3.447 3.092 2.845 2.610 2.336 2.117 2.101
0.0026766 -0.76000 9.69000 1.0546034575 2.4836685206    1.053  0.698  3.8267  4.022    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.005e-01 4.218e-04 1.157e-04 1.055e-03 -1.000 2.384e-03 3.025 3.309 3.429 3.072 2.824 2.588 2.313 2.094 2.077
0.0026766 -0.76000 9.69000 1.0563358068 2.4839888084    1.055  0.707  3.8260  4.011    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.009e-01 4.223e-04 1.158e-04 1.056e-03 -1.000 2.387e-03 3.003 3.289 3.408 3.050 2.801 2.564 2.287 2.066 2.050
0.0026766 -0.76000 9.69000 1.0599788427 2.4846584296    1.059  0.727  3.8239  3.984    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.015e-01 4.234e-04 1.161e-04 1.058e-03 -1.000 2.393e-03 2.954 3.246 3.365 3.001 2.749 2.509 2.227 2.002 1.985
0.0026766 -0.76000 9.69000 1.0610861778 2.4848609197    1.060  0.733  3.8232  3.975    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.017e-01 4.236e-04 1.162e-04 1.059e-03 -1.000 2.394e-03 2.938 3.233 3.351 2.986 2.732 2.491 2.208 1.982 1.965
0.0026766 -0.76000 9.69000 1.0661453009 2.4857798935    1.065  0.762  3.8191  3.932    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.023e-01 4.245e-04 1.164e-04 1.061e-03 -1.000 2.400e-03 2.866 3.175 3.291 2.915 2.654 2.407 2.114 1.880 1.862
0.0026766 -0.76000 9.69000 1.0701243877 2.4864956661    1.069  0.785  3.8146  3.892    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.028e-01 4.252e-04 1.166e-04 1.063e-03 -1.000 2.404e-03 2.807 3.132 3.247 2.859 2.591 2.336 2.033 1.790 1.771
0.0026766 -0.76000 9.69000 1.0745348930 2.4872819245    1.073  0.812  3.8068  3.836    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.034e-01 4.260e-04 1.168e-04 1.065e-03 -1.000 2.409e-03 2.740 3.094 3.208 2.797 2.515 2.248 1.926 1.668 1.647
0.0026766 -0.76000 9.69000 1.0784747601 2.4879780321    1.077  0.833  3.7958  3.772    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.048e-01 4.278e-04 1.173e-04 1.069e-03 -1.000 2.418e-03 2.687 3.090 3.198 2.753 2.452 2.167 1.819 1.538 1.514
0.0026766 -0.76000 9.69000 1.0812463760 2.4884642355    1.080  0.842  3.7849  3.721    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.106e-01 4.345e-04 1.191e-04 1.085e-03 -1.000 2.451e-03 2.665 3.128 3.224 2.742 2.421 2.118 1.744 1.440 1.412
0.0026766 -0.76000 9.69000 1.0832217932 2.4888090220    1.082  0.841  3.7751  3.683    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.753e-01 2.222e-01 4.506e-04 1.234e-04 1.123e-03 -1.000 2.515e-03 2.667 3.194 3.273 2.755 2.416 2.098 1.699 1.374 1.343
0.0026766 -0.76000 9.69000 1.0846730471 2.4890614018    1.083  0.836  3.7665  3.655    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.679e-01 2.295e-01 4.613e-04 1.262e-04 1.149e-03 -1.000 2.598e-03 2.680 3.270 3.330 2.779 2.424 2.092 1.671 1.328 1.294
0.0026766 -0.76000 9.69000 1.0858061314 2.4892579111    1.084  0.832  3.7592  3.630    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.631e-01 2.343e-01 4.692e-04 1.284e-04 1.168e-03 -1.000 2.666e-03 2.690 3.347 3.383 2.800 2.431 2.088 1.648 1.288 1.251
0.0026766 -0.76000 9.69000 1.0867621899 2.4894233525    1.085  0.828  3.7527  3.608    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.397e-01 4.799e-04 1.312e-04 1.193e-03 -1.000 2.694e-03 2.699 3.414 3.429 2.819 2.438 2.084 1.627 1.253 1.213
0.0026766 -0.76000 9.69000 1.0874760151 2.4895466586    1.086  0.826  3.7477  3.591    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.424e-01 4.851e-04 1.326e-04 1.205e-03 -1.000 2.718e-03 2.706 3.473 3.466 2.834 2.443 2.081 1.611 1.225 1.184
0.0026766 -0.76000 9.69000 1.0881897211 2.4896697580    1.087  0.828  3.7431  3.571    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.443e-01 4.882e-04 1.334e-04 1.212e-03 -1.000 2.745e-03 2.701 3.516 3.489 2.837 2.438 2.068 1.585 1.189 1.146
0.0026766 -0.76000 9.69000 1.0892698765 2.4898557096    1.088  0.841  3.7373  3.535    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.463e-01 4.913e-04 1.342e-04 1.220e-03 -1.000 2.748e-03 2.669 3.547 3.494 2.816 2.406 2.026 1.528 1.118 1.072
0.0026766 -0.76000 9.69000 1.0902469158 2.4900235445    1.089  0.863  3.7333  3.498    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.479e-01 4.932e-04 1.347e-04 1.224e-03 -1.000 2.774e-03 2.613 3.542 3.466 2.770 2.352 1.966 1.456 1.036 0.989
0.0026766 -0.76000 9.69000 1.0906640291 2.4900950906    1.089  0.874  3.7319  3.481    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.486e-01 4.938e-04 1.349e-04 1.226e-03 -1.000 2.762e-03 2.584 3.531 3.447 2.744 2.323 1.935 1.421 0.998 0.950
0.0026766 -0.76000 9.69000 1.0912653208 2.4901981174    1.090  0.894  3.7302  3.454    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.496e-01 4.943e-04 1.351e-04 1.227e-03 -1.000 2.786e-03 2.535 3.504 3.409 2.698 2.274 1.883 1.364 0.937 0.888
0.0026766 -0.76000 9.69000 1.0924720764 2.4904044925    1.091  0.938  3.7272  3.399    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.518e-01 4.937e-04 1.360e-04 1.230e-03 -1.000 2.791e-03 2.425 3.433 3.319 2.595 2.165 1.770 1.242 0.807 0.757
0.0026766 -0.76000 9.69000 1.0936012268 2.4905971215    1.092  0.984  3.7248  3.344    3  0.000  0.529     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.543e-01 4.872e-04 1.409e-04 1.233e-03 -1.000 2.827e-03 2.311 3.351 3.222 2.486 2.052 1.652 1.117 0.677 0.626
0.0026766 -0.76000 9.69000 1.0946584940 2.4907770733    1.093  1.030  3.7228  3.290    3  0.000  0.512     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.570e-01 4.713e-04 1.572e-04 1.235e-03 -1.000 2.833e-03 2.195 3.263 3.119 2.375 1.937 1.534 0.992 0.547 0.495
0.0026766 -0.76000 9.69000 1.0956281424 2.4909417609    1.094  1.076  3.7209  3.236    3  0.000  0.492     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.597e-01 4.520e-04 1.798e-04 1.236e-03 -1.000 2.794e-03 2.079 3.174 3.017 2.265 1.822 1.416 0.869 0.419 0.367
0.0026766 -0.76000 9.69000 1.0965225697 2.4910933759    1.095  1.123  3.7192  3.184    3  0.000  0.472     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.623e-01 4.344e-04 2.016e-04 1.237e-03 -1.000 2.796e-03 1.964 3.085 2.915 2.154 1.709 1.300 0.747 0.292 0.240
0.0026766 -0.76000 9.69000 1.0974147320 2.4912443237    1.096  1.172  3.7173  3.127    3  0.000  0.456     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.647e-01 4.200e-04 2.197e-04 1.238e-03 -1.000 2.814e-03 1.840 2.988 2.805 2.036 1.586 1.174 0.616 0.156 0.103
0.0026766 -0.76000 9.69000 1.0981591940 2.4913700658    1.097  1.217  3.7156  3.076    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.667e-01 4.105e-04 2.318e-04 1.239e-03 -1.000 2.806e-03 1.728 2.901 2.705 1.928 1.476 1.061 0.497 0.032 -0.021
0.0026766 -0.76000 9.69000 1.0988892317 2.4914931814    1.097  1.264  3.7138  3.021    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.684e-01 4.033e-04 2.408e-04 1.239e-03 -1.000 2.834e-03 1.609 2.809 2.600 1.815 1.358 0.940 0.371 -0.099 -0.153
0.0026766 -0.76000 9.69000 1.0995556116 2.4916053974    1.098  1.312  3.7119  2.967    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.698e-01 3.982e-04 2.474e-04 1.239e-03 -1.000 2.837e-03 1.491 2.720 2.497 1.702 1.242 0.820 0.245 -0.230 -0.284
0.0026766 -0.76000 9.69000 1.1001580954 2.4917067190    1.099  1.358  3.7100  2.913    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.708e-01 3.947e-04 2.518e-04 1.240e-03 -1.000 2.839e-03 1.375 2.634 2.396 1.591 1.127 0.702 0.121 -0.359 -0.414
0.0026766 -0.76000 9.69000 1.1006814241 2.4917946253    1.099  1.402  3.7081  2.862    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.715e-01 3.924e-04 2.547e-04 1.240e-03 -1.000 2.841e-03 1.265 2.557 2.302 1.488 1.020 0.591 0.004 -0.481 -0.536
0.0026766 -0.76000 9.69000 1.1011753082 2.4918774975    1.100  1.447  3.7061  2.809    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.720e-01 3.908e-04 2.567e-04 1.240e-03 -1.000 2.841e-03 1.153 2.478 2.207 1.382 0.909 0.477 -0.116 -0.607 -0.663
0.0026766 -0.76000 9.69000 1.1016228199 2.4919525148    1.100  1.491  3.7041  2.757    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.723e-01 3.898e-04 2.580e-04 1.240e-03 -1.000 2.819e-03 1.043 2.401 2.113 1.278 0.801 0.366 -0.234 -0.730 -0.787
0.0026766 -0.76000 9.69000 1.1020392179 2.4920222535    1.101  1.535  3.7019  2.704    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.725e-01 3.893e-04 2.588e-04 1.240e-03 -1.000 2.830e-03 0.931 2.326 2.020 1.174 0.692 0.253 -0.353 -0.855 -0.913
0.0026766 -0.76000 9.69000 1.1024039984 2.4920832975    1.101  1.578  3.6999  2.654    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.890e-04 2.591e-04 1.240e-03 -1.000 2.841e-03 0.826 2.255 1.932 1.075 0.590 0.146 -0.466 -0.974 -1.032
0.0026766 -0.76000 9.69000 1.1027582884 2.4921425415    1.101  1.622  3.6977  2.601    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.889e-04 2.592e-04 1.240e-03 -1.000 2.815e-03 0.716 2.182 1.841 0.973 0.482 0.035 -0.585 -1.099 -1.158
0.0026766 -0.76000 9.69000 1.1030719280 2.4921949515    1.102  1.664  3.6956  2.551    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.888e-04 2.593e-04 1.240e-03 -1.000 2.815e-03 0.611 2.113 1.755 0.875 0.380 -0.072 -0.698 -1.218 -1.278
0.0026766 -0.76000 9.69000 1.1033569574 2.4922425509    1.102  1.705  3.6934  2.501    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.888e-04 2.594e-04 1.240e-03 -1.000 2.815e-03 0.508 2.048 1.672 0.781 0.281 -0.174 -0.808 -1.335 -1.395
0.0026766 -0.76000 9.69000 1.1036204100 2.4922865218    1.102  1.745  3.6912  2.452    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.887e-04 2.594e-04 1.240e-03 -1.000 2.815e-03 0.406 1.988 1.591 0.689 0.183 -0.276 -0.918 -1.451 -1.512
0.0026766 -0.76000 9.69000 1.1038705111 2.4923282421    1.102  1.787  3.6889  2.402    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.887e-04 2.595e-04 1.240e-03 -1.000 2.815e-03 0.304 1.928 1.510 0.595 0.084 -0.379 -1.028 -1.568 -1.629
0.0026766 -0.76000 9.69000 1.1040941477 2.4923655293    1.103  1.825  3.6868  2.354    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.886e-04 2.596e-04 1.240e-03 -1.000 2.815e-03 0.207 1.872 1.434 0.507 -0.009 -0.476 -1.133 -1.679 -1.741
0.0026766 -0.76000 9.69000 1.1043114662 2.4924017464    1.103  1.865  3.6845  2.306    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.886e-04 2.596e-04 1.240e-03 -1.000 2.815e-03 0.109 1.817 1.357 0.418 -0.103 -0.574 -1.239 -1.791 -1.854
0.0026766 -0.76000 9.69000 1.1045142412 2.4924355250    1.103  1.900  3.6825  2.263    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.885e-04 2.597e-04 1.240e-03 -1.000 2.815e-03 0.020 1.768 1.289 0.338 -0.188 -0.663 -1.334 -1.892 -1.956
0.0026766 -0.76000 9.69000 1.1047685146 2.4924778622    1.103  1.932  3.6807  2.223    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.885e-04 2.598e-04 1.240e-03 -1.000 2.815e-03 -0.060 1.722 1.226 0.266 -0.265 -0.743 -1.421 -1.984 -2.049
0.0026766 -0.76000 9.69000 1.1048437357 2.4924903824    1.103  1.941  3.6802  2.212    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.885e-04 2.598e-04 1.240e-03 -1.000 2.815e-03 -0.083 1.709 1.209 0.246 -0.286 -0.765 -1.445 -2.010 -2.075
0.0026766 -0.76000 9.69000 1.1050598621 2.4925263447    1.104  1.900  3.6831  2.265    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.726e-01 3.884e-04 2.598e-04 1.240e-03 -1.000 2.815e-03 0.020 1.758 1.283 0.335 -0.189 -0.663 -1.333 -1.889 -1.953
0.0026766 -0.76000 9.69000 1.1051557064 2.4925422875    1.104  1.874  3.6849  2.298    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.726e-01 3.884e-04 2.599e-04 1.240e-03 -1.000 2.815e-03 0.085 1.789 1.331 0.393 -0.128 -0.598 -1.261 -1.812 -1.875
0.0026766 -0.76000 9.69000 1.1051838398 2.4925469667    1.104  1.880  3.6845  2.291    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.726e-01 3.884e-04 2.599e-04 1.240e-03 -1.000 2.815e-03 0.070 1.780 1.319 0.379 -0.143 -0.614 -1.278 -1.830 -1.894
0.0026766 -0.76000 9.69000 1.1053613424 2.4925764825    1.104  1.920  3.6821  2.241    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.726e-01 3.884e-04 2.599e-04 1.240e-03 -1.000 2.815e-03 -0.031 1.726 1.242 0.288 -0.239 -0.714 -1.388 -1.947 -2.011
0.0026766 -0.76000 9.69000 1.1055449247 2.4926069978    1.104  1.963  3.6795  2.188    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.726e-01 3.883e-04 2.600e-04 1.240e-03 -1.000 2.815e-03 -0.137 1.669 1.162 0.195 -0.339 -0.819 -1.501 -2.068 -2.133
0.0026766 -0.76000 9.69000 1.1057169437 2.4926355805    1.104  2.004  3.6770  2.137    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.726e-01 3.883e-04 2.600e-04 1.240e-03 -1.000 2.815e-03 -0.240 1.614 1.084 0.104 -0.436 -0.921 -1.613 -2.187 -2.254
0.0026766 -0.76000 9.69000 1.1058812141 2.4926628661    1.104  2.046  3.6744  2.085    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.883e-04 2.600e-04 1.240e-03 -1.000 2.815e-03 -0.345 1.559 1.007 0.012 -0.535 -1.025 -1.726 -2.308 -2.376
0.0026766 -0.76000 9.69000 1.1060321331 2.4926879258    1.105  2.087  3.6718  2.033    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.882e-04 2.601e-04 1.240e-03 -1.000 2.815e-03 -0.448 1.507 0.931 -0.078 -0.631 -1.127 -1.837 -2.427 -2.496
0.0026766 -0.76000 9.69000 1.1061718464 2.4927111178    1.105  2.128  3.6692  1.982    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.882e-04 2.601e-04 1.240e-03 -1.000 2.815e-03 -0.551 1.459 0.857 -0.167 -0.728 -1.228 -1.948 -2.546 -2.616
0.0026766 -0.76000 9.69000 1.1063011885 2.4927325822    1.105  2.169  3.6665  1.930    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.882e-04 2.602e-04 1.240e-03 -1.000 2.815e-03 -0.653 1.414 0.785 -0.255 -0.823 -1.328 -2.059 -2.664 -2.736
0.0026766 -0.76000 9.69000 1.1064212322 2.4927524984    1.105  2.210  3.6638  1.879    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.881e-04 2.602e-04 1.240e-03 -1.000 2.815e-03 -0.755 1.372 0.715 -0.342 -0.917 -1.428 -2.169 -2.783 -2.856
0.0026766 -0.76000 9.69000 1.1065298319 2.4927705117    1.105  2.250  3.6611  1.828    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.881e-04 2.602e-04 1.240e-03 -1.000 2.815e-03 -0.854 1.333 0.647 -0.426 -1.009 -1.525 -2.277 -2.898 -2.973
0.0026766 -0.76000 9.69000 1.1066330671 2.4927876314    1.105  2.290  3.6583  1.777    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.881e-04 2.602e-04 1.240e-03 -1.000 2.815e-03 -0.956 1.295 0.580 -0.511 -1.102 -1.624 -2.386 -3.016 -3.093
0.0026766 -0.76000 9.69000 1.1067265272 2.4928031268    1.105  2.330  3.6556  1.726    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.881e-04 2.603e-04 1.240e-03 -1.000 2.816e-03 -1.054 1.260 0.515 -0.593 -1.193 -1.720 -2.493 -3.131 -3.209
0.0026766 -0.76000 9.69000 1.1068154573 2.4928178685    1.105  2.370  3.6528  1.675    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.881e-04 2.603e-04 1.240e-03 -1.000 2.815e-03 -1.154 1.228 0.451 -0.675 -1.284 -1.817 -2.601 -3.248 -3.328
0.0026766 -0.76000 9.69000 1.1068956852 2.4928311652    1.105  2.409  3.6500  1.625    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.603e-04 1.240e-03 -1.000 2.816e-03 -1.252 1.202 0.391 -0.752 -1.370 -1.910 -2.706 -3.361 -3.444
0.0026766 -0.76000 9.69000 1.1069701910 2.4928435117    1.105  2.447  3.6472  1.575    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.603e-04 1.240e-03 -1.000 2.816e-03 -1.349 1.178 0.333 -0.829 -1.456 -2.003 -2.810 -3.474 -3.559
0.0026766 -0.76000 9.69000 1.1070394516 2.4928549872    1.106  2.486  3.6444  1.525    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.604e-04 1.240e-03 -1.000 2.816e-03 -1.445 1.156 0.276 -0.905 -1.541 -2.095 -2.914 -3.586 -3.673
0.0026766 -0.76000 9.69000 1.1071026325 2.4928654539    1.106  2.524  3.6417  1.477    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.604e-04 1.240e-03 -1.000 2.816e-03 -1.539 1.140 0.222 -0.978 -1.624 -2.184 -3.015 -3.696 -3.785
0.0026766 -0.76000 9.69000 1.1071631908 2.4928754849    1.106  2.562  3.6388  1.427    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.604e-04 1.240e-03 -1.000 2.816e-03 -1.635 1.132 0.171 -1.050 -1.708 -2.275 -3.119 -3.808 -3.900
0.0026766 -0.76000 9.69000 1.1072175503 2.4928844880    1.106  2.599  3.6361  1.379    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.604e-04 1.240e-03 -1.000 2.816e-03 -1.727 1.129 0.124 -1.118 -1.787 -2.362 -3.218 -3.915 -4.010
0.0026766 -0.76000 9.69000 1.1072697639 2.4928931348    1.106  2.636  3.6332  1.330    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.604e-04 1.240e-03 -1.000 2.816e-03 -1.821 1.128 0.078 -1.187 -1.867 -2.450 -3.318 -4.024 -4.122
0.0026766 -0.76000 9.69000 1.1073175669 2.4929010504    1.106  2.673  3.6304  1.283    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.880e-04 2.604e-04 1.240e-03 -1.000 2.816e-03 -1.912 1.130 0.034 -1.253 -1.945 -2.536 -3.417 -4.131 -4.232
0.0026766 -0.76000 9.69000 1.1073626280 2.4929085112    1.106  2.709  3.6276  1.235    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.879e-04 2.604e-04 1.240e-03 -1.000 2.816e-03 -2.004 1.134 -0.010 -1.319 -2.023 -2.621 -3.515 -4.238 -4.342
0.0026766 -0.76000 9.69000 1.1074056625 2.4929156358    1.106  2.747  3.6247  1.186    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.879e-04 2.605e-04 1.240e-03 -1.000 2.816e-03 -2.097 1.143 -0.051 -1.384 -2.100 -2.708 -3.615 -4.347 -4.454
