# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00069308 -1.35000 9.65000 0.1400000006 1.4384526719    0.140 -2.464  3.5520  5.208    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.525e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.356e-04 10.931 15.788 13.922 12.226 11.190 10.294 9.256 8.674 8.477
0.00069308 -1.35000 9.65000 0.1599999964 1.5372931554    0.160 -2.328  3.5623  5.171    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.532e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.355e-04 10.590 15.116 13.402 11.788 10.787 9.947 8.944 8.363 8.159
0.00069308 -1.35000 9.65000 0.2000000179 1.6938791367    0.200 -2.118  3.5761  5.113    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.540e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.356e-04 10.064 14.153 12.662 11.148 10.190 9.407 8.443 7.863 7.660
0.00069308 -1.35000 9.65000 0.2500000000 1.8403257998    0.250 -1.916  3.5875  5.054    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.546e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.356e-04 9.560 13.190 11.961 10.541 9.625 8.882 7.952 7.374 7.180
0.00069308 -1.35000 9.65000 0.3000000715 1.9529140962    0.300 -1.756  3.5961  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.547e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.355e-04 9.160 12.314 11.345 10.026 9.165 8.462 7.572 6.994 6.813
0.00069308 -1.35000 9.65000 0.3500000238 2.0434175133    0.350 -1.621  3.6031  4.967    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.527e-01 1.322e-04 3.568e-05 3.236e-04 -1.000 7.356e-04 8.822 11.776 10.897 9.629 8.800 8.120 7.253 6.673 6.497
0.00069308 -1.35000 9.65000 0.4000000358 2.1185024810    0.400 -1.480  3.6136  4.926    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.496e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.355e-04 8.470 11.237 10.421 9.209 8.422 7.769 6.930 6.346 6.179
0.00069308 -1.35000 9.65000 0.4500000477 2.1822809714    0.450 -1.313  3.6301  4.876    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.496e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.355e-04 8.053 10.544 9.819 8.688 7.965 7.355 6.559 5.971 5.821
0.00069308 -1.35000 9.65000 0.4981165826 2.2355078302    0.498 -1.134  3.6537  4.836    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.496e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.355e-04 7.605 9.697 9.113 8.092 7.456 6.909 6.174 5.604 5.482
0.00069308 -1.35000 9.65000 0.5000000000 2.2374541529    0.500 -1.127  3.6546  4.835    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.496e-01 1.323e-04 3.568e-05 3.236e-04 -1.000 7.355e-04 7.588 9.665 9.088 8.070 7.438 6.892 6.160 5.591 5.470
0.00069308 -1.35000 9.65000 0.5500000715 2.2836583126    0.550 -0.936  3.6810  4.790    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.628e-01 2.365e-01 1.258e-04 3.393e-05 3.078e-04 -1.000 6.872e-04 7.111 8.730 8.357 7.451 6.905 6.419 5.765 5.248 5.149
0.00069308 -1.35000 9.65000 0.6000000238 2.3211213258    0.600 -0.757  3.7053  4.746    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.326e-01 1.239e-04 3.346e-05 3.035e-04 -1.000 6.622e-04 6.663 7.886 7.714 6.908 6.426 5.985 5.405 4.943 4.862
0.00069308 -1.35000 9.65000 0.6246742010 2.3370880973    0.625 -0.669  3.7185  4.728    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.690e-01 2.303e-01 1.229e-04 3.317e-05 3.010e-04 -1.000 7.094e-04 6.443 7.473 7.400 6.651 6.198 5.779 5.237 4.804 4.732
0.00069308 -1.35000 9.65000 0.6499999762 2.3520353107    0.650 -0.581  3.7317  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.715e-01 2.278e-01 1.218e-04 3.287e-05 2.983e-04 -1.000 6.919e-04 6.222 7.074 7.092 6.402 5.976 5.579 5.073 4.666 4.602
0.00069308 -1.35000 9.65000 0.6724311709 2.3641986030    0.672 -0.504  3.7430  4.694    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.742e-01 2.251e-01 1.205e-04 3.255e-05 2.954e-04 -1.000 6.554e-04 6.030 6.748 6.832 6.192 5.788 5.409 4.931 4.545 4.488
0.00069308 -1.35000 9.65000 0.6972570419 2.3766166633    0.697 -0.420  3.7550  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.775e-01 2.218e-01 1.191e-04 3.215e-05 2.919e-04 -1.000 6.843e-04 5.821 6.415 6.559 5.969 5.589 5.228 4.779 4.412 4.364
0.00069308 -1.35000 9.65000 0.7000000477 2.3779267258    0.700 -0.411  3.7563  4.672    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.779e-01 2.214e-01 1.189e-04 3.211e-05 2.914e-04 -1.000 6.894e-04 5.798 6.381 6.529 5.945 5.567 5.208 4.762 4.398 4.351
0.00069308 -1.35000 9.65000 0.7102190256 2.3827050529    0.710 -0.378  3.7610  4.663    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.796e-01 2.197e-01 1.178e-04 3.190e-05 2.896e-04 -1.000 6.962e-04 5.714 6.254 6.422 5.857 5.487 5.135 4.700 4.344 4.300
0.00069308 -1.35000 9.65000 0.7353821397 2.3938228323    0.735 -0.295  3.7722  4.641    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.844e-01 2.150e-01 1.149e-04 3.132e-05 2.847e-04 -1.000 6.582e-04 5.508 5.958 6.163 5.643 5.293 4.958 4.549 4.211 4.174
0.00069308 -1.35000 9.65000 0.7500000000 2.3998889087    0.750 -0.248  3.7785  4.627    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.119e-01 1.132e-04 3.096e-05 2.815e-04 -1.000 6.256e-04 5.390 5.795 6.017 5.520 5.182 4.856 4.461 4.134 4.100
0.00069308 -1.35000 9.65000 0.7675127983 2.4068075847    0.767 -0.191  3.7846  4.605    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.063e-01 1.107e-04 3.030e-05 2.756e-04 -1.000 5.997e-04 5.249 5.619 5.852 5.376 5.048 4.732 4.351 4.034 4.004
0.00069308 -1.35000 9.65000 0.7911906838 2.4156041343    0.791 -0.115  3.7927  4.574    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.983e-01 1.072e-04 2.936e-05 2.672e-04 -1.000 6.201e-04 5.058 5.387 5.631 5.182 4.868 4.564 4.201 3.897 3.872
0.00069308 -1.35000 9.65000 0.8000000715 2.4187244613    0.800 -0.087  3.7956  4.563    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.952e-01 1.059e-04 2.899e-05 2.639e-04 -1.000 6.309e-04 4.988 5.304 5.549 5.109 4.801 4.502 4.145 3.847 3.823
0.00069308 -1.35000 9.65000 0.8260333538 2.4274999377    0.826 -0.004  3.8043  4.528    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.065e-01 1.929e-01 1.053e-04 2.887e-05 2.630e-04 -1.000 6.009e-04 4.779 5.065 5.310 4.896 4.602 4.317 3.979 3.698 3.678
0.00069308 -1.35000 9.65000 0.8500000238 2.4350346840    0.850  0.074  3.8120  4.494    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.916e-01 1.054e-04 2.891e-05 2.635e-04 -1.000 5.962e-04 4.586 4.850 5.090 4.698 4.417 4.144 3.825 3.559 3.541
0.00069308 -1.35000 9.65000 0.8547092676 2.4364581868    0.854  0.088  3.8135  4.487    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.915e-01 1.055e-04 2.892e-05 2.636e-04 -1.000 5.967e-04 4.549 4.809 5.048 4.659 4.382 4.111 3.795 3.532 3.515
0.00069308 -1.35000 9.65000 0.8766749501 2.4428662517    0.876  0.159  3.8206  4.456    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.081e-01 1.913e-01 1.057e-04 2.900e-05 2.644e-04 -1.000 5.884e-04 4.372 4.615 4.846 4.477 4.212 3.953 3.654 3.405 3.390
0.00069308 -1.35000 9.65000 0.8967998624 2.4484215311    0.896  0.225  3.8270  4.425    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.914e-01 1.060e-04 2.910e-05 2.653e-04 -1.000 5.884e-04 4.207 4.439 4.659 4.306 4.053 3.805 3.521 3.285 3.272
0.00069308 -1.35000 9.65000 0.8999999762 2.4492786016    0.899  0.236  3.8281  4.420    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.915e-01 1.061e-04 2.912e-05 2.655e-04 -1.000 5.884e-04 4.180 4.411 4.628 4.278 4.026 3.780 3.499 3.265 3.252
0.00069308 -1.35000 9.65000 0.9151629806 2.4532460966    0.915  0.287  3.8333  4.397    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.916e-01 1.061e-04 2.912e-05 2.655e-04 -1.000 6.016e-04 4.053 4.275 4.482 4.145 3.903 3.666 3.397 3.175 3.163
0.00069308 -1.35000 9.65000 0.9309453964 2.4572182024    0.930  0.342  3.8388  4.372    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.076e-01 1.918e-01 1.062e-04 2.914e-05 2.658e-04 -1.000 5.884e-04 3.916 4.132 4.326 4.002 3.771 3.544 3.288 3.078 3.066
0.00069308 -1.35000 9.65000 0.9452838302 2.4606949643    0.945  0.393  3.8440  4.348    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.921e-01 1.063e-04 2.918e-05 2.661e-04 -1.000 5.883e-04 3.787 3.998 4.179 3.868 3.647 3.429 3.185 2.986 2.975
0.00069308 -1.35000 9.65000 0.9500000477 2.4618122009    0.950  0.411  3.8457  4.339    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.922e-01 1.064e-04 2.919e-05 2.662e-04 -1.000 5.884e-04 3.743 3.953 4.129 3.822 3.605 3.390 3.149 2.954 2.944
0.00069308 -1.35000 9.65000 0.9576309323 2.4635931247    0.957  0.439  3.8488  4.328    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.922e-01 1.063e-04 2.919e-05 2.661e-04 -1.000 5.920e-04 3.673 3.880 4.048 3.749 3.538 3.329 3.096 2.907 2.897
0.00069308 -1.35000 9.65000 0.9699987173 2.4664112415    0.970  0.485  3.8540  4.308    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.921e-01 1.063e-04 2.918e-05 2.661e-04 -1.000 5.977e-04 3.557 3.761 3.914 3.628 3.426 3.227 3.006 2.828 2.819
0.00069308 -1.35000 9.65000 0.9821969867 2.4691109363    0.982  0.532  3.8591  4.287    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.922e-01 1.063e-04 2.919e-05 2.662e-04 -1.000 5.998e-04 3.440 3.641 3.780 3.505 3.314 3.124 2.915 2.748 2.739
0.00069308 -1.35000 9.65000 0.9938455224 2.4716179557    0.994  0.578  3.8638  4.265    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.922e-01 1.064e-04 2.920e-05 2.662e-04 -1.000 5.885e-04 3.326 3.525 3.649 3.386 3.204 3.023 2.824 2.668 2.659
0.00069308 -1.35000 9.65000 1.0000000000 2.4729154477    1.000  0.602  3.8661  4.252    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.923e-01 1.064e-04 2.920e-05 2.663e-04 -1.000 5.884e-04 3.264 3.462 3.579 3.321 3.144 2.969 2.775 2.624 2.615
0.00069308 -1.35000 9.65000 1.0015985966 2.4732494664    1.002  0.609  3.8668  4.249    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.072e-01 1.922e-01 1.064e-04 2.920e-05 2.662e-04 -1.000 5.900e-04 3.248 3.446 3.560 3.305 3.129 2.955 2.763 2.613 2.604
0.00069308 -1.35000 9.65000 1.0109925270 2.4751877631    1.011  0.649  3.8708  4.228    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.067e-01 1.927e-01 1.066e-04 2.925e-05 2.667e-04 -1.000 5.989e-04 3.147 3.344 3.445 3.199 3.031 2.865 2.682 2.540 2.532
0.00069308 -1.35000 9.65000 1.0234414339 2.4776934698    1.023  0.708  3.8754  4.194    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.943e-01 1.073e-04 2.944e-05 2.684e-04 -1.000 6.108e-04 3.001 3.197 3.281 3.047 2.889 2.732 2.559 2.429 2.420
0.00069308 -1.35000 9.65000 1.0251033306 2.4780226840    1.025  0.716  3.8759  4.189    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.049e-01 1.945e-01 1.074e-04 2.947e-05 2.687e-04 -1.000 6.123e-04 2.981 3.177 3.259 3.026 2.869 2.714 2.542 2.413 2.404
0.00069308 -1.35000 9.65000 1.0309379101 2.4791688289    1.031  0.747  3.8769  4.164    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.040e-01 1.954e-01 1.078e-04 2.957e-05 2.695e-04 -1.000 6.178e-04 2.903 3.100 3.175 2.946 2.792 2.639 2.470 2.343 2.334
0.00069308 -1.35000 9.65000 1.0362403393 2.4801975745    1.036  0.776  3.8772  4.138    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.961e-01 1.081e-04 2.966e-05 2.703e-04 -1.000 6.228e-04 2.830 3.028 3.098 2.871 2.718 2.566 2.398 2.272 2.263
0.00069308 -1.35000 9.65000 1.0398155451 2.4808844082    1.039  0.796  3.8770  4.118    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.966e-01 1.083e-04 2.971e-05 2.708e-04 -1.000 6.261e-04 2.779 2.978 3.046 2.819 2.666 2.515 2.346 2.220 2.211
0.00069308 -1.35000 9.65000 1.0451641083 2.4819018399    1.045  0.828  3.8752  4.081    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.974e-01 1.086e-04 2.980e-05 2.716e-04 -1.000 6.311e-04 2.699 2.901 2.967 2.738 2.582 2.429 2.256 2.127 2.118
0.00069308 -1.35000 9.65000 1.0499999523 2.4828114860    1.050  0.860  3.8722  4.040    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.013e-01 1.981e-01 1.089e-04 2.988e-05 2.723e-04 -1.000 6.355e-04 2.621 2.827 2.894 2.660 2.500 2.341 2.162 2.028 2.018
0.00069308 -1.35000 9.65000 1.0513460636 2.4830629845    1.051  0.869  3.8710  4.027    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.982e-01 1.090e-04 2.989e-05 2.725e-04 -1.000 6.370e-04 2.598 2.805 2.873 2.637 2.475 2.314 2.132 1.996 1.986
0.00069308 -1.35000 9.65000 1.0559846163 2.4839239757    1.055  0.904  3.8630  3.961    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.986e-01 1.091e-04 2.994e-05 2.729e-04 -1.000 6.420e-04 2.509 2.724 2.802 2.550 2.375 2.200 2.001 1.850 1.839
0.00069308 -1.35000 9.65000 1.0598325729 2.4846316460    1.059  0.937  3.8519  3.886    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.989e-01 1.093e-04 2.998e-05 2.732e-04 -1.000 6.462e-04 2.428 2.657 2.750 2.476 2.280 2.086 1.861 1.689 1.676
0.00069308 -1.35000 9.65000 1.0624892712 2.4851167959    1.062  0.961  3.8396  3.813    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.992e-01 1.094e-04 3.001e-05 2.735e-04 -1.000 6.490e-04 2.367 2.614 2.725 2.423 2.205 1.989 1.736 1.539 1.525
0.00069308 -1.35000 9.65000 1.0640815496 2.4854062331    1.064  0.977  3.8296  3.758    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.993e-01 1.095e-04 3.002e-05 2.736e-04 -1.000 6.507e-04 2.328 2.593 2.717 2.391 2.156 1.922 1.646 1.429 1.413
0.00069308 -1.35000 9.65000 1.0652737617 2.4856222968    1.065  0.989  3.8206  3.711    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.994e-01 1.095e-04 3.004e-05 2.737e-04 -1.000 6.520e-04 2.298 2.584 2.717 2.369 2.117 1.869 1.572 1.335 1.317
0.00069308 -1.35000 9.65000 1.0661432743 2.4857795274    1.066  0.997  3.8128  3.672    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.995e-01 1.095e-04 3.004e-05 2.738e-04 -1.000 6.529e-04 2.278 2.584 2.724 2.357 2.091 1.829 1.514 1.261 1.241
0.00069308 -1.35000 9.65000 1.0670101643 2.4859359905    1.066  1.004  3.8042  3.631    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.004e-01 1.100e-04 3.017e-05 2.750e-04 -1.000 6.538e-04 2.261 2.592 2.738 2.348 2.066 1.790 1.454 1.182 1.160
0.00069308 -1.35000 9.65000 1.0677205324 2.4860639856    1.067  1.009  3.7964  3.595    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.018e-01 1.108e-04 3.038e-05 2.769e-04 -1.000 6.546e-04 2.248 2.606 2.756 2.344 2.048 1.759 1.404 1.116 1.092
0.00069308 -1.35000 9.65000 1.0683621168 2.4861794189    1.068  1.012  3.7890  3.563    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.041e-01 1.120e-04 3.069e-05 2.797e-04 -1.000 6.552e-04 2.241 2.628 2.779 2.345 2.036 1.735 1.361 1.057 1.031
0.00069308 -1.35000 9.65000 1.0690127611 2.4862963195    1.068  1.013  3.7814  3.532    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.080e-01 1.138e-04 3.118e-05 2.840e-04 -1.000 6.605e-04 2.238 2.657 2.808 2.351 2.028 1.714 1.322 1.001 0.972
0.00069308 -1.35000 9.65000 1.0696458817 2.4864099146    1.069  1.013  3.7743  3.503    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.839e-01 2.154e-01 1.167e-04 3.195e-05 2.908e-04 -1.000 6.835e-04 2.238 2.696 2.840 2.360 2.024 1.698 1.288 0.951 0.920
0.00069308 -1.35000 9.65000 1.0702846050 2.4865243584    1.070  1.012  3.7672  3.476    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.777e-01 2.216e-01 1.194e-04 3.267e-05 2.972e-04 -1.000 7.001e-04 2.239 2.738 2.874 2.370 2.021 1.683 1.256 0.904 0.870
0.00069308 -1.35000 9.65000 1.0709441900 2.4866423754    1.070  1.012  3.7605  3.450    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.705e-01 2.288e-01 1.223e-04 3.346e-05 3.043e-04 -1.000 6.871e-04 2.240 2.787 2.910 2.381 2.019 1.671 1.226 0.860 0.822
0.00069308 -1.35000 9.65000 1.0716263056 2.4867642480    1.071  1.015  3.7544  3.423    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.358e-01 1.248e-04 3.412e-05 3.102e-04 -1.000 7.138e-04 2.233 2.824 2.934 2.382 2.010 1.651 1.191 0.812 0.772
0.00069308 -1.35000 9.65000 1.0726418495 2.4869453635    1.072  1.033  3.7475  3.377    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.589e-01 2.404e-01 1.265e-04 3.456e-05 3.141e-04 -1.000 7.297e-04 2.188 2.836 2.927 2.346 1.961 1.591 1.114 0.720 0.676
0.00069308 -1.35000 9.65000 1.0730956793 2.4870261736    1.072  1.046  3.7450  3.354    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.416e-01 1.270e-04 3.469e-05 3.152e-04 -1.000 7.355e-04 2.155 2.826 2.908 2.317 1.928 1.554 1.070 0.670 0.626
0.00069308 -1.35000 9.65000 1.0735914707 2.4871143657    1.073  1.066  3.7430  3.327    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.428e-01 1.273e-04 3.478e-05 3.159e-04 -1.000 7.134e-04 2.106 2.796 2.870 2.271 1.878 1.501 1.011 0.608 0.562
0.00069308 -1.35000 9.65000 1.0745694637 2.4872880581    1.074  1.109  3.7396  3.270    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.450e-01 1.277e-04 3.493e-05 3.172e-04 -1.000 7.175e-04 1.997 2.717 2.779 2.167 1.767 1.385 0.886 0.475 0.428
0.00069308 -1.35000 9.65000 1.0753755569 2.4874309479    1.075  1.150  3.7372  3.220    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.469e-01 1.277e-04 3.513e-05 3.179e-04 -1.000 7.355e-04 1.895 2.638 2.691 2.069 1.665 1.279 0.774 0.357 0.309
0.00069308 -1.35000 9.65000 1.0761386156 2.4875659825    1.076  1.192  3.7352  3.171    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.490e-01 1.267e-04 3.581e-05 3.185e-04 -1.000 7.354e-04 1.790 2.557 2.599 1.968 1.561 1.171 0.661 0.240 0.191
0.00069308 -1.35000 9.65000 1.0768769979 2.4876964407    1.076  1.235  3.7334  3.120    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.512e-01 1.239e-04 3.838e-05 3.190e-04 -1.000 7.186e-04 1.682 2.469 2.501 1.864 1.453 1.060 0.544 0.119 0.069
0.00069308 -1.35000 9.65000 1.0775690079 2.4878185192    1.077  1.278  3.7317  3.071    3  0.000  0.500     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.536e-01 1.193e-04 4.348e-05 3.194e-04 -1.000 7.272e-04 1.574 2.380 2.403 1.759 1.345 0.949 0.429 -0.001 -0.051
0.00069308 -1.35000 9.65000 1.0782649517 2.4879411100    1.078  1.325  3.7300  3.018    3  0.000  0.477     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.560e-01 1.143e-04 4.962e-05 3.197e-04 -1.000 7.355e-04 1.458 2.283 2.297 1.646 1.229 0.830 0.305 -0.129 -0.180
0.00069308 -1.35000 9.65000 1.0788966417 2.4880522250    1.078  1.370  3.7283  2.966    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.104e-04 5.453e-05 3.200e-04 -1.000 7.355e-04 1.345 2.190 2.195 1.536 1.116 0.714 0.185 -0.253 -0.305
0.00069308 -1.35000 9.65000 1.0794793367 2.4881545891    1.079  1.414  3.7267  2.915    3  0.000  0.448     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.601e-01 1.075e-04 5.819e-05 3.201e-04 -1.000 7.355e-04 1.234 2.098 2.094 1.428 1.004 0.600 0.066 -0.375 -0.428
0.00069308 -1.35000 9.65000 1.0800063610 2.4882470639    1.079  1.458  3.7251  2.866    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.617e-01 1.055e-04 6.074e-05 3.203e-04 -1.000 7.355e-04 1.126 2.010 1.996 1.323 0.896 0.490 -0.049 -0.494 -0.547
0.00069308 -1.35000 9.65000 1.0805057287 2.4883345903    1.080  1.501  3.7235  2.816    3  0.000  0.433     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.630e-01 1.040e-04 6.268e-05 3.204e-04 -1.000 7.355e-04 1.017 1.922 1.897 1.217 0.787 0.377 -0.166 -0.615 -0.668
0.00069308 -1.35000 9.65000 1.0809940100 2.4884200835    1.080  1.548  3.7217  2.762    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.641e-01 1.028e-04 6.416e-05 3.205e-04 -1.000 7.356e-04 0.900 1.831 1.794 1.105 0.671 0.259 -0.290 -0.743 -0.797
0.00069308 -1.35000 9.65000 1.0814098120 2.4884928164    1.081  1.591  3.7200  2.713    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.649e-01 1.020e-04 6.512e-05 3.205e-04 -1.000 7.356e-04 0.794 1.748 1.699 1.002 0.565 0.150 -0.404 -0.861 -0.916
0.00069308 -1.35000 9.65000 1.0818073750 2.4885622987    1.081  1.634  3.7182  2.662    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.654e-01 1.015e-04 6.579e-05 3.206e-04 -1.000 7.355e-04 0.684 1.664 1.602 0.897 0.456 0.038 -0.521 -0.983 -1.039
0.00069308 -1.35000 9.65000 1.0821821690 2.4886277479    1.082  1.679  3.7164  2.611    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.658e-01 1.012e-04 6.622e-05 3.206e-04 -1.000 7.356e-04 0.572 1.579 1.504 0.790 0.346 -0.076 -0.640 -1.107 -1.163
0.00069308 -1.35000 9.65000 1.0825240612 2.4886874062    1.082  1.723  3.7145  2.559    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.660e-01 1.010e-04 6.649e-05 3.206e-04 -1.000 7.355e-04 0.463 1.495 1.408 0.685 0.237 -0.188 -0.758 -1.229 -1.287
0.00069308 -1.35000 9.65000 1.0828423500 2.4887429068    1.082  1.767  3.7125  2.508    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.661e-01 1.008e-04 6.664e-05 3.206e-04 -1.000 7.355e-04 0.353 1.413 1.313 0.580 0.128 -0.301 -0.877 -1.353 -1.411
