# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:45 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032115 -0.68000 9.64000 1.1561737061 2.5005991332    1.155  3.162  3.5878  0.642    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.529e-04 3.174e-04 1.471e-03 -1.000 3.361e-03 -3.134 1.546 -0.333 -1.976 -2.878 -3.634 -4.725 -5.572 -5.731
0.0032115 -0.68000 9.64000 1.1562024355 2.5006034403    1.155  3.204  3.5841  0.585    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.529e-04 3.174e-04 1.471e-03 -1.000 3.361e-03 -3.240 1.590 -0.354 -2.028 -2.951 -3.726 -4.836 -5.695 -5.860
0.0032115 -0.68000 9.64000 1.1562296152 2.5006075149    1.155  3.246  3.5804  0.528    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.529e-04 3.174e-04 1.471e-03 -1.000 3.361e-03 -3.345 1.628 -0.369 -2.073 -3.017 -3.818 -4.948 -5.819 -5.989
0.0032115 -0.68000 9.64000 1.1562550068 2.5006113213    1.155  3.287  3.5766  0.472    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.529e-04 3.175e-04 1.471e-03 -1.000 3.361e-03 -3.448 1.671 -0.378 -2.112 -3.080 -3.906 -5.058 -5.940 -6.116
0.0032115 -0.68000 9.64000 1.1562783718 2.5006148236    1.155  3.326  3.5730  0.419    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.529e-04 3.175e-04 1.471e-03 -1.000 3.361e-03 -3.545 1.717 -0.381 -2.146 -3.137 -3.990 -5.162 -6.055 -6.237
0.0032115 -0.68000 9.64000 1.1562962532 2.5006175039    1.155  3.355  3.5704  0.379    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.529e-04 3.175e-04 1.471e-03 -1.000 3.361e-03 -3.617 1.751 -0.382 -2.170 -3.179 -4.051 -5.238 -6.139 -6.326
0.0032115 -0.68000 9.64000 1.1562962532 2.5006175039    1.155  1.811  3.7084  2.475    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.568e-04 3.194e-04 1.482e-03 -1.000 3.367e-03 0.243 1.583 1.283 0.458 -0.011 -0.438 -1.023 -1.503 -1.558
0.0032115 -0.68000 9.64000 1.1564935446 2.5006470700    1.156  1.822  3.7074  2.460    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.567e-04 3.194e-04 1.482e-03 -1.000 3.366e-03 0.215 1.573 1.265 0.434 -0.037 -0.466 -1.054 -1.538 -1.592
0.0032115 -0.68000 9.64000 1.1567019224 2.5006782849    1.156  1.828  3.7070  2.453    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.566e-04 3.195e-04 1.482e-03 -1.000 3.367e-03 0.201 1.566 1.254 0.421 -0.051 -0.480 -1.070 -1.554 -1.609
0.0032115 -0.68000 9.64000 1.1569123268 2.5007097902    1.156  1.830  3.7070  2.450    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.566e-04 3.196e-04 1.482e-03 -1.000 3.367e-03 0.194 1.559 1.247 0.414 -0.058 -0.487 -1.077 -1.562 -1.616
0.0032115 -0.68000 9.64000 1.1571205854 2.5007409613    1.156  1.832  3.7072  2.450    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.565e-04 3.196e-04 1.482e-03 -1.000 3.366e-03 0.191 1.553 1.242 0.410 -0.061 -0.490 -1.079 -1.563 -1.618
0.0032115 -0.68000 9.64000 1.1573390961 2.5007736530    1.156  1.832  3.7076  2.451    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.565e-04 3.197e-04 1.482e-03 -1.000 3.367e-03 0.189 1.545 1.237 0.407 -0.064 -0.492 -1.079 -1.562 -1.617
0.0032115 -0.68000 9.64000 1.1575514078 2.5008054036    1.157  1.833  3.7080  2.452    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.564e-04 3.198e-04 1.482e-03 -1.000 3.366e-03 0.188 1.538 1.232 0.405 -0.065 -0.493 -1.079 -1.561 -1.616
0.0032115 -0.68000 9.64000 1.1577646732 2.5008372834    1.157  1.833  3.7084  2.453    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.564e-04 3.198e-04 1.482e-03 -1.000 3.366e-03 0.187 1.531 1.228 0.402 -0.067 -0.494 -1.079 -1.560 -1.614
0.0032115 -0.68000 9.64000 1.1579769850 2.5008690072    1.157  1.834  3.7087  2.454    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.563e-04 3.199e-04 1.482e-03 -1.000 3.367e-03 0.185 1.523 1.223 0.399 -0.069 -0.495 -1.079 -1.559 -1.613
0.0032115 -0.68000 9.64000 1.1581745148 2.5008985103    1.157  1.835  3.7090  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.562e-04 3.200e-04 1.482e-03 -1.000 3.367e-03 0.183 1.517 1.219 0.396 -0.071 -0.497 -1.080 -1.558 -1.612
0.0032115 -0.68000 9.64000 1.1583871841 2.5009302617    1.157  1.836  3.7093  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.562e-04 3.200e-04 1.482e-03 -1.000 3.367e-03 0.181 1.509 1.214 0.393 -0.074 -0.499 -1.081 -1.559 -1.613
0.0032115 -0.68000 9.64000 1.1586086750 2.5009633159    1.158  1.837  3.7096  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.561e-04 3.201e-04 1.482e-03 -1.000 3.367e-03 0.178 1.502 1.208 0.389 -0.077 -0.502 -1.083 -1.560 -1.614
0.0032115 -0.68000 9.64000 1.1588163376 2.5009942932    1.158  1.838  3.7099  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.561e-04 3.202e-04 1.482e-03 -1.000 3.367e-03 0.176 1.496 1.203 0.385 -0.080 -0.504 -1.085 -1.561 -1.615
0.0032115 -0.68000 9.64000 1.1590373516 2.5010272482    1.158  1.839  3.7101  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.560e-04 3.203e-04 1.482e-03 -1.000 3.366e-03 0.172 1.489 1.198 0.381 -0.084 -0.507 -1.087 -1.562 -1.616
0.0032115 -0.68000 9.64000 1.1592564583 2.5010599045    1.158  1.840  3.7104  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.559e-04 3.203e-04 1.482e-03 -1.000 3.367e-03 0.169 1.482 1.193 0.377 -0.087 -0.510 -1.089 -1.564 -1.618
0.0032115 -0.68000 9.64000 1.1592750549 2.5010626755    1.158  1.840  3.7104  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.559e-04 3.203e-04 1.482e-03 -1.000 3.366e-03 0.169 1.482 1.193 0.377 -0.088 -0.511 -1.089 -1.564 -1.618
0.0032115 -0.68000 9.64000 1.1594787836 2.5010930260    1.159  1.842  3.7106  2.454    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.559e-04 3.204e-04 1.482e-03 -1.000 3.367e-03 0.166 1.476 1.188 0.373 -0.091 -0.514 -1.092 -1.566 -1.620
0.0032115 -0.68000 9.64000 1.1596959829 2.5011253697    1.159  1.843  3.7107  2.454    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.558e-04 3.205e-04 1.482e-03 -1.000 3.366e-03 0.162 1.470 1.183 0.369 -0.095 -0.517 -1.095 -1.569 -1.622
0.0032115 -0.68000 9.64000 1.1599074602 2.5011568480    1.159  1.845  3.7109  2.453    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.558e-04 3.205e-04 1.482e-03 -1.000 3.367e-03 0.158 1.464 1.178 0.365 -0.099 -0.521 -1.098 -1.572 -1.625
0.0032115 -0.68000 9.64000 1.1601095200 2.5011869121    1.159  1.846  3.7110  2.452    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.557e-04 3.206e-04 1.482e-03 -1.000 3.367e-03 0.154 1.459 1.173 0.360 -0.103 -0.525 -1.102 -1.575 -1.628
0.0032115 -0.68000 9.64000 1.1603246927 2.5012189141    1.159  1.848  3.7110  2.450    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.557e-04 3.207e-04 1.482e-03 -1.000 3.367e-03 0.150 1.453 1.168 0.356 -0.107 -0.529 -1.106 -1.579 -1.633
0.0032115 -0.68000 9.64000 1.1605275869 2.5012490774    1.160  1.850  3.7110  2.448    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.556e-04 3.207e-04 1.482e-03 -1.000 3.366e-03 0.145 1.449 1.163 0.351 -0.112 -0.534 -1.111 -1.584 -1.637
0.0032115 -0.68000 9.64000 1.1607275009 2.5012787858    1.160  1.852  3.7110  2.446    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.555e-04 3.208e-04 1.482e-03 -1.000 3.366e-03 0.140 1.444 1.158 0.346 -0.117 -0.539 -1.116 -1.589 -1.642
0.0032115 -0.68000 9.64000 1.1607481241 2.5012818499    1.160  1.852  3.7110  2.446    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.555e-04 3.208e-04 1.482e-03 -1.000 3.366e-03 0.139 1.444 1.158 0.346 -0.118 -0.540 -1.116 -1.589 -1.643
0.0032115 -0.68000 9.64000 1.1609359980 2.5013097572    1.160  1.854  3.7109  2.444    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.555e-04 3.209e-04 1.482e-03 -1.000 3.367e-03 0.134 1.440 1.153 0.340 -0.123 -0.545 -1.122 -1.596 -1.649
0.0032115 -0.68000 9.64000 1.1611419916 2.5013403441    1.160  1.857  3.7108  2.440    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.554e-04 3.209e-04 1.482e-03 -1.000 3.367e-03 0.127 1.436 1.148 0.334 -0.130 -0.552 -1.130 -1.603 -1.657
0.0032115 -0.68000 9.64000 1.1613419056 2.5013700164    1.160  1.860  3.7106  2.437    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.554e-04 3.210e-04 1.482e-03 -1.000 3.367e-03 0.120 1.432 1.142 0.327 -0.137 -0.560 -1.138 -1.612 -1.666
0.0032115 -0.68000 9.64000 1.1615450382 2.5014001543    1.161  1.863  3.7103  2.432    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.553e-04 3.211e-04 1.482e-03 -1.000 3.367e-03 0.111 1.428 1.136 0.320 -0.145 -0.568 -1.148 -1.623 -1.676
0.0032115 -0.68000 9.64000 1.1617475748 2.5014301918    1.161  1.867  3.7099  2.427    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.553e-04 3.211e-04 1.482e-03 -1.000 3.367e-03 0.102 1.424 1.130 0.311 -0.155 -0.578 -1.159 -1.635 -1.688
0.0032115 -0.68000 9.64000 1.1619461775 2.5014596341    1.161  1.872  3.7095  2.421    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.552e-04 3.212e-04 1.482e-03 -1.000 3.367e-03 0.091 1.421 1.123 0.302 -0.165 -0.590 -1.171 -1.648 -1.702
0.0032115 -0.68000 9.64000 1.1621451378 2.5014891179    1.161  1.877  3.7089  2.414    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.552e-04 3.213e-04 1.482e-03 -1.000 3.367e-03 0.079 1.418 1.115 0.292 -0.176 -0.602 -1.185 -1.664 -1.718
0.0032115 -0.68000 9.64000 1.1623456478 2.5015188196    1.161  1.882  3.7083  2.406    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.551e-04 3.213e-04 1.482e-03 -1.000 3.367e-03 0.065 1.415 1.107 0.280 -0.190 -0.616 -1.202 -1.682 -1.736
0.0032115 -0.68000 9.64000 1.1625465155 2.5015485624    1.162  1.887  3.7078  2.399    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.551e-04 3.214e-04 1.482e-03 -1.000 3.367e-03 0.052 1.410 1.098 0.269 -0.202 -0.629 -1.216 -1.698 -1.752
0.0032115 -0.68000 9.64000 1.1627492905 2.5015785756    1.162  1.890  3.7076  2.396    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.550e-04 3.215e-04 1.482e-03 -1.000 3.366e-03 0.046 1.407 1.094 0.263 -0.207 -0.635 -1.223 -1.705 -1.760
0.0032115 -0.68000 9.64000 1.1629599333 2.5016097407    1.162  1.904  3.7058  2.375    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.549e-04 3.215e-04 1.482e-03 -1.000 3.367e-03 0.010 1.402 1.074 0.234 -0.241 -0.672 -1.266 -1.753 -1.808
0.0032115 -0.68000 9.64000 1.1631615162 2.5016395532    1.162  1.935  3.7021  2.329    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.549e-04 3.216e-04 1.482e-03 -1.000 3.366e-03 -0.067 1.387 1.030 0.169 -0.314 -0.752 -1.357 -1.855 -1.911
0.0032115 -0.68000 9.64000 1.1632930040 2.5016589928    1.162  1.971  3.6981  2.277    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 3.367e-03 -0.158 1.366 0.976 0.093 -0.400 -0.845 -1.463 -1.972 -2.030
0.0032115 -0.68000 9.64000 1.1633540392 2.5016680147    1.162  2.008  3.6942  2.224    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 3.367e-03 -0.251 1.342 0.919 0.015 -0.487 -0.939 -1.570 -2.090 -2.150
0.0032115 -0.68000 9.64000 1.1633795500 2.5016717852    1.162  2.044  3.6906  2.174    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 3.366e-03 -0.340 1.319 0.864 -0.059 -0.569 -1.028 -1.672 -2.202 -2.263
0.0032115 -0.68000 9.64000 1.1633911133 2.5016734942    1.162  2.081  3.6871  2.123    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 3.366e-03 -0.432 1.292 0.806 -0.136 -0.654 -1.120 -1.775 -2.316 -2.378
0.0032115 -0.68000 9.64000 1.1633971930 2.5016743928    1.162  2.115  3.6839  2.076    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 3.367e-03 -0.518 1.265 0.751 -0.210 -0.735 -1.206 -1.873 -2.424 -2.486
0.0032115 -0.68000 9.64000 1.1633999348 2.5016747980    1.162  2.137  3.6819  2.046    7  0.000  0.408     0.00     0.00 -1 -7.97e-11      0.00 7.189e-01 2.770e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 4.138e-03 -0.572 1.248 0.716 -0.255 -0.785 -1.260 -1.933 -2.489 -2.553
0.0032115 -0.68000 9.64000 1.1634019613 2.5016750975    1.162  2.159  3.6800  2.017    7  0.000  0.408     0.00     0.00 -1 -8.95e-11      0.00 7.189e-01 2.770e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 4.138e-03 -0.627 1.229 0.681 -0.300 -0.836 -1.314 -1.995 -2.556 -2.621
0.0032115 -0.68000 9.64000 1.1634057760 2.5016756613    1.162  2.200  3.6764  1.961    7  0.000  0.408     0.00     0.00 -1 -1.12e-10      0.00 7.189e-01 2.770e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 4.138e-03 -0.731 1.196 0.615 -0.386 -0.931 -1.416 -2.110 -2.682 -2.749
0.0032115 -0.68000 9.64000 1.1634112597 2.5016764717    1.162  2.226  3.6742  1.926    7  0.000  0.408     0.00     0.00 -1 -1.28e-10      0.00 7.189e-01 2.770e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 4.138e-03 -0.796 1.176 0.574 -0.440 -0.990 -1.480 -2.182 -2.761 -2.829
0.0032115 -0.68000 9.64000 1.1634372473 2.5016803123    1.162  2.194  3.6771  1.969    7  0.000  0.408     0.00     0.00 -1 -1.11e-10      0.00 7.189e-01 2.770e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 4.138e-03 -0.716 1.199 0.624 -0.374 -0.917 -1.401 -2.092 -2.663 -2.729
0.0032115 -0.68000 9.64000 1.1635955572 2.5017037040    1.161  2.233  3.6736  1.917    7  0.000  0.408     0.00     0.00 -1 -7.27e-10      0.00 7.189e-01 2.769e-01 4.548e-04 3.217e-04 1.482e-03 -1.000 4.173e-03 -0.812 1.172 0.564 -0.453 -1.005 -1.496 -2.200 -2.780 -2.849
0.0032115 -0.68000 9.64000 1.1636666059 2.5017141997    1.160  2.282  3.6694  1.850    7  0.000  0.408     0.00     0.00 -1 -9.45e-10      0.00 7.189e-01 2.769e-01 4.547e-04 3.218e-04 1.482e-03 -1.000 4.173e-03 -0.935 1.138 0.488 -0.554 -1.118 -1.616 -2.336 -2.930 -3.000
0.0032115 -0.68000 9.64000 1.1637312174 2.5017237431    1.159  2.334  3.6649  1.780    7  0.000  0.408     0.00     0.00 -1 -1.25e-09      0.00 7.189e-01 2.769e-01 4.547e-04 3.218e-04 1.482e-03 -1.000 4.173e-03 -1.065 1.103 0.409 -0.659 -1.235 -1.743 -2.480 -3.087 -3.160
0.0032115 -0.68000 9.64000 1.1637848616 2.5017316657    1.159  2.378  3.6611  1.720    7  0.000  0.408     0.00     0.00 -1 -1.59e-09      0.00 7.189e-01 2.769e-01 4.547e-04 3.218e-04 1.482e-03 -1.000 4.172e-03 -1.176 1.075 0.342 -0.748 -1.335 -1.851 -2.602 -3.220 -3.296
0.0032115 -0.68000 9.64000 1.1638318300 2.5017386017    1.158  2.422  3.6574  1.661    7  0.000  0.408     0.00     0.00 -1    -2e-09      0.00 7.189e-01 2.769e-01 4.547e-04 3.218e-04 1.482e-03 -1.000 4.172e-03 -1.285 1.050 0.278 -0.836 -1.434 -1.956 -2.723 -3.351 -3.429
0.0032115 -0.68000 9.64000 1.1638730764 2.5017446922    1.156  2.465  3.6538  1.603    7  0.000  0.408     0.00     0.00 -1 -2.52e-09      0.00 7.189e-01 2.769e-01 4.547e-04 3.218e-04 1.482e-03 -1.000 4.172e-03 -1.392 1.027 0.215 -0.921 -1.530 -2.060 -2.840 -3.480 -3.560
0.0032115 -0.68000 9.64000 1.1639089584 2.5017499901    1.155  2.506  3.6503  1.548    7  0.000  0.408     0.00     0.00 -1 -3.13e-09      0.00 7.189e-01 2.769e-01 4.547e-04 3.219e-04 1.482e-03 -1.000 4.172e-03 -1.496 1.012 0.159 -0.999 -1.619 -2.157 -2.953 -3.603 -3.686
0.0032115 -0.68000 9.64000 1.1639406681 2.5017546717    1.154  2.547  3.6464  1.491    7  0.000  0.408     0.00     0.00 -1 -3.87e-09      0.00 7.189e-01 2.769e-01 4.546e-04 3.219e-04 1.482e-03 -1.000 4.172e-03 -1.598 1.011 0.111 -1.072 -1.705 -2.252 -3.064 -3.727 -3.813
0.0032115 -0.68000 9.64000 1.1639691591 2.5017588779    1.152  2.588  3.6414  1.430    7  0.000  0.408     0.00     0.00 -1 -4.82e-09      0.00 7.189e-01 2.769e-01 4.545e-04 3.219e-04 1.482e-03 -1.000 4.172e-03 -1.699 1.043 0.080 -1.135 -1.786 -2.345 -3.179 -3.856 -3.947
0.0032115 -0.68000 9.64000 1.1639947891 2.5017626615    1.151  2.628  3.6366  1.370    7  0.000  0.407     0.00     0.00 -1 -5.96e-09      0.00 7.189e-01 2.769e-01 4.540e-04 3.222e-04 1.482e-03 -1.000 4.172e-03 -1.800 1.082 0.053 -1.195 -1.864 -2.436 -3.291 -3.983 -4.079
0.0032115 -0.68000 9.64000 1.1640129089 2.5017653362    1.149  2.658  3.6335  1.326    7  0.000  0.406     0.00     0.00 -1 -6.99e-09      0.00 7.189e-01 2.769e-01 4.534e-04 3.227e-04 1.482e-03 -1.000 4.172e-03 -1.876 1.102 0.026 -1.244 -1.925 -2.506 -3.374 -4.076 -4.175
0.0032115 -0.68000 9.64000 1.1640350819 2.5017686092    1.147  2.697  3.6303  1.273    7  0.000  0.405     0.00     0.00 -1 -8.54e-09      0.00 7.189e-01 2.770e-01 4.519e-04 3.242e-04 1.482e-03 -1.000 4.164e-03 -1.974 1.111 -0.018 -1.313 -2.007 -2.597 -3.481 -4.191 -4.294
0.0032115 -0.68000 9.64000 1.1640559435 2.5017716885    1.144  2.737  3.6269  1.220    7  0.000  0.403     0.00     0.00 -1 -1.04e-08      0.00 7.189e-01 2.770e-01 4.498e-04 3.265e-04 1.482e-03 -1.000 4.138e-03 -2.071 1.125 -0.059 -1.381 -2.089 -2.688 -3.586 -4.307 -4.413
0.0032115 -0.68000 9.64000 1.1640757322 2.5017746092    1.142  2.776  3.6235  1.165    7  0.000  0.401     0.00     0.00 -1 -1.28e-08      0.00 7.189e-01 2.770e-01 4.475e-04 3.293e-04 1.482e-03 -1.000 4.138e-03 -2.171 1.143 -0.099 -1.447 -2.169 -2.779 -3.693 -4.424 -4.535
0.0032115 -0.68000 9.64000 1.1640945673 2.5017773892    1.138  2.816  3.6202  1.111    7  0.000  0.399     0.00     0.00 -1 -1.56e-08      0.00 7.189e-01 2.770e-01 4.453e-04 3.321e-04 1.482e-03 -1.000 4.144e-03 -2.269 1.166 -0.135 -1.510 -2.248 -2.869 -3.798 -4.540 -4.655
0.0032115 -0.68000 9.64000 1.1641118526 2.5017799403    1.134  2.852  3.6169  1.060    7  0.000  0.397     0.00     0.00 -1 -1.89e-08      0.00 7.188e-01 2.770e-01 4.434e-04 3.344e-04 1.482e-03 -1.000 4.174e-03 -2.360 1.191 -0.168 -1.568 -2.321 -2.952 -3.897 -4.648 -4.767
0.0032115 -0.68000 9.64000 1.1641296148 2.5017825616    1.130  2.890  3.6135  1.008    7  0.000  0.396     0.00     0.00 -1 -2.28e-08      0.00 7.188e-01 2.770e-01 4.417e-04 3.364e-04 1.482e-03 -1.000 4.235e-03 -2.454 1.222 -0.198 -1.626 -2.394 -3.036 -3.997 -4.759 -4.882
0.0032115 -0.68000 9.64000 1.1641474962 2.5017852005    1.124  2.928  3.6100  0.953    7  0.000  0.394     0.00     0.00 -1 -2.78e-08      0.00 7.188e-01 2.770e-01 4.403e-04 3.382e-04 1.482e-03 -1.000 4.232e-03 -2.550 1.264 -0.223 -1.681 -2.467 -3.122 -4.101 -4.874 -5.002
0.0032115 -0.68000 9.64000 1.1641638279 2.5017876106    1.118  2.969  3.6063  0.895    7  0.000  0.393     0.00     0.00 -1 -3.43e-08      0.00 7.188e-01 2.770e-01 4.390e-04 3.398e-04 1.482e-03 -1.000 4.212e-03 -2.652 1.314 -0.246 -1.737 -2.542 -3.213 -4.210 -4.995 -5.128
0.0032115 -0.68000 9.64000 1.1641758680 2.5017893874    1.112  3.010  3.6025  0.836    7  0.000  0.392     0.00     0.00 -1 -4.22e-08      0.00 7.188e-01 2.771e-01 4.378e-04 3.413e-04 1.482e-03 -1.000 4.140e-03 -2.755 1.363 -0.269 -1.793 -2.618 -3.305 -4.321 -5.118 -5.256
0.0032115 -0.68000 9.64000 1.1641837358 2.5017905484    1.107  3.047  3.5991  0.784    7  0.000  0.391     0.00     0.00 -1  -5.1e-08      0.00 7.188e-01 2.771e-01 4.369e-04 3.424e-04 1.482e-03 -1.000 4.138e-03 -2.847 1.411 -0.287 -1.842 -2.685 -3.386 -4.419 -5.227 -5.371
0.0032115 -0.68000 9.64000 1.1641907692 2.5017915862    1.102  3.082  3.5957  0.733    7  0.000  0.391     0.00     0.00 -1 -6.09e-08      0.00 7.188e-01 2.771e-01 4.361e-04 3.434e-04 1.481e-03 -1.000 4.136e-03 -2.936 1.457 -0.301 -1.885 -2.746 -3.463 -4.514 -5.333 -5.481
0.0032115 -0.68000 9.64000 1.1641973257 2.5017925537    1.097  3.118  3.5922  0.681    7  0.000  0.390     0.00     0.00 -1 -7.28e-08      0.00 7.188e-01 2.771e-01 4.354e-04 3.442e-04 1.481e-03 -1.000 4.138e-03 -3.026 1.505 -0.314 -1.927 -2.807 -3.541 -4.610 -5.441 -5.594
0.0032115 -0.68000 9.64000 1.1642034054 2.5017934508    1.091  3.155  3.5886  0.627    7  0.000  0.390     0.00     0.00 -1 -8.75e-08      0.00 7.188e-01 2.771e-01 4.349e-04 3.448e-04 1.481e-03 -1.000 4.153e-03 -3.117 1.555 -0.325 -1.968 -2.868 -3.620 -4.707 -5.550 -5.709
0.0032115 -0.68000 9.64000 1.1642092466 2.5017943128    1.083  3.190  3.5850  0.575    7  0.000  0.389     0.00     0.00 -1 -1.05e-07      0.00 7.188e-01 2.771e-01 4.346e-04 3.453e-04 1.481e-03 -1.000 4.169e-03 -3.205 1.611 -0.331 -2.005 -2.924 -3.695 -4.801 -5.657 -5.820
0.0032115 -0.68000 9.64000 1.1642146111 2.5017951043    1.076  3.220  3.5817  0.528    7  0.000  0.389     0.00     0.00 -1 -1.23e-07      0.00 7.188e-01 2.771e-01 4.344e-04 3.455e-04 1.481e-03 -1.000 4.168e-03 -3.281 1.659 -0.330 -2.029 -2.967 -3.759 -4.882 -5.748 -5.916
