# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:02:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0047233 -0.51000 9.65000 1.0284662247 2.4786851167    1.028  0.401  3.8147  4.260    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.964e-01 1.996e-01 7.001e-04 1.921e-04 1.752e-03 -1.000 3.974e-03 3.767 4.094 4.222 3.812 3.537 3.283 2.984 2.741 2.724
0.0047233 -0.51000 9.65000 1.0406124592 2.4810367640    1.040  0.439  3.8163  4.234    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.961e-01 1.999e-01 7.024e-04 1.928e-04 1.758e-03 -1.000 4.009e-03 3.674 3.997 4.122 3.717 3.446 3.194 2.899 2.660 2.643
0.0047233 -0.51000 9.65000 1.0495698452 2.4827309712    1.049  0.466  3.8175  4.215    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.961e-01 1.999e-01 7.026e-04 1.928e-04 1.758e-03 -1.000 4.022e-03 3.605 3.924 4.047 3.647 3.378 3.128 2.836 2.600 2.582
0.0047233 -0.51000 9.65000 1.0629578829 2.4852020816    1.062  0.511  3.8191  4.182    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.011e-01 7.057e-04 1.936e-04 1.766e-03 -1.000 4.023e-03 3.493 3.808 3.927 3.533 3.268 3.021 2.733 2.500 2.483
0.0047233 -0.51000 9.65000 1.0744746923 2.4872712425    1.074  0.551  3.8203  4.151    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.031e-01 7.111e-04 1.951e-04 1.779e-03 -1.000 4.046e-03 3.393 3.706 3.821 3.431 3.168 2.924 2.638 2.409 2.391
0.0047233 -0.51000 9.65000 1.0769995451 2.4877180726    1.076  0.560  3.8205  4.144    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.035e-01 7.123e-04 1.954e-04 1.781e-03 -1.000 4.051e-03 3.371 3.683 3.797 3.409 3.146 2.902 2.617 2.388 2.371
0.0047233 -0.51000 9.65000 1.0784255266 2.4879693695    1.078  0.565  3.8205  4.140    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.038e-01 7.130e-04 1.956e-04 1.783e-03 -1.000 4.054e-03 3.358 3.670 3.784 3.395 3.133 2.889 2.604 2.375 2.358
0.0047233 -0.51000 9.65000 1.0870952606 2.4894809103    1.086  0.597  3.8208  4.112    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.053e-01 7.171e-04 1.967e-04 1.793e-03 -1.000 4.071e-03 3.277 3.590 3.701 3.314 3.052 2.809 2.525 2.297 2.280
0.0047233 -0.51000 9.65000 1.0892714262 2.4898559761    1.088  0.605  3.8208  4.105    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.903e-01 2.057e-01 7.181e-04 1.970e-04 1.795e-03 -1.000 4.075e-03 3.257 3.570 3.679 3.293 3.031 2.788 2.504 2.276 2.259
0.0047233 -0.51000 9.65000 1.0926367044 2.4904326059    1.092  0.619  3.8206  4.092    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.061e-01 7.193e-04 1.973e-04 1.798e-03 -1.000 4.081e-03 3.223 3.537 3.646 3.259 2.997 2.754 2.469 2.242 2.224
0.0047233 -0.51000 9.65000 1.0977798700 2.4913060213    1.097  0.642  3.8202  4.069    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.067e-01 7.210e-04 1.977e-04 1.802e-03 -1.000 4.087e-03 3.166 3.483 3.589 3.202 2.940 2.696 2.410 2.182 2.164
0.0047233 -0.51000 9.65000 1.0988117456 2.4914801229    1.098  0.647  3.8201  4.064    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.890e-01 2.069e-01 7.213e-04 1.978e-04 1.803e-03 -1.000 4.088e-03 3.154 3.471 3.577 3.189 2.927 2.683 2.397 2.169 2.151
0.0047233 -0.51000 9.65000 1.1013075113 2.4918996663    1.100  0.657  3.8197  4.053    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.887e-01 2.072e-01 7.222e-04 1.980e-04 1.805e-03 -1.000 4.091e-03 3.127 3.446 3.550 3.162 2.899 2.655 2.368 2.139 2.121
0.0047233 -0.51000 9.65000 1.1070053577 2.4928493385    1.106  0.681  3.8185  4.027    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.079e-01 7.241e-04 1.985e-04 1.810e-03 -1.000 4.098e-03 3.068 3.393 3.495 3.103 2.839 2.593 2.303 2.072 2.053
0.0047233 -0.51000 9.65000 1.1119065285 2.4936572785    1.111  0.701  3.8171  4.003    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.085e-01 7.257e-04 1.990e-04 1.814e-03 -1.000 4.105e-03 3.017 3.349 3.448 3.053 2.787 2.539 2.245 2.012 1.993
0.0047233 -0.51000 9.65000 1.1193335056 2.4948660951    1.118  0.732  3.8145  3.964    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.094e-01 7.282e-04 1.996e-04 1.820e-03 -1.000 4.114e-03 2.939 3.283 3.378 2.975 2.705 2.453 2.153 1.915 1.895
0.0047233 -0.51000 9.65000 1.1252841949 2.4958214008    1.124  0.759  3.8108  3.925    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.857e-01 2.102e-01 7.302e-04 2.001e-04 1.825e-03 -1.000 4.123e-03 2.872 3.231 3.323 2.910 2.633 2.376 2.068 1.822 1.802
0.0047233 -0.51000 9.65000 1.1322159767 2.4969196600    1.131  0.791  3.8041  3.869    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.843e-01 2.116e-01 7.339e-04 2.011e-04 1.833e-03 -1.000 4.140e-03 2.792 3.183 3.269 2.835 2.546 2.278 1.954 1.695 1.673
0.0047233 -0.51000 9.65000 1.1374481916 2.4977384557    1.136  0.813  3.7949  3.812    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.832e-01 2.126e-01 7.364e-04 2.018e-04 1.839e-03 -1.000 4.149e-03 2.737 3.175 3.252 2.787 2.482 2.199 1.853 1.576 1.551
0.0047233 -0.51000 9.65000 1.1379302740 2.4978134618    1.137  0.815  3.7937  3.806    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.829e-01 2.130e-01 7.372e-04 2.020e-04 1.841e-03 -1.000 4.154e-03 2.734 3.177 3.253 2.785 2.477 2.193 1.844 1.564 1.539
0.0047233 -0.51000 9.65000 1.1402624846 2.4981752955    1.139  0.820  3.7876  3.777    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.803e-01 2.155e-01 7.433e-04 2.036e-04 1.856e-03 -1.000 4.188e-03 2.720 3.203 3.268 2.777 2.458 2.164 1.800 1.507 1.480
0.0047233 -0.51000 9.65000 1.1430290937 2.4986023233    1.142  0.817  3.7770  3.738    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.729e-01 2.228e-01 7.635e-04 2.090e-04 1.904e-03 -1.000 4.310e-03 2.726 3.283 3.326 2.795 2.457 2.146 1.756 1.440 1.410
0.0047233 -0.51000 9.65000 1.1451065540 2.4989214211    1.144  0.806  3.7666  3.709    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.639e-01 2.316e-01 7.878e-04 2.154e-04 1.961e-03 -1.000 4.494e-03 2.754 3.397 3.411 2.837 2.479 2.151 1.734 1.396 1.362
0.0047233 -0.51000 9.65000 1.1468065977 2.4991815588    1.146  0.790  3.7564  3.684    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.409e-01 8.121e-04 2.218e-04 2.019e-03 -1.000 4.601e-03 2.794 3.537 3.512 2.893 2.516 2.172 1.727 1.366 1.328
0.0047233 -0.51000 9.65000 1.1480455399 2.4993705816    1.147  0.777  3.7482  3.666    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.452e-01 8.230e-04 2.247e-04 2.045e-03 -1.000 4.654e-03 2.828 3.658 3.597 2.942 2.549 2.192 1.725 1.345 1.304
0.0047233 -0.51000 9.65000 1.1492592096 2.4995552942    1.148  0.770  3.7408  3.643    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.479e-01 8.295e-04 2.265e-04 2.060e-03 -1.000 4.699e-03 2.844 3.757 3.660 2.972 2.565 2.195 1.709 1.311 1.268
0.0047233 -0.51000 9.65000 1.1510511637 2.4998271992    1.150  0.779  3.7319  3.600    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.506e-01 8.357e-04 2.281e-04 2.075e-03 -1.000 4.720e-03 2.823 3.850 3.701 2.972 2.547 2.163 1.650 1.230 1.183
0.0047233 -0.51000 9.65000 1.1526267529 2.5000654706    1.152  0.804  3.7263  3.552    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.525e-01 8.390e-04 2.289e-04 2.083e-03 -1.000 4.752e-03 2.759 3.859 3.676 2.922 2.486 2.092 1.563 1.129 1.081
0.0047233 -0.51000 9.65000 1.1532869339 2.5001650851    1.152  0.818  3.7245  3.531    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.534e-01 8.400e-04 2.293e-04 2.085e-03 -1.000 4.720e-03 2.724 3.848 3.653 2.891 2.451 2.055 1.520 1.081 1.032
0.0047233 -0.51000 9.65000 1.1542394161 2.5003085740    1.153  0.842  3.7224  3.499    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.547e-01 8.401e-04 2.298e-04 2.089e-03 -1.000 4.783e-03 2.664 3.818 3.609 2.837 2.393 1.993 1.452 1.008 0.958
0.0047233 -0.51000 9.65000 1.1556729078 2.5005240131    1.155  0.882  3.7198  3.450    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.570e-01 8.354e-04 2.329e-04 2.093e-03 -1.000 4.750e-03 2.565 3.759 3.530 2.746 2.297 1.892 1.343 0.891 0.841
0.0047233 -0.51000 9.65000 1.1570378542 2.5007285801    1.156  0.924  3.7176  3.400    3  0.000  0.520     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.595e-01 8.165e-04 2.482e-04 2.096e-03 -1.000 4.771e-03 2.461 3.688 3.442 2.648 2.195 1.786 1.230 0.773 0.721
0.0047233 -0.51000 9.65000 1.1584531069 2.5009401012    1.158  0.971  3.7156  3.345    3  0.000  0.494     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.625e-01 7.765e-04 2.932e-04 2.099e-03 -1.000 4.799e-03 2.343 3.601 3.340 2.536 2.079 1.667 1.104 0.642 0.590
0.0047233 -0.51000 9.65000 1.1598384380 2.5011465755    1.159  1.021  3.7136  3.288    3  0.000  0.468     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.656e-01 7.365e-04 3.428e-04 2.101e-03 -1.000 4.775e-03 2.218 3.506 3.230 2.417 1.955 1.540 0.972 0.504 0.451
0.0047233 -0.51000 9.65000 1.1610000134 2.5013192638    1.160  1.066  3.7119  3.236    3  0.000  0.451     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.681e-01 7.104e-04 3.757e-04 2.103e-03 -1.000 4.812e-03 2.105 3.419 3.130 2.309 1.843 1.425 0.852 0.379 0.326
0.0047233 -0.51000 9.65000 1.1621346474 2.5014875636    1.161  1.114  3.7102  3.182    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.704e-01 6.908e-04 4.004e-04 2.104e-03 -1.000 4.820e-03 1.985 3.326 3.024 2.194 1.725 1.304 0.725 0.248 0.194
0.0047233 -0.51000 9.65000 1.1631708145 2.5016409280    1.162  1.162  3.7084  3.127    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.723e-01 6.773e-04 4.176e-04 2.105e-03 -1.000 4.803e-03 1.866 3.236 2.919 2.081 1.608 1.184 0.599 0.117 0.063
0.0047233 -0.51000 9.65000 1.1641165018 2.5017806264    1.163  1.209  3.7065  3.073    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.738e-01 6.683e-04 4.290e-04 2.106e-03 -1.000 4.811e-03 1.747 3.148 2.816 1.969 1.492 1.065 0.473 -0.014 -0.068
0.0047233 -0.51000 9.65000 1.1649303436 2.5019006396    1.164  1.253  3.7048  3.022    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.748e-01 6.623e-04 4.367e-04 2.106e-03 -1.000 4.814e-03 1.636 3.066 2.720 1.864 1.384 0.953 0.356 -0.136 -0.191
0.0047233 -0.51000 9.65000 1.1657129526 2.5020158652    1.165  1.300  3.7028  2.968    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.756e-01 6.581e-04 4.420e-04 2.106e-03 -1.000 4.820e-03 1.520 2.984 2.621 1.755 1.270 0.836 0.232 -0.265 -0.321
0.0047233 -0.51000 9.65000 1.1664155722 2.5021191624    1.166  1.345  3.7008  2.914    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.761e-01 6.554e-04 4.454e-04 2.107e-03 -1.000 4.820e-03 1.407 2.905 2.525 1.648 1.159 0.721 0.111 -0.392 -0.448
0.0047233 -0.51000 9.65000 1.1670836210 2.5022172444    1.166  1.393  3.6987  2.859    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.764e-01 6.535e-04 4.478e-04 2.107e-03 -1.000 4.809e-03 1.289 2.824 2.425 1.537 1.043 0.602 -0.015 -0.524 -0.581
0.0047233 -0.51000 9.65000 1.1676584482 2.5023015364    1.167  1.437  3.6966  2.806    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.765e-01 6.526e-04 4.489e-04 2.107e-03 -1.000 4.813e-03 1.178 2.750 2.333 1.434 0.935 0.490 -0.134 -0.648 -0.706
0.0047233 -0.51000 9.65000 1.1681970358 2.5023804278    1.167  1.482  3.6944  2.753    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.522e-04 4.495e-04 2.107e-03 -1.000 4.820e-03 1.065 2.676 2.240 1.330 0.826 0.377 -0.254 -0.775 -0.834
0.0047233 -0.51000 9.65000 1.1686891317 2.5024524360    1.168  1.527  3.6921  2.699    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.520e-04 4.496e-04 2.107e-03 -1.000 4.820e-03 0.954 2.605 2.149 1.228 0.719 0.266 -0.373 -0.901 -0.960
0.0047233 -0.51000 9.65000 1.1691255569 2.5025162396    1.168  1.569  3.6900  2.648    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.519e-04 4.497e-04 2.107e-03 -1.000 4.820e-03 0.847 2.537 2.062 1.130 0.616 0.159 -0.487 -1.021 -1.082
0.0047233 -0.51000 9.65000 1.1695528030 2.5025786483    1.169  1.614  3.6876  2.594    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.518e-04 4.498e-04 2.107e-03 -1.000 4.820e-03 0.734 2.467 1.972 1.028 0.508 0.047 -0.608 -1.149 -1.210
0.0047233 -0.51000 9.65000 1.1699322462 2.5026340303    1.169  1.657  3.6852  2.542    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.518e-04 4.499e-04 2.107e-03 -1.000 4.820e-03 0.627 2.402 1.886 0.930 0.405 -0.060 -0.723 -1.271 -1.334
0.0047233 -0.51000 9.65000 1.1702834368 2.5026852519    1.169  1.700  3.6829  2.490    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.517e-04 4.500e-04 2.107e-03 -1.000 4.820e-03 0.521 2.340 1.803 0.834 0.303 -0.166 -0.838 -1.393 -1.456
0.0047233 -0.51000 9.65000 1.1706176996 2.5027339717    1.170  1.742  3.6805  2.438    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.516e-04 4.501e-04 2.107e-03 -1.000 4.820e-03 0.414 2.279 1.720 0.739 0.202 -0.271 -0.952 -1.513 -1.578
0.0047233 -0.51000 9.65000 1.1709483862 2.5027821388    1.170  1.784  3.6781  2.386    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.515e-04 4.502e-04 2.107e-03 -1.000 4.820e-03 0.309 2.219 1.640 0.646 0.103 -0.375 -1.064 -1.633 -1.699
0.0047233 -0.51000 9.65000 1.1714081764 2.5028490589    1.171  1.826  3.6757  2.335    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.515e-04 4.503e-04 2.107e-03 -1.000 4.820e-03 0.204 2.159 1.560 0.553 0.004 -0.479 -1.176 -1.752 -1.819
0.0047233 -0.51000 9.65000 1.1714477539 2.5028548164    1.171  1.828  3.6756  2.333    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.514e-04 4.503e-04 2.107e-03 -1.000 4.820e-03 0.199 2.156 1.556 0.549 -0.000 -0.484 -1.182 -1.757 -1.825
0.0047233 -0.51000 9.65000 1.1717022657 2.5028918304    1.171  1.800  3.6776  2.369    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.514e-04 4.504e-04 2.107e-03 -1.000 4.820e-03 0.270 2.190 1.606 0.609 0.065 -0.414 -1.105 -1.675 -1.741
0.0047233 -0.51000 9.65000 1.1718767881 2.5029172008    1.171  1.767  3.6799  2.411    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.514e-04 4.504e-04 2.107e-03 -1.000 4.820e-03 0.353 2.230 1.666 0.681 0.143 -0.332 -1.014 -1.578 -1.642
0.0047233 -0.51000 9.65000 1.1719068289 2.5029215670    1.171  1.761  3.6803  2.419    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.513e-04 4.504e-04 2.107e-03 -1.000 4.820e-03 0.368 2.238 1.677 0.693 0.157 -0.318 -0.998 -1.560 -1.625
0.0047233 -0.51000 9.65000 1.1721360683 2.5029548764    1.171  1.798  3.6781  2.374    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.513e-04 4.505e-04 2.107e-03 -1.000 4.820e-03 0.276 2.187 1.607 0.613 0.070 -0.408 -1.097 -1.666 -1.731
0.0047233 -0.51000 9.65000 1.1724094152 2.5029945753    1.172  1.842  3.6755  2.319    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.512e-04 4.505e-04 2.107e-03 -1.000 4.820e-03 0.165 2.127 1.524 0.515 -0.034 -0.518 -1.216 -1.792 -1.860
0.0047233 -0.51000 9.65000 1.1726645231 2.5030316060    1.172  1.885  3.6728  2.265    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.512e-04 4.506e-04 2.107e-03 -1.000 4.820e-03 0.057 2.070 1.443 0.421 -0.135 -0.624 -1.332 -1.916 -1.985
0.0047233 -0.51000 9.65000 1.1729027033 2.5030661629    1.172  1.928  3.6702  2.212    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.511e-04 4.507e-04 2.107e-03 -1.000 4.820e-03 -0.050 2.014 1.364 0.327 -0.236 -0.729 -1.447 -2.039 -2.109
0.0047233 -0.51000 9.65000 1.1731200218 2.5030976789    1.172  1.969  3.6676  2.160    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.511e-04 4.507e-04 2.107e-03 -1.000 4.820e-03 -0.154 1.962 1.288 0.237 -0.333 -0.832 -1.559 -2.159 -2.231
0.0047233 -0.51000 9.65000 1.1733255386 2.5031274710    1.172  2.012  3.6648  2.107    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.766e-01 6.511e-04 4.508e-04 2.107e-03 -1.000 4.820e-03 -0.259 1.911 1.212 0.147 -0.430 -0.934 -1.672 -2.280 -2.354
0.0047233 -0.51000 9.65000 1.1735150814 2.5031549369    1.173  2.054  3.6621  2.054    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.510e-04 4.508e-04 2.107e-03 -1.000 4.820e-03 -0.364 1.862 1.138 0.058 -0.526 -1.036 -1.785 -2.400 -2.477
0.0047233 -0.51000 9.65000 1.1736906767 2.5031803726    1.173  2.095  3.6594  2.001    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.510e-04 4.508e-04 2.107e-03 -1.000 4.820e-03 -0.468 1.814 1.064 -0.030 -0.622 -1.138 -1.897 -2.521 -2.599
0.0047233 -0.51000 9.65000 1.1738550663 2.5032041772    1.173  2.138  3.6565  1.948    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.509e-04 4.509e-04 2.107e-03 -1.000 4.820e-03 -0.574 1.771 0.992 -0.119 -0.720 -1.241 -2.011 -2.643 -2.723
0.0047233 -0.51000 9.65000 1.1740015745 2.5032253860    1.173  2.178  3.6537  1.896    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.509e-04 4.509e-04 2.107e-03 -1.000 4.820e-03 -0.675 1.733 0.924 -0.204 -0.812 -1.339 -2.121 -2.761 -2.843
0.0047233 -0.51000 9.65000 1.1741405725 2.5032455020    1.173  2.220  3.6509  1.844    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.509e-04 4.510e-04 2.107e-03 -1.000 4.820e-03 -0.779 1.701 0.859 -0.286 -0.904 -1.438 -2.231 -2.880 -2.964
0.0047233 -0.51000 9.65000 1.1742657423 2.5032636121    1.173  2.260  3.6481  1.792    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.509e-04 4.510e-04 2.107e-03 -1.000 4.820e-03 -0.879 1.672 0.796 -0.365 -0.993 -1.533 -2.339 -2.995 -3.082
0.0047233 -0.51000 9.65000 1.1743836403 2.5032806660    1.174  2.300  3.6452  1.740    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.508e-04 4.510e-04 2.107e-03 -1.000 4.820e-03 -0.980 1.644 0.734 -0.445 -1.083 -1.630 -2.447 -3.112 -3.202
0.0047233 -0.51000 9.65000 1.1744916439 2.5032962852    1.174  2.340  3.6423  1.689    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.508e-04 4.510e-04 2.107e-03 -1.000 4.820e-03 -1.080 1.619 0.673 -0.524 -1.171 -1.725 -2.555 -3.228 -3.321
0.0047233 -0.51000 9.65000 1.1745927334 2.5033109015    1.174  2.380  3.6394  1.637    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.508e-04 4.511e-04 2.107e-03 -1.000 4.820e-03 -1.181 1.597 0.613 -0.602 -1.260 -1.821 -2.663 -3.345 -3.440
0.0047233 -0.51000 9.65000 1.1746855974 2.5033243259    1.174  2.420  3.6365  1.585    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.508e-04 4.511e-04 2.107e-03 -1.000 4.820e-03 -1.281 1.580 0.557 -0.677 -1.345 -1.914 -2.769 -3.460 -3.558
0.0047233 -0.51000 9.65000 1.1747705936 2.5033366109    1.174  2.460  3.6336  1.534    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.508e-04 4.511e-04 2.107e-03 -1.000 4.820e-03 -1.379 1.567 0.503 -0.751 -1.429 -2.006 -2.874 -3.573 -3.675
0.0047233 -0.51000 9.65000 1.1748509407 2.5033482220    1.174  2.499  3.6306  1.483    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.507e-04 4.511e-04 2.107e-03 -1.000 4.820e-03 -1.478 1.556 0.450 -0.824 -1.515 -2.099 -2.981 -3.688 -3.793
0.0047233 -0.51000 9.65000 1.1749233007 2.5033586773    1.174  2.537  3.6278  1.433    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.507e-04 4.511e-04 2.107e-03 -1.000 4.820e-03 -1.574 1.554 0.401 -0.894 -1.596 -2.189 -3.083 -3.799 -3.907
0.0047233 -0.51000 9.65000 1.1749923229 2.5033686490    1.174  2.576  3.6248  1.382    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.765e-01 6.507e-04 4.512e-04 2.107e-03 -1.000 4.820e-03 -1.671 1.555 0.354 -0.964 -1.678 -2.280 -3.188 -3.911 -4.024
0.0047233 -0.51000 9.65000 1.1750563383 2.5033778961    1.174  2.615  3.6218  1.332    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.765e-01 6.507e-04 4.512e-04 2.107e-03 -1.000 4.820e-03 -1.768 1.561 0.309 -1.031 -1.758 -2.369 -3.290 -4.023 -4.139
0.0047233 -0.51000 9.65000 1.1751146317 2.5033863156    1.174  2.653  3.6189  1.283    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.765e-01 6.507e-04 4.512e-04 2.107e-03 -1.000 4.820e-03 -1.861 1.568 0.267 -1.095 -1.835 -2.456 -3.390 -4.132 -4.252
0.0047233 -0.51000 9.65000 1.1751708984 2.5033944416    1.174  2.691  3.6160  1.233    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.765e-01 6.507e-04 4.512e-04 2.107e-03 -1.000 4.820e-03 -1.958 1.578 0.224 -1.160 -1.914 -2.544 -3.493 -4.243 -4.367
0.0047233 -0.51000 9.65000 1.1752214432 2.5034017404    1.174  2.728  3.6130  1.184    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.765e-01 6.507e-04 4.512e-04 2.107e-03 -1.000 4.820e-03 -2.050 1.590 0.185 -1.223 -1.989 -2.629 -3.592 -4.350 -4.478
