# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010968 -1.15000 9.66000 1.0950579643 2.4908449610    1.094  1.925  3.7301  2.425    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.554e-04 1.057e-04 4.990e-04 -1.000 1.133e-03 -0.042 0.861 0.790 0.129 -0.289 -0.683 -1.206 -1.634 -1.683
0.0010968 -1.15000 9.66000 1.0952259302 2.4908734889    1.094  1.929  3.7296  2.419    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.554e-04 1.057e-04 4.990e-04 -1.000 1.133e-03 -0.052 0.857 0.784 0.120 -0.299 -0.694 -1.218 -1.648 -1.697
0.0010968 -1.15000 9.66000 1.0953952074 2.4909022293    1.095  1.933  3.7290  2.412    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.554e-04 1.057e-04 4.990e-04 -1.000 1.133e-03 -0.063 0.853 0.777 0.110 -0.310 -0.706 -1.232 -1.663 -1.712
0.0010968 -1.15000 9.66000 1.0955777168 2.4909332048    1.095  1.938  3.7286  2.406    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.553e-04 1.058e-04 4.990e-04 -1.000 1.133e-03 -0.075 0.846 0.768 0.098 -0.322 -0.719 -1.246 -1.678 -1.728
0.0010968 -1.15000 9.66000 1.0957539082 2.4909630968    1.095  1.942  3.7281  2.399    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.553e-04 1.058e-04 4.990e-04 -1.000 1.133e-03 -0.086 0.841 0.760 0.088 -0.333 -0.731 -1.259 -1.692 -1.742
0.0010968 -1.15000 9.66000 1.0959155560 2.4909905116    1.095  1.946  3.7273  2.393    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.553e-04 1.058e-04 4.990e-04 -1.000 1.133e-03 -0.094 0.842 0.758 0.082 -0.341 -0.740 -1.271 -1.706 -1.756
0.0010968 -1.15000 9.66000 1.0960906744 2.4910202006    1.095  1.962  3.7246  2.366    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.553e-04 1.058e-04 4.990e-04 -1.000 1.133e-03 -0.135 0.834 0.737 0.048 -0.381 -0.785 -1.324 -1.765 -1.817
0.0010968 -1.15000 9.66000 1.0962615013 2.4910491514    1.095  1.996  3.7198  2.313    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.553e-04 1.058e-04 4.990e-04 -1.000 1.133e-03 -0.219 0.817 0.691 -0.023 -0.462 -0.875 -1.427 -1.881 -1.934
0.0010968 -1.15000 9.66000 1.0963369608 2.4910619366    1.096  2.029  3.7157  2.263    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.722e-01 1.553e-04 1.059e-04 4.990e-04 -1.000 1.133e-03 -0.303 0.793 0.641 -0.096 -0.544 -0.964 -1.529 -1.993 -2.048
0.0010968 -1.15000 9.66000 1.0963701010 2.4910675509    1.096  2.062  3.7120  2.216    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.722e-01 1.553e-04 1.059e-04 4.990e-04 -1.000 1.133e-03 -0.384 0.766 0.591 -0.166 -0.622 -1.048 -1.624 -2.099 -2.155
0.0010968 -1.15000 9.66000 1.0963850021 2.4910700752    1.096  2.094  3.7087  2.170    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.722e-01 1.553e-04 1.059e-04 4.990e-04 -1.000 1.133e-03 -0.465 0.737 0.539 -0.237 -0.700 -1.133 -1.719 -2.202 -2.259
0.0010968 -1.15000 9.66000 1.0963920355 2.4910712667    1.096  2.124  3.7057  2.128    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.722e-01 1.553e-04 1.059e-04 4.990e-04 -1.000 1.133e-03 -0.541 0.709 0.489 -0.303 -0.773 -1.212 -1.807 -2.298 -2.356
0.0010968 -1.15000 9.66000 1.0963951349 2.4910717917    1.095  2.148  3.7036  2.096    7  0.000  0.414     0.00     0.00 -1 -5.17e-10      0.00 7.266e-01 2.714e-01 1.553e-04 1.059e-04 4.990e-04 -1.000 1.953e-03 -0.599 0.686 0.450 -0.354 -0.829 -1.272 -1.873 -2.370 -2.429
0.0010968 -1.15000 9.66000 1.0963975191 2.4910721956    1.095  2.175  3.7012  2.060    7  0.000  0.414     0.00     0.00 -1 -6.07e-10      0.00 7.266e-01 2.714e-01 1.553e-04 1.059e-04 4.990e-04 -1.000 1.953e-03 -0.667 0.657 0.403 -0.415 -0.895 -1.342 -1.951 -2.454 -2.514
0.0010968 -1.15000 9.66000 1.0964014530 2.4910728620    1.095  2.222  3.6975  1.998    7  0.000  0.414     0.00     0.00 -1 -7.94e-10      0.00 7.266e-01 2.714e-01 1.553e-04 1.059e-04 4.990e-04 -1.000 1.953e-03 -0.785 0.602 0.320 -0.519 -1.009 -1.463 -2.083 -2.596 -2.658
0.0010968 -1.15000 9.66000 1.0964064598 2.4910737101    1.095  2.262  3.6943  1.945    7  0.000  0.414     0.00     0.00 -1 -9.93e-10      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.953e-03 -0.885 0.562 0.251 -0.608 -1.105 -1.566 -2.196 -2.718 -2.780
0.0010968 -1.15000 9.66000 1.0964161158 2.4910753457    1.095  2.228  3.6971  1.990    7  0.000  0.414     0.00     0.00 -1 -8.15e-10      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.953e-03 -0.801 0.593 0.308 -0.534 -1.024 -1.479 -2.100 -2.615 -2.677
0.0010968 -1.15000 9.66000 1.0964967012 2.4910889949    1.094  2.222  3.6976  1.998    7  0.000  0.414     0.00     0.00 -1 -7.89e-10      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.953e-03 -0.785 0.601 0.319 -0.520 -1.009 -1.463 -2.083 -2.596 -2.657
0.0010968 -1.15000 9.66000 1.0965675116 2.4911009865    1.094  2.263  3.6942  1.943    7  0.000  0.414     0.00     0.00 -1    -1e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.952e-03 -0.888 0.562 0.250 -0.610 -1.107 -1.568 -2.199 -2.721 -2.784
0.0010968 -1.15000 9.66000 1.0966117382 2.4911084753    1.093  2.306  3.6907  1.886    7  0.000  0.414     0.00     0.00 -1 -1.27e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.952e-03 -0.995 0.525 0.178 -0.703 -1.209 -1.676 -2.319 -2.851 -2.915
0.0010968 -1.15000 9.66000 1.0966445208 2.4911140258    1.092  2.343  3.6877  1.836    7  0.000  0.414     0.00     0.00 -1 -1.58e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.952e-03 -1.087 0.493 0.116 -0.783 -1.297 -1.770 -2.423 -2.963 -3.028
0.0010968 -1.15000 9.66000 1.0966833830 2.4911206053    1.092  2.383  3.6845  1.783    7  0.000  0.414     0.00     0.00 -1 -1.96e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.952e-03 -1.188 0.458 0.050 -0.871 -1.393 -1.873 -2.536 -3.086 -3.151
0.0010968 -1.15000 9.66000 1.0967223644 2.4911272043    1.090  2.425  3.6812  1.727    7  0.000  0.414     0.00     0.00 -1 -2.48e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.952e-03 -1.293 0.424 -0.019 -0.961 -1.492 -1.978 -2.653 -3.212 -3.278
0.0010968 -1.15000 9.66000 1.0967576504 2.4911331773    1.089  2.466  3.6780  1.673    7  0.000  0.414     0.00     0.00 -1 -3.12e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.952e-03 -1.395 0.390 -0.085 -1.048 -1.588 -2.080 -2.765 -3.334 -3.402
0.0010968 -1.15000 9.66000 1.0967903137 2.4911387060    1.088  2.507  3.6749  1.619    7  0.000  0.414     0.00     0.00 -1 -3.92e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.952e-03 -1.497 0.358 -0.151 -1.135 -1.683 -2.181 -2.878 -3.456 -3.525
0.0010968 -1.15000 9.66000 1.0968199968 2.4911437299    1.086  2.548  3.6716  1.564    7  0.000  0.414     0.00     0.00 -1 -4.93e-09      0.00 7.266e-01 2.714e-01 1.552e-04 1.059e-04 4.990e-04 -1.000 1.948e-03 -1.600 0.331 -0.214 -1.220 -1.778 -2.283 -2.992 -3.580 -3.650
0.0010968 -1.15000 9.66000 1.0968470573 2.4911483097    1.084  2.589  3.6683  1.509    7  0.000  0.414     0.00     0.00 -1 -6.19e-09      0.00 7.266e-01 2.715e-01 1.551e-04 1.059e-04 4.990e-04 -1.000 1.865e-03 -1.702 0.303 -0.278 -1.307 -1.874 -2.385 -3.106 -3.703 -3.775
0.0010968 -1.15000 9.66000 1.0968650579 2.4911513560    1.082  2.619  3.6620  1.453    7  0.000  0.413     0.00     0.00 -1 -7.41e-09      0.00 7.266e-01 2.715e-01 1.549e-04 1.061e-04 4.990e-04 -1.000 1.865e-03 -1.778 0.374 -0.275 -1.346 -1.932 -2.457 -3.201 -3.819 -3.893
0.0010968 -1.15000 9.66000 1.0968872309 2.4911551082    1.080  2.660  3.6586  1.398    7  0.000  0.411     0.00     0.00 -1 -9.14e-09      0.00 7.266e-01 2.715e-01 1.542e-04 1.066e-04 4.990e-04 -1.000 1.865e-03 -1.880 0.364 -0.329 -1.427 -2.024 -2.557 -3.314 -3.942 -4.018
0.0010968 -1.15000 9.66000 1.0969076157 2.4911585577    1.077  2.700  3.6554  1.343    7  0.000  0.407     0.00     0.00 -1 -1.15e-08      0.00 7.266e-01 2.715e-01 1.529e-04 1.081e-04 4.990e-04 -1.000 1.865e-03 -1.981 0.354 -0.384 -1.507 -2.116 -2.656 -3.426 -4.063 -4.140
0.0010968 -1.15000 9.66000 1.0969268084 2.4911618053    1.074  2.741  3.6521  1.289    7  0.000  0.403     0.00     0.00 -1 -1.41e-08      0.00 7.266e-01 2.715e-01 1.514e-04 1.099e-04 4.990e-04 -1.000 1.949e-03 -2.081 0.351 -0.434 -1.585 -2.205 -2.753 -3.537 -4.184 -4.263
0.0010968 -1.15000 9.66000 1.0969450474 2.4911648914    1.070  2.781  3.6489  1.234    7  0.000  0.400     0.00     0.00 -1 -1.77e-08      0.00 7.266e-01 2.715e-01 1.502e-04 1.114e-04 4.990e-04 -1.000 1.945e-03 -2.182 0.351 -0.482 -1.660 -2.293 -2.849 -3.647 -4.303 -4.385
0.0010968 -1.15000 9.66000 1.0969618559 2.4911677354    1.066  2.821  3.6455  1.178    7  0.000  0.397     0.00     0.00 -1 -2.21e-08      0.00 7.265e-01 2.715e-01 1.490e-04 1.129e-04 4.990e-04 -1.000 1.938e-03 -2.283 0.358 -0.529 -1.735 -2.381 -2.946 -3.758 -4.425 -4.509
0.0010968 -1.15000 9.66000 1.0969774723 2.4911703776    1.061  2.861  3.6421  1.123    7  0.000  0.394     0.00     0.00 -1 -2.72e-08      0.00 7.265e-01 2.716e-01 1.479e-04 1.142e-04 4.990e-04 -1.000 1.853e-03 -2.382 0.371 -0.570 -1.806 -2.466 -3.040 -3.866 -4.545 -4.631
0.0010968 -1.15000 9.66000 1.0969933271 2.4911730600    1.054  2.901  3.6387  1.067    7  0.000  0.391     0.00     0.00 -1 -3.41e-08      0.00 7.265e-01 2.716e-01 1.470e-04 1.153e-04 4.990e-04 -1.000 1.853e-03 -2.481 0.389 -0.610 -1.877 -2.551 -3.134 -3.975 -4.664 -4.753
0.0010968 -1.15000 9.66000 1.0970093012 2.4911757626    1.046  2.940  3.6353  1.010    7  0.000  0.389     0.00     0.00 -1 -4.19e-08      0.00 7.265e-01 2.716e-01 1.463e-04 1.163e-04 4.989e-04 -1.000 1.853e-03 -2.581 0.413 -0.646 -1.945 -2.634 -3.227 -4.084 -4.784 -4.875
0.0010968 -1.15000 9.66000 1.0970251560 2.4911784448    1.036  2.980  3.6315  0.951    7  0.000  0.388     0.00     0.00 -1 -5.27e-08      0.00 7.265e-01 2.717e-01 1.456e-04 1.171e-04 4.989e-04 -1.000 1.856e-03 -2.681 0.460 -0.671 -2.007 -2.715 -3.319 -4.194 -4.906 -5.000
0.0010968 -1.15000 9.66000 1.0970396996 2.4911809052    1.025  3.022  3.6274  0.889    7  0.000  0.386     0.00     0.00 -1 -6.74e-08      0.00 7.264e-01 2.717e-01 1.450e-04 1.178e-04 4.988e-04 -1.000 1.862e-03 -2.784 0.523 -0.689 -2.069 -2.796 -3.414 -4.308 -5.033 -5.131
0.0010968 -1.15000 9.66000 1.0970510244 2.4911828209    1.013  3.064  3.6235  0.825    7  0.000  0.385     0.00     0.00 -1 -8.61e-08      0.00 7.264e-01 2.717e-01 1.445e-04 1.185e-04 4.986e-04 -1.000 1.853e-03 -2.891 0.582 -0.711 -2.132 -2.881 -3.512 -4.425 -5.163 -5.265
0.0010968 -1.15000 9.66000 1.0970588923 2.4911841519    1.003  3.105  3.6197  0.765    7  0.000  0.384     0.00     0.00 -1 -1.08e-07      0.00 7.264e-01 2.718e-01 1.440e-04 1.191e-04 4.984e-04 -1.000 1.852e-03 -2.993 0.646 -0.726 -2.188 -2.958 -3.603 -4.536 -5.286 -5.392
0.0010968 -1.15000 9.66000 1.0970668793 2.4911855030    0.990  3.145  3.6156  0.703    7  0.000  0.383     0.00     0.00 -1 -1.36e-07      0.00 7.264e-01 2.718e-01 1.437e-04 1.197e-04 4.981e-04 -1.000 1.852e-03 -3.092 0.723 -0.734 -2.239 -3.032 -3.691 -4.645 -5.409 -5.519
0.0010968 -1.15000 9.66000 1.0970728397 2.4911865112    0.978  3.183  3.6118  0.644    7  0.000  0.383     0.00     0.00 -1  -1.7e-07      0.00 7.264e-01 2.718e-01 1.434e-04 1.203e-04 4.979e-04 -1.000 1.852e-03 -3.188 0.796 -0.741 -2.289 -3.103 -3.777 -4.750 -5.526 -5.641
0.0010968 -1.15000 9.66000 1.0970791578 2.4911875800    0.961  3.224  3.6076  0.579    7  0.000  0.382     0.00     0.00 -1 -2.14e-07      0.00 7.263e-01 2.718e-01 1.432e-04 1.207e-04 4.977e-04 -1.000 1.935e-03 -3.290 0.880 -0.743 -2.334 -3.173 -3.864 -4.859 -5.650 -5.770
0.0010968 -1.15000 9.66000 1.0970836878 2.4911883462    0.946  3.264  3.6036  0.517    7  0.000  0.382     0.00     0.00 -1 -2.71e-07      0.00 7.263e-01 2.718e-01 1.431e-04 1.208e-04 4.976e-04 -1.000 1.938e-03 -3.389 0.960 -0.745 -2.379 -3.242 -3.949 -4.966 -5.772 -5.896
0.0010968 -1.15000 9.66000 1.0970848799 2.4911885479    0.941  3.296  3.6005  0.469    7  0.000  0.382     0.00     0.00 -1 -3.17e-07      0.00 7.263e-01 2.719e-01 1.429e-04 1.213e-04 4.972e-04 -1.000 1.859e-03 -3.471 1.021 -0.746 -2.416 -3.299 -4.020 -5.053 -5.871 -5.998
0.0010968 -1.15000 9.66000 1.0970855951 2.4911886688    0.938  3.138  3.6145  0.683    7  0.000  0.382     0.00     0.00 -1 -1.53e-07      0.00 7.263e-01 2.719e-01 1.428e-04 1.217e-04 4.970e-04 -1.000 1.860e-03 -3.074 0.793 -0.689 -2.207 -3.006 -3.670 -4.629 -5.396 -5.508
0.0010968 -1.15000 9.66000 1.0970857143 2.4911886890    0.938  3.173  3.6113  0.634    7  0.000  0.382     0.00     0.00 -1 -1.83e-07      0.00 7.263e-01 2.719e-01 1.428e-04 1.217e-04 4.970e-04 -1.000 1.860e-03 -3.164 0.845 -0.704 -2.257 -3.075 -3.750 -4.726 -5.504 -5.619
0.0010968 -1.15000 9.66000 1.0970858335 2.4911887092    0.938  3.185  3.6103  0.618    7  0.000  0.382     0.00     0.00 -1 -1.92e-07      0.00 7.263e-01 2.719e-01 1.428e-04 1.217e-04 4.970e-04 -1.000 1.860e-03 -3.193 0.862 -0.708 -2.273 -3.096 -3.776 -4.757 -5.539 -5.655
0.0010968 -1.15000 9.66000 1.0970861912 2.4911887697    0.936  3.197  3.6091  0.601    7  0.000  0.382     0.00     0.00 -1 -2.06e-07      0.00 7.263e-01 2.719e-01 1.428e-04 1.217e-04 4.970e-04 -1.000 1.861e-03 -3.222 0.881 -0.711 -2.287 -3.117 -3.801 -4.789 -5.574 -5.692
0.0010968 -1.15000 9.66000 1.0970866680 2.4911888503    0.935  3.235  3.6057  0.548    7  0.000  0.382     0.00     0.00 -1 -2.46e-07      0.00 7.263e-01 2.719e-01 1.428e-04 1.217e-04 4.970e-04 -1.000 1.862e-03 -3.318 0.937 -0.725 -2.337 -3.187 -3.886 -4.891 -5.689 -5.810
0.0010968 -1.15000 9.66000 1.0970870256 2.4911889108    0.934  3.264  3.6031  0.509    7  0.000  0.382     0.00     0.00 -1 -2.81e-07      0.00 7.263e-01 2.719e-01 1.428e-04 1.217e-04 4.970e-04 -1.000 1.863e-03 -3.389 0.982 -0.733 -2.373 -3.239 -3.948 -4.967 -5.775 -5.899
0.0010968 -1.15000 9.66000 1.0970873833 2.4911889713    0.932  3.296  3.6002  0.465    7  0.000  0.382     0.00     0.00 -1 -3.27e-07      0.00 7.263e-01 2.719e-01 1.428e-04 1.217e-04 4.970e-04 -1.000 1.863e-03 -3.469 1.037 -0.737 -2.410 -3.295 -4.018 -5.052 -5.871 -5.998
0.0010968 -1.15000 9.66000 1.0970879793 2.4911890721    0.929  3.330  3.5970  0.416    7  0.000  0.381     0.00     0.00 -1 -3.88e-07      0.00 7.263e-01 2.719e-01 1.427e-04 1.217e-04 4.969e-04 -1.000 1.872e-03 -3.555 1.102 -0.735 -2.446 -3.354 -4.092 -5.145 -5.974 -6.106
0.0010968 -1.15000 9.66000 1.0970886946 2.4911891931    0.925  3.367  3.5935  0.364    7  0.000  0.381     0.00     0.00 -1 -4.65e-07      0.00 7.262e-01 2.719e-01 1.425e-04 1.223e-04 4.966e-04 -1.000 1.946e-03 -3.647 1.173 -0.729 -2.480 -3.413 -4.169 -5.242 -6.084 -6.221
0.0010968 -1.15000 9.66000 1.0970897675 2.4911893746    0.917  3.408  3.5892  0.301    7  0.540  0.381     0.00     0.00 -1 -5.78e-07      0.00 7.262e-01 2.720e-01 1.423e-04 1.230e-04 4.961e-04 -1.000 1.864e-03 -3.749 1.267 -0.713 -2.512 -3.475 -4.255 -5.352 -6.209 -6.353
0.0010968 -1.15000 9.66000 1.0970916748 2.4911896972    0.899  3.448  3.5848  0.236    7  0.547  0.381     0.00     0.00 -1  -7.2e-07      0.00 7.262e-01 2.720e-01 1.422e-04 1.234e-04 4.958e-04 -1.000 1.856e-03 -3.849 1.370 -0.688 -2.538 -3.533 -4.337 -5.459 -6.331 -6.482
0.0010968 -1.15000 9.66000 1.0970922709 2.4911897980    0.891  3.454  3.5839  0.221    7  0.547  0.381     0.00     0.00 -1 -7.73e-07      0.00 7.262e-01 2.720e-01 1.422e-04 1.235e-04 4.957e-04 -1.000 1.852e-03 -3.866 1.398 -0.677 -2.539 -3.541 -4.350 -5.478 -6.353 -6.505
0.0010968 -1.15000 9.66000 1.0970923901 2.4911898182    0.891  3.454  3.5839  0.221    8  0.547  0.400   106.51    53.56  1  -7.7e-07      0.00 7.262e-01 2.728e-01 1.500e-04 1.236e-04 4.977e-04 -1.000 1.059e-03 -3.866 1.398 -0.677 -2.539 -3.541 -4.350 -5.478 -6.353 -6.505
0.0010968 -1.15000 9.66000 1.0970982313 2.4911908063    0.812  3.482  3.5779  0.129    8  0.548  0.402   129.12    61.32  0 -1.16e-06      0.00 7.262e-01 2.728e-01 1.500e-04 1.236e-04 4.977e-04 -1.000 1.059e-03 -3.935 1.605 -0.564 -2.495 -3.543 -4.391 -5.555 -6.451 -6.613
0.0010968 -1.15000 9.66000 1.0971056223 2.4911920564    0.715  3.509  3.5729  0.026    8  0.551  0.402   162.21    70.18  0 -1.94e-06      0.01 7.262e-01 2.728e-01 1.500e-04 1.236e-04 4.977e-04 -1.000 1.059e-03 -4.003 1.808 -0.452 -2.455 -3.549 -4.433 -5.631 -6.545 -6.718
# Age = 4.677351E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010968 -1.15000 9.67000 0.0900000036 1.0816895926    0.090 -3.222  3.4533  5.379    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.512e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 12.824 22.172 18.102 15.822 14.114 12.294 10.843 10.393 10.325
0.0010968 -1.15000 9.67000 0.0931121558 1.1108497420    0.093 -3.140  3.4649  5.359    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.513e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 12.621 21.434 17.580 15.333 13.750 12.055 10.679 10.203 10.121
0.0010968 -1.15000 9.67000 0.1000000015 1.1711064122    0.100 -2.970  3.4892  5.317    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.517e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 12.194 19.627 16.505 14.393 13.050 11.610 10.336 9.797 9.655
0.0010968 -1.15000 9.67000 0.1199999973 1.3193154249    0.120 -2.687  3.5221  5.244    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.525e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 11.486 17.339 15.041 13.146 12.007 10.877 9.729 9.147 8.954
0.0010968 -1.15000 9.67000 0.1400000006 1.4384526719    0.140 -2.506  3.5387  5.196    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.532e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 11.034 16.239 14.254 12.481 11.408 10.409 9.322 8.734 8.528
0.0010968 -1.15000 9.67000 0.1599999964 1.5372931554    0.160 -2.369  3.5493  5.160    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.538e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 10.693 15.543 13.717 12.024 10.986 10.058 9.009 8.421 8.210
0.0010968 -1.15000 9.67000 0.2000000179 1.6938791367    0.200 -2.159  3.5636  5.104    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.547e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 10.166 14.587 12.945 11.356 10.364 9.520 8.521 7.936 7.720
0.0010968 -1.15000 9.67000 0.2078116089 1.7197267329    0.208 -2.124  3.5656  5.094    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.548e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 10.080 14.446 12.826 11.252 10.266 9.433 8.441 7.856 7.640
0.0010968 -1.15000 9.67000 0.2500000000 1.8403257998    0.250 -1.958  3.5751  5.046    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.552e-01 2.038e-04 5.498e-05 4.987e-04 -1.000 1.133e-03 9.664 13.744 12.268 10.758 9.799 9.006 8.039 7.457 7.245
0.0010968 -1.15000 9.67000 0.3000000417 1.9529140366    0.300 -1.798  3.5837  4.999    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.554e-01 2.038e-04 5.498e-05 4.987e-04 -1.000 1.133e-03 9.264 13.076 11.754 10.297 9.359 8.592 7.643 7.065 6.860
0.0010968 -1.15000 9.67000 0.3499999940 2.0434174644    0.350 -1.659  3.5907  4.955    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.507e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 8.916 12.375 11.244 9.862 8.964 8.230 7.311 6.731 6.540
0.0010968 -1.15000 9.67000 0.4000000060 2.1185024399    0.400 -1.514  3.6014  4.912    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.504e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 8.556 11.560 10.655 9.379 8.541 7.855 6.979 6.392 6.219
0.0010968 -1.15000 9.67000 0.4500000477 2.1822809714    0.450 -1.345  3.6171  4.856    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.504e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 8.133 10.880 10.056 8.858 8.080 7.436 6.601 6.000 5.843
0.0010968 -1.15000 9.67000 0.5000000000 2.2374541529    0.500 -1.155  3.6424  4.813    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.504e-01 2.038e-04 5.498e-05 4.986e-04 -1.000 1.133e-03 7.656 9.989 9.301 8.223 7.540 6.966 6.194 5.594 5.467
0.0010968 -1.15000 9.67000 0.5500000715 2.2836583126    0.550 -0.957  3.6722  4.776    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.366e-01 1.933e-04 5.216e-05 4.732e-04 -1.000 1.081e-03 7.162 8.983 8.499 7.552 6.974 6.473 5.785 5.235 5.136
0.0010968 -1.15000 9.67000 0.6000000238 2.3211213258    0.600 -0.776  3.6978  4.735    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.660e-01 2.330e-01 1.908e-04 5.149e-05 4.672e-04 -1.000 1.043e-03 6.710 8.098 7.823 6.979 6.477 6.026 5.420 4.931 4.851
0.0010968 -1.15000 9.67000 0.6212390065 2.3349524364    0.621 -0.700  3.7096  4.721    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.312e-01 1.895e-04 5.115e-05 4.641e-04 -1.000 1.063e-03 6.519 7.725 7.544 6.748 6.274 5.844 5.274 4.814 4.741
