# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:59 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012022 -1.11000 9.67000 1.0924038887 2.4903928452    1.089  2.301  3.6890  1.881    7  0.000  0.416     0.00     0.00 -1 -1.26e-09      0.00 7.263e-01 2.716e-01 1.742e-04 1.171e-04 5.572e-04 -1.000 2.103e-03 -0.984 0.580 0.209 -0.686 -1.196 -1.666 -2.314 -2.852 -2.916
0.0012022 -1.11000 9.67000 1.0924358368 2.4903983025    1.088  2.337  3.6861  1.835    7  0.000  0.416     0.00     0.00 -1 -1.55e-09      0.00 7.263e-01 2.716e-01 1.742e-04 1.172e-04 5.572e-04 -1.000 2.103e-03 -1.072 0.550 0.151 -0.762 -1.280 -1.755 -2.413 -2.959 -3.023
0.0012022 -1.11000 9.67000 1.0924738646 2.4904047979    1.087  2.378  3.6828  1.779    7  0.000  0.416     0.00     0.00 -1 -1.93e-09      0.00 7.263e-01 2.716e-01 1.742e-04 1.172e-04 5.572e-04 -1.000 2.103e-03 -1.175 0.515 0.082 -0.852 -1.378 -1.860 -2.529 -3.084 -3.150
0.0012022 -1.11000 9.67000 1.0925118923 2.4904112927    1.086  2.420  3.6794  1.723    7  0.000  0.416     0.00     0.00 -1 -2.45e-09      0.00 7.263e-01 2.716e-01 1.742e-04 1.172e-04 5.572e-04 -1.000 2.103e-03 -1.281 0.482 0.014 -0.941 -1.477 -1.966 -2.647 -3.211 -3.278
0.0012022 -1.11000 9.67000 1.0925463438 2.4904171763    1.085  2.461  3.6762  1.669    7  0.000  0.416     0.00     0.00 -1 -3.07e-09      0.00 7.263e-01 2.716e-01 1.742e-04 1.172e-04 5.572e-04 -1.000 2.103e-03 -1.383 0.449 -0.051 -1.028 -1.572 -2.067 -2.759 -3.333 -3.402
0.0012022 -1.11000 9.67000 1.0925782919 2.4904226320    1.083  2.502  3.6730  1.615    7  0.000  0.416     0.00     0.00 -1 -3.86e-09      0.00 7.263e-01 2.716e-01 1.742e-04 1.172e-04 5.572e-04 -1.000 2.103e-03 -1.485 0.418 -0.116 -1.114 -1.667 -2.168 -2.872 -3.456 -3.525
0.0012022 -1.11000 9.67000 1.0926072598 2.4904275784    1.082  2.543  3.6697  1.560    7  0.000  0.416     0.00     0.00 -1 -4.84e-09      0.00 7.263e-01 2.716e-01 1.742e-04 1.172e-04 5.572e-04 -1.000 2.095e-03 -1.587 0.391 -0.179 -1.199 -1.762 -2.269 -2.985 -3.579 -3.650
0.0012022 -1.11000 9.67000 1.0926337242 2.4904320971    1.080  2.583  3.6665  1.506    7  0.000  0.416     0.00     0.00 -1 -6.07e-09      0.00 7.263e-01 2.717e-01 1.741e-04 1.172e-04 5.572e-04 -1.000 2.029e-03 -1.689 0.365 -0.241 -1.284 -1.856 -2.370 -3.098 -3.701 -3.774
0.0012022 -1.11000 9.67000 1.0926512480 2.4904350891    1.078  2.614  3.6605  1.451    7  0.000  0.415     0.00     0.00 -1 -7.23e-09      0.00 7.263e-01 2.717e-01 1.740e-04 1.173e-04 5.572e-04 -1.000 2.029e-03 -1.764 0.430 -0.242 -1.324 -1.914 -2.441 -3.191 -3.814 -3.889
0.0012022 -1.11000 9.67000 1.0926728249 2.4904387729    1.076  2.654  3.6566  1.394    7  0.000  0.413     0.00     0.00 -1 -8.93e-09      0.00 7.263e-01 2.717e-01 1.733e-04 1.178e-04 5.572e-04 -1.000 2.029e-03 -1.865 0.430 -0.290 -1.401 -2.004 -2.539 -3.305 -3.938 -4.015
0.0012022 -1.11000 9.67000 1.0926927328 2.4904421717    1.073  2.694  3.6534  1.340    7  0.000  0.410     0.00     0.00 -1 -1.12e-08      0.00 7.263e-01 2.717e-01 1.720e-04 1.192e-04 5.572e-04 -1.000 2.029e-03 -1.965 0.422 -0.343 -1.480 -2.094 -2.637 -3.416 -4.059 -4.137
0.0012022 -1.11000 9.67000 1.0927114487 2.4904453668    1.070  2.734  3.6501  1.286    7  0.000  0.406     0.00     0.00 -1 -1.37e-08      0.00 7.262e-01 2.717e-01 1.705e-04 1.210e-04 5.572e-04 -1.000 2.098e-03 -2.065 0.422 -0.391 -1.555 -2.181 -2.732 -3.525 -4.178 -4.259
0.0012022 -1.11000 9.67000 1.0927292109 2.4904483990    1.066  2.774  3.6469  1.232    7  0.000  0.403     0.00     0.00 -1 -1.71e-08      0.00 7.262e-01 2.717e-01 1.692e-04 1.227e-04 5.572e-04 -1.000 2.090e-03 -2.164 0.423 -0.439 -1.629 -2.268 -2.828 -3.634 -4.297 -4.380
0.0012022 -1.11000 9.67000 1.0927457809 2.4904512275    1.062  2.814  3.6436  1.177    7  0.000  0.400     0.00     0.00 -1 -2.14e-08      0.00 7.262e-01 2.717e-01 1.679e-04 1.243e-04 5.572e-04 -1.000 2.079e-03 -2.265 0.429 -0.485 -1.703 -2.355 -2.923 -3.744 -4.418 -4.503
0.0012022 -1.11000 9.67000 1.0927609205 2.4904538118    1.057  2.853  3.6403  1.122    7  0.000  0.397     0.00     0.00 -1 -2.62e-08      0.00 7.262e-01 2.718e-01 1.667e-04 1.257e-04 5.572e-04 -1.000 2.008e-03 -2.362 0.442 -0.526 -1.774 -2.439 -3.016 -3.851 -4.535 -4.623
0.0012022 -1.11000 9.67000 1.0927765369 2.4904564774    1.051  2.892  3.6368  1.066    7  0.000  0.394     0.00     0.00 -1 -3.27e-08      0.00 7.262e-01 2.718e-01 1.657e-04 1.269e-04 5.572e-04 -1.000 2.006e-03 -2.461 0.462 -0.564 -1.842 -2.522 -3.108 -3.959 -4.654 -4.744
0.0012022 -1.11000 9.67000 1.0927919149 2.4904591023    1.043  2.932  3.6334  1.010    7  0.000  0.392     0.00     0.00 -1 -4.02e-08      0.00 7.262e-01 2.718e-01 1.648e-04 1.280e-04 5.572e-04 -1.000 2.006e-03 -2.559 0.488 -0.599 -1.909 -2.603 -3.200 -4.065 -4.772 -4.865
0.0012022 -1.11000 9.67000 1.0928074121 2.4904617474    1.033  2.971  3.6297  0.951    7  0.000  0.391     0.00     0.00 -1 -5.05e-08      0.00 7.261e-01 2.719e-01 1.641e-04 1.289e-04 5.571e-04 -1.000 2.013e-03 -2.659 0.534 -0.624 -1.971 -2.684 -3.292 -4.175 -4.894 -4.990
0.0012022 -1.11000 9.67000 1.0928217173 2.4904641889    1.022  3.012  3.6256  0.890    7  0.000  0.389     0.00     0.00 -1 -6.43e-08      0.00 7.261e-01 2.719e-01 1.635e-04 1.297e-04 5.570e-04 -1.000 2.023e-03 -2.761 0.595 -0.643 -2.032 -2.765 -3.386 -4.288 -5.019 -5.119
0.0012022 -1.11000 9.67000 1.0928328037 2.4904660810    1.011  3.054  3.6218  0.828    7  0.000  0.388     0.00     0.00 -1 -8.16e-08      0.00 7.261e-01 2.719e-01 1.629e-04 1.304e-04 5.568e-04 -1.000 2.008e-03 -2.866 0.655 -0.663 -2.092 -2.846 -3.480 -4.402 -5.146 -5.250
0.0012022 -1.11000 9.67000 1.0928404331 2.4904673831    1.001  3.094  3.6180  0.769    7  0.000  0.387     0.00     0.00 -1 -1.02e-07      0.00 7.260e-01 2.720e-01 1.624e-04 1.311e-04 5.567e-04 -1.000 2.006e-03 -2.965 0.717 -0.679 -2.147 -2.921 -3.569 -4.510 -5.266 -5.374
0.0012022 -1.11000 9.67000 1.0928481817 2.4904687056    0.989  3.134  3.6140  0.707    7  0.000  0.386     0.00     0.00 -1 -1.28e-07      0.00 7.260e-01 2.720e-01 1.620e-04 1.317e-04 5.564e-04 -1.000 2.006e-03 -3.066 0.792 -0.688 -2.199 -2.996 -3.659 -4.620 -5.389 -5.502
0.0012022 -1.11000 9.67000 1.0928540230 2.4904697024    0.977  3.172  3.6103  0.649    7  0.000  0.385     0.00     0.00 -1 -1.59e-07      0.00 7.260e-01 2.720e-01 1.617e-04 1.323e-04 5.562e-04 -1.000 2.007e-03 -3.160 0.862 -0.696 -2.247 -3.065 -3.741 -4.722 -5.504 -5.621
0.0012022 -1.11000 9.67000 1.0928602219 2.4904707604    0.961  3.212  3.6061  0.585    7  0.000  0.385     0.00     0.00 -1    -2e-07      0.00 7.260e-01 2.720e-01 1.614e-04 1.328e-04 5.560e-04 -1.000 2.072e-03 -3.261 0.943 -0.699 -2.293 -3.135 -3.828 -4.831 -5.628 -5.749
0.0012022 -1.11000 9.67000 1.0928646326 2.4904715131    0.947  3.250  3.6022  0.525    7  0.000  0.385     0.00     0.00 -1  -2.5e-07      0.00 7.259e-01 2.720e-01 1.613e-04 1.329e-04 5.559e-04 -1.000 2.075e-03 -3.356 1.020 -0.701 -2.336 -3.201 -3.911 -4.933 -5.744 -5.871
0.0012022 -1.11000 9.67000 1.0928658247 2.4904717165    0.943  3.272  3.6002  0.493    7  0.000  0.384     0.00     0.00 -1 -2.79e-07      0.00 7.259e-01 2.720e-01 1.611e-04 1.333e-04 5.556e-04 -1.000 2.017e-03 -3.409 1.059 -0.703 -2.360 -3.238 -3.956 -4.990 -5.808 -5.937
0.0012022 -1.11000 9.67000 1.0928665400 2.4904718386    0.940  3.155  3.6105  0.650    7  0.000  0.384     0.00     0.00 -1 -1.63e-07      0.00 7.259e-01 2.720e-01 1.610e-04 1.336e-04 5.554e-04 -1.000 2.020e-03 -3.117 0.898 -0.657 -2.206 -3.023 -3.699 -4.679 -5.460 -5.577
0.0012022 -1.11000 9.67000 1.0928666592 2.4904718589    0.939  3.192  3.6071  0.600    7  0.000  0.384     0.00     0.00 -1 -1.95e-07      0.00 7.259e-01 2.720e-01 1.610e-04 1.336e-04 5.554e-04 -1.000 2.021e-03 -3.209 0.950 -0.672 -2.255 -3.091 -3.781 -4.778 -5.571 -5.691
0.0012022 -1.11000 9.67000 1.0928672552 2.4904719607    0.938  3.205  3.6059  0.581    7  0.000  0.384     0.00     0.00 -1  -2.1e-07      0.00 7.259e-01 2.720e-01 1.610e-04 1.336e-04 5.554e-04 -1.000 2.022e-03 -3.241 0.970 -0.675 -2.271 -3.114 -3.809 -4.812 -5.609 -5.731
0.0012022 -1.11000 9.67000 1.0928676128 2.4904720217    0.937  3.228  3.6038  0.549    7  0.000  0.384     0.00     0.00 -1 -2.33e-07      0.00 7.259e-01 2.720e-01 1.610e-04 1.336e-04 5.554e-04 -1.000 2.024e-03 -3.301 1.005 -0.683 -2.302 -3.157 -3.861 -4.875 -5.680 -5.805
0.0012022 -1.11000 9.67000 1.0928678513 2.4904720624    0.936  3.253  3.6015  0.514    7  0.000  0.384     0.00     0.00 -1 -2.63e-07      0.00 7.259e-01 2.720e-01 1.610e-04 1.336e-04 5.554e-04 -1.000 2.025e-03 -3.363 1.044 -0.691 -2.333 -3.203 -3.915 -4.941 -5.755 -5.882
0.0012022 -1.11000 9.67000 1.0928683281 2.4904721437    0.934  3.278  3.5993  0.479    7  0.000  0.384     0.00     0.00 -1 -2.96e-07      0.00 7.259e-01 2.720e-01 1.610e-04 1.336e-04 5.554e-04 -1.000 2.026e-03 -3.425 1.086 -0.695 -2.363 -3.247 -3.969 -5.007 -5.829 -5.959
0.0012022 -1.11000 9.67000 1.0928688049 2.4904722251    0.932  3.304  3.5968  0.443    7  0.000  0.384     0.00     0.00 -1 -3.36e-07      0.00 7.259e-01 2.720e-01 1.610e-04 1.336e-04 5.554e-04 -1.000 2.031e-03 -3.489 1.134 -0.694 -2.389 -3.290 -4.024 -5.076 -5.907 -6.040
0.0012022 -1.11000 9.67000 1.0928695202 2.4904723472    0.928  3.336  3.5937  0.396    7  0.000  0.384     0.00     0.00 -1 -3.96e-07      0.00 7.259e-01 2.720e-01 1.608e-04 1.341e-04 5.551e-04 -1.000 2.092e-03 -3.571 1.197 -0.690 -2.420 -3.344 -4.094 -5.164 -6.005 -6.142
0.0012022 -1.11000 9.67000 1.0928707123 2.4904725506    0.920  3.377  3.5895  0.334    7  0.540  0.384     0.00     0.00 -1  -4.9e-07      0.00 7.259e-01 2.721e-01 1.606e-04 1.347e-04 5.547e-04 -1.000 2.027e-03 -3.674 1.287 -0.676 -2.454 -3.407 -4.180 -5.274 -6.129 -6.273
0.0012022 -1.11000 9.67000 1.0928723812 2.4904728354    0.904  3.421  3.5848  0.264    7  0.545  0.384     0.00     0.00 -1 -6.21e-07      0.00 7.259e-01 2.721e-01 1.604e-04 1.353e-04 5.543e-04 -1.000 2.012e-03 -3.784 1.396 -0.654 -2.486 -3.472 -4.271 -5.392 -6.264 -6.415
0.0012022 -1.11000 9.67000 1.0928729773 2.4904729372    0.897  3.430  3.5837  0.248    7  0.545  0.384     0.00     0.00 -1 -6.66e-07      0.00 7.259e-01 2.721e-01 1.603e-04 1.354e-04 5.542e-04 -1.000 2.006e-03 -3.805 1.423 -0.644 -2.489 -3.482 -4.287 -5.414 -6.290 -6.443
0.0012022 -1.11000 9.67000 1.0928730965 2.4904729575    0.897  3.430  3.5837  0.248    8  0.545  0.403   100.50    51.08  1 -6.62e-07      0.00 7.259e-01 2.729e-01 1.691e-04 1.356e-04 5.563e-04 -1.000 1.195e-03 -3.805 1.423 -0.644 -2.489 -3.482 -4.287 -5.414 -6.290 -6.443
0.0012022 -1.11000 9.67000 1.0928794146 2.4904740357    0.822  3.467  3.5765  0.144    8  0.547  0.405   125.20    60.02  0 -1.02e-06      0.00 7.259e-01 2.729e-01 1.691e-04 1.356e-04 5.563e-04 -1.000 1.195e-03 -3.897 1.652 -0.524 -2.449 -3.497 -4.348 -5.517 -6.418 -6.583
0.0012022 -1.11000 9.67000 1.0928875208 2.4904754190    0.721  3.501  3.5706  0.029    8  0.550  0.405   160.88    70.09  0 -1.78e-06      0.01 7.259e-01 2.729e-01 1.691e-04 1.356e-04 5.563e-04 -1.000 1.195e-03 -3.982 1.872 -0.405 -2.409 -3.509 -4.402 -5.610 -6.532 -6.709
# Age = 4.786301E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012022 -1.11000 9.68000 0.0900000036 1.0816895926    0.090 -3.227  3.4506  5.374    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.515e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 12.837 22.191 18.197 15.926 14.195 12.336 10.850 10.389 10.306
0.0012022 -1.11000 9.68000 0.0918753967 1.0994154766    0.092 -3.178  3.4576  5.362    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.515e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 12.716 21.880 17.892 15.618 13.952 12.170 10.751 10.283 10.208
0.0012022 -1.11000 9.68000 0.1000000089 1.1711064744    0.100 -2.979  3.4860  5.312    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.519e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 12.217 19.763 16.608 14.485 13.121 11.641 10.349 9.807 9.663
0.0012022 -1.11000 9.68000 0.1200000048 1.3193154741    0.120 -2.696  3.5190  5.241    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.528e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 11.510 17.455 15.126 13.218 12.066 10.906 9.744 9.160 8.966
0.0012022 -1.11000 9.68000 0.1400000006 1.4384526719    0.140 -2.514  3.5359  5.194    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.535e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 11.056 16.336 14.327 12.540 11.459 10.435 9.337 8.747 8.539
0.0012022 -1.11000 9.68000 0.1599999964 1.5372931554    0.160 -2.377  3.5466  5.158    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.541e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 10.713 15.626 13.782 12.074 11.029 10.082 9.023 8.433 8.219
0.0012022 -1.11000 9.68000 0.2000000179 1.6938791367    0.200 -2.167  3.5611  5.102    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.550e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 10.186 14.665 13.004 11.401 10.401 9.542 8.534 7.947 7.730
0.0012022 -1.11000 9.68000 0.2500000000 1.8403257998    0.250 -1.966  3.5726  5.044    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.555e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 9.684 13.834 12.321 10.796 9.832 9.029 8.057 7.474 7.257
0.0012022 -1.11000 9.68000 0.3000000417 1.9529140366    0.300 -1.805  3.5813  4.997    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.557e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 9.283 13.165 11.805 10.334 9.390 8.614 7.661 7.081 6.873
0.0012022 -1.11000 9.68000 0.3499999642 2.0434174156    0.350 -1.666  3.5883  4.953    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.509e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 8.935 12.522 11.324 9.915 9.001 8.253 7.323 6.743 6.547
0.0012022 -1.11000 9.68000 0.4000000358 2.1185024810    0.400 -1.521  3.5990  4.909    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.506e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 8.572 11.619 10.699 9.411 8.564 7.871 6.989 6.401 6.227
0.0012022 -1.11000 9.68000 0.4500000179 2.1822809362    0.450 -1.351  3.6147  4.853    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.506e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 8.148 10.941 10.100 8.890 8.102 7.452 6.609 6.008 5.849
0.0012022 -1.11000 9.68000 0.5000000000 2.2374541529    0.500 -1.161  3.6396  4.809    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.506e-01 2.276e-04 6.140e-05 5.569e-04 -1.000 1.266e-03 7.673 10.063 9.351 8.259 7.565 6.983 6.202 5.597 5.468
0.0012022 -1.11000 9.68000 0.5500000715 2.2836583126    0.550 -0.963  3.6696  4.771    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.365e-01 2.157e-04 5.819e-05 5.279e-04 -1.000 1.198e-03 7.177 9.051 8.539 7.581 6.995 6.488 5.791 5.232 5.133
0.0012022 -1.11000 9.68000 0.6000000238 2.3211213258    0.600 -0.781  3.6958  4.732    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.330e-01 2.129e-04 5.747e-05 5.214e-04 -1.000 1.172e-03 6.723 8.151 7.852 6.998 6.491 6.038 5.424 4.929 4.848
0.0012022 -1.11000 9.68000 0.6169697642 2.3322600950    0.617 -0.720  3.7053  4.722    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.316e-01 2.118e-04 5.717e-05 5.187e-04 -1.000 1.186e-03 6.570 7.851 7.628 6.813 6.328 5.891 5.307 4.835 4.760
0.0012022 -1.11000 9.68000 0.6499999762 2.3520353107    0.650 -0.604  3.7235  4.701    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.700e-01 2.288e-01 2.096e-04 5.657e-05 5.133e-04 -1.000 1.145e-03 6.280 7.292 7.208 6.468 6.025 5.619 5.088 4.660 4.596
0.0012022 -1.11000 9.68000 0.6758651733 2.3659789167    0.676 -0.515  3.7369  4.683    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.727e-01 2.261e-01 2.075e-04 5.603e-05 5.084e-04 -1.000 1.194e-03 6.058 6.892 6.899 6.218 5.802 5.417 4.924 4.524 4.467
0.0012022 -1.11000 9.68000 0.6997866035 2.3778252083    0.700 -0.435  3.7489  4.665    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.754e-01 2.234e-01 2.055e-04 5.548e-05 5.036e-04 -1.000 1.176e-03 5.857 6.555 6.629 6.000 5.607 5.240 4.777 4.399 4.350
0.0012022 -1.11000 9.68000 0.6999999285 2.3779266691    0.700 -0.434  3.7490  4.665    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.754e-01 2.234e-01 2.054e-04 5.548e-05 5.035e-04 -1.000 1.175e-03 5.855 6.553 6.627 5.998 5.605 5.238 4.776 4.398 4.349
0.0012022 -1.11000 9.68000 0.7098859549 2.3825518037    0.710 -0.401  3.7537  4.657    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.768e-01 2.221e-01 2.039e-04 5.519e-05 5.011e-04 -1.000 1.139e-03 5.773 6.420 6.519 5.910 5.526 5.167 4.716 4.347 4.301
0.0012022 -1.11000 9.68000 0.7346467376 2.3935103149    0.735 -0.320  3.7652  4.637    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.805e-01 2.184e-01 1.998e-04 5.442e-05 4.946e-04 -1.000 1.133e-03 5.570 6.108 6.257 5.695 5.333 4.991 4.567 4.219 4.179
0.0012022 -1.11000 9.68000 0.7500000000 2.3998889087    0.750 -0.270  3.7720  4.623    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.829e-01 2.160e-01 1.971e-04 5.391e-05 4.902e-04 -1.000 1.093e-03 5.445 5.928 6.100 5.565 5.215 4.883 4.476 4.139 4.104
0.0012022 -1.11000 9.68000 0.7577218413 2.4029848675    0.758 -0.245  3.7748  4.614    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.850e-01 2.140e-01 1.957e-04 5.351e-05 4.866e-04 -1.000 1.073e-03 5.382 5.844 6.024 5.501 5.156 4.828 4.427 4.096 4.062
0.0012022 -1.11000 9.68000 0.7822268009 2.4123459805    0.782 -0.166  3.7834  4.583    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.920e-01 2.070e-01 1.905e-04 5.213e-05 4.742e-04 -1.000 1.089e-03 5.185 5.587 5.789 5.298 4.968 4.653 4.272 3.955 3.926
0.0012022 -1.11000 9.68000 0.8000000715 2.4187244613    0.800 -0.109  3.7893  4.559    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.012e-01 1.863e-04 5.099e-05 4.640e-04 -1.000 1.090e-03 5.042 5.411 5.622 5.152 4.832 4.526 4.159 3.852 3.826
0.0012022 -1.11000 9.68000 0.8183646798 2.4249815943    0.818 -0.050  3.7952  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.022e-01 1.968e-01 1.832e-04 5.017e-05 4.568e-04 -1.000 1.030e-03 4.894 5.232 5.451 5.001 4.691 4.394 4.040 3.744 3.721
0.0012022 -1.11000 9.68000 0.8422285318 2.4326454485    0.842  0.028  3.8025  4.497    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.917e-01 1.797e-04 4.923e-05 4.485e-04 -1.000 1.013e-03 4.701 5.011 5.231 4.803 4.506 4.221 3.883 3.602 3.581
0.0012022 -1.11000 9.68000 0.8500000238 2.4350346840    0.850  0.053  3.8048  4.485    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.088e-01 1.902e-01 1.787e-04 4.897e-05 4.462e-04 -1.000 1.012e-03 4.638 4.939 5.159 4.738 4.445 4.164 3.832 3.555 3.535
0.0012022 -1.11000 9.68000 0.8680023551 2.4403807355    0.868  0.111  3.8103  4.458    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.093e-01 1.897e-01 1.788e-04 4.905e-05 4.471e-04 -1.000 1.010e-03 4.492 4.775 4.992 4.588 4.305 4.033 3.713 3.448 3.429
0.0012022 -1.11000 9.68000 0.8876526952 2.4459324545    0.887  0.176  3.8161  4.426    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.096e-01 1.893e-01 1.793e-04 4.920e-05 4.487e-04 -1.000 1.008e-03 4.329 4.598 4.809 4.422 4.149 3.886 3.580 3.326 3.310
0.0012022 -1.11000 9.68000 0.8999999762 2.4492786016    0.899  0.218  3.8197  4.405    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.097e-01 1.893e-01 1.798e-04 4.934e-05 4.500e-04 -1.000 1.012e-03 4.225 4.484 4.691 4.314 4.048 3.791 3.493 3.247 3.232
0.0012022 -1.11000 9.68000 0.9055134058 2.4507389082    0.905  0.237  3.8214  4.396    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.097e-01 1.892e-01 1.798e-04 4.935e-05 4.501e-04 -1.000 1.021e-03 4.178 4.434 4.638 4.266 4.003 3.749 3.455 3.213 3.198
0.0012022 -1.11000 9.68000 0.9208599329 2.4546979640    0.920  0.290  3.8262  4.369    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.098e-01 1.892e-01 1.799e-04 4.940e-05 4.507e-04 -1.000 1.022e-03 4.045 4.292 4.487 4.128 3.875 3.629 3.346 3.113 3.099
0.0012022 -1.11000 9.68000 0.9348000288 2.4581649267    0.934  0.340  3.8305  4.342    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.096e-01 1.894e-01 1.802e-04 4.948e-05 4.513e-04 -1.000 1.012e-03 3.920 4.160 4.346 3.999 3.754 3.515 3.243 3.019 3.006
0.0012022 -1.11000 9.68000 0.9476984143 2.4612685587    0.947  0.388  3.8344  4.317    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.093e-01 1.897e-01 1.805e-04 4.957e-05 4.522e-04 -1.000 1.011e-03 3.801 4.034 4.212 3.876 3.638 3.406 3.143 2.928 2.916
0.0012022 -1.11000 9.68000 0.9499999285 2.4618121728    0.950  0.396  3.8351  4.312    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.092e-01 1.897e-01 1.806e-04 4.958e-05 4.523e-04 -1.000 1.012e-03 3.780 4.012 4.188 3.853 3.617 3.387 3.125 2.912 2.899
0.0012022 -1.11000 9.68000 0.9519380331 2.4622676062    0.952  0.403  3.8358  4.308    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.092e-01 1.897e-01 1.806e-04 4.958e-05 4.523e-04 -1.000 1.015e-03 3.762 3.993 4.168 3.835 3.600 3.371 3.111 2.899 2.887
