# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017744 -0.94000 9.68000 1.0922088623 2.4903595232    1.091  3.105  3.6069  0.751    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.507e-04 1.659e-04 7.974e-04 -1.000 1.815e-03 -2.992 1.020 -0.540 -2.064 -2.878 -3.556 -4.551 -5.346 -5.470
0.0017744 -0.94000 9.68000 1.0922375917 2.4903644328    1.091  3.149  3.6032  0.692    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.507e-04 1.659e-04 7.974e-04 -1.000 1.815e-03 -3.103 1.065 -0.569 -2.129 -2.964 -3.656 -4.670 -5.477 -5.605
0.0017744 -0.94000 9.68000 1.0922646523 2.4903690569    1.092  3.194  3.5996  0.632    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.507e-04 1.659e-04 7.974e-04 -1.000 1.815e-03 -3.215 1.112 -0.597 -2.194 -3.049 -3.756 -4.788 -5.609 -5.741
0.0017744 -0.94000 9.68000 1.0922893286 2.4903732733    1.092  3.238  3.5960  0.574    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.507e-04 1.659e-04 7.974e-04 -1.000 1.815e-03 -3.324 1.161 -0.620 -2.253 -3.130 -3.852 -4.903 -5.737 -5.874
0.0017744 -0.94000 9.68000 1.0923125744 2.4903772451    1.092  3.280  3.5924  0.517    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.507e-04 1.659e-04 7.974e-04 -1.000 1.815e-03 -3.431 1.210 -0.640 -2.308 -3.206 -3.946 -5.016 -5.862 -6.004
0.0017744 -0.94000 9.68000 1.0923348665 2.4903810537    1.092  3.321  3.5890  0.463    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.507e-04 1.659e-04 7.974e-04 -1.000 1.815e-03 -3.533 1.263 -0.653 -2.358 -3.278 -4.035 -5.124 -5.981 -6.129
0.0017744 -0.94000 9.68000 1.0923410654 2.4903821128    1.092  3.332  3.5881  0.448    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.507e-04 1.659e-04 7.974e-04 -1.000 1.815e-03 -3.561 1.278 -0.656 -2.371 -3.297 -4.060 -5.153 -6.014 -6.163
0.0017744 -0.94000 9.68000 1.0923410654 2.4903821128    1.092  1.829  3.7204  2.481    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.531e-04 1.671e-04 8.042e-04 -1.000 1.827e-03 0.198 1.268 1.118 0.385 -0.054 -0.463 -1.013 -1.464 -1.516
0.0017744 -0.94000 9.68000 1.0925135612 2.4904115777    1.092  1.841  3.7192  2.464    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.531e-04 1.672e-04 8.042e-04 -1.000 1.827e-03 0.168 1.256 1.097 0.359 -0.083 -0.494 -1.047 -1.502 -1.554
0.0017744 -0.94000 9.68000 1.0926890373 2.4904415408    1.092  1.846  3.7189  2.458    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.531e-04 1.672e-04 8.042e-04 -1.000 1.827e-03 0.155 1.249 1.088 0.347 -0.095 -0.507 -1.061 -1.517 -1.570
0.0017744 -0.94000 9.68000 1.0928661823 2.4904717776    1.092  1.849  3.7188  2.454    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.530e-04 1.672e-04 8.042e-04 -1.000 1.827e-03 0.147 1.242 1.080 0.339 -0.103 -0.515 -1.070 -1.525 -1.578
0.0017744 -0.94000 9.68000 1.0930460691 2.4905024708    1.092  1.851  3.7191  2.453    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.530e-04 1.673e-04 8.042e-04 -1.000 1.827e-03 0.142 1.234 1.073 0.334 -0.108 -0.520 -1.073 -1.528 -1.581
0.0017744 -0.94000 9.68000 1.0932271481 2.4905333557    1.092  1.852  3.7194  2.454    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.530e-04 1.673e-04 8.042e-04 -1.000 1.827e-03 0.139 1.226 1.067 0.329 -0.112 -0.523 -1.075 -1.529 -1.582
0.0017744 -0.94000 9.68000 1.0934036970 2.4905634567    1.093  1.853  3.7198  2.454    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.530e-04 1.673e-04 8.042e-04 -1.000 1.827e-03 0.136 1.218 1.062 0.326 -0.115 -0.525 -1.076 -1.529 -1.582
0.0017744 -0.94000 9.68000 1.0935692787 2.4905916776    1.093  1.854  3.7202  2.455    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.530e-04 1.673e-04 8.042e-04 -1.000 1.827e-03 0.134 1.210 1.056 0.322 -0.118 -0.527 -1.077 -1.529 -1.581
0.0017744 -0.94000 9.68000 1.0937511921 2.4906226707    1.093  1.855  3.7206  2.456    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.529e-04 1.674e-04 8.042e-04 -1.000 1.827e-03 0.131 1.202 1.050 0.318 -0.121 -0.529 -1.078 -1.529 -1.581
0.0017744 -0.94000 9.68000 1.0939141512 2.4906504244    1.093  1.856  3.7210  2.456    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.529e-04 1.674e-04 8.042e-04 -1.000 1.827e-03 0.129 1.194 1.044 0.315 -0.124 -0.531 -1.079 -1.529 -1.581
0.0017744 -0.94000 9.68000 1.0940810442 2.4906788383    1.093  1.858  3.7213  2.456    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.529e-04 1.674e-04 8.042e-04 -1.000 1.827e-03 0.126 1.186 1.039 0.311 -0.127 -0.534 -1.081 -1.530 -1.582
0.0017744 -0.94000 9.68000 1.0942634344 2.4907098792    1.093  1.859  3.7216  2.456    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.529e-04 1.675e-04 8.042e-04 -1.000 1.827e-03 0.122 1.178 1.032 0.306 -0.131 -0.537 -1.084 -1.531 -1.583
0.0017744 -0.94000 9.68000 1.0944263935 2.4907376030    1.094  1.860  3.7219  2.456    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.528e-04 1.675e-04 8.042e-04 -1.000 1.827e-03 0.119 1.171 1.027 0.302 -0.134 -0.540 -1.086 -1.533 -1.584
0.0017744 -0.94000 9.68000 1.0945947170 2.4907662295    1.094  1.862  3.7222  2.456    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.528e-04 1.675e-04 8.042e-04 -1.000 1.827e-03 0.115 1.164 1.021 0.298 -0.138 -0.544 -1.088 -1.534 -1.586
0.0017744 -0.94000 9.68000 1.0947729349 2.4907965277    1.094  1.863  3.7224  2.455    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.528e-04 1.675e-04 8.042e-04 -1.000 1.827e-03 0.112 1.156 1.015 0.293 -0.142 -0.547 -1.091 -1.536 -1.588
0.0017744 -0.94000 9.68000 1.0948671103 2.4908125336    1.094  1.864  3.7226  2.455    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.528e-04 1.675e-04 8.042e-04 -1.000 1.827e-03 0.110 1.152 1.012 0.291 -0.144 -0.549 -1.092 -1.538 -1.589
0.0017744 -0.94000 9.68000 1.0949358940 2.4908242219    1.094  1.865  3.7227  2.455    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.528e-04 1.676e-04 8.042e-04 -1.000 1.827e-03 0.108 1.150 1.010 0.289 -0.146 -0.551 -1.094 -1.538 -1.590
0.0017744 -0.94000 9.68000 1.0950957537 2.4908513802    1.094  1.866  3.7229  2.454    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.528e-04 1.676e-04 8.042e-04 -1.000 1.827e-03 0.104 1.143 1.005 0.285 -0.150 -0.554 -1.096 -1.541 -1.592
0.0017744 -0.94000 9.68000 1.0952548981 2.4908784079    1.094  1.868  3.7230  2.454    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.527e-04 1.676e-04 8.042e-04 -1.000 1.827e-03 0.101 1.137 0.999 0.280 -0.154 -0.558 -1.100 -1.543 -1.595
0.0017744 -0.94000 9.68000 1.0954144001 2.4909054872    1.095  1.869  3.7232  2.453    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.527e-04 1.676e-04 8.042e-04 -1.000 1.827e-03 0.097 1.131 0.994 0.276 -0.158 -0.562 -1.103 -1.546 -1.598
0.0017744 -0.94000 9.68000 1.0955864191 2.4909346815    1.095  1.871  3.7233  2.451    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.527e-04 1.677e-04 8.042e-04 -1.000 1.827e-03 0.092 1.125 0.989 0.271 -0.162 -0.566 -1.107 -1.550 -1.601
0.0017744 -0.94000 9.68000 1.0957525969 2.4909628743    1.095  1.873  3.7233  2.450    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.527e-04 1.677e-04 8.042e-04 -1.000 1.827e-03 0.088 1.120 0.984 0.266 -0.167 -0.571 -1.111 -1.554 -1.605
0.0017744 -0.94000 9.68000 1.0959196091 2.4909911989    1.095  1.875  3.7234  2.448    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.526e-04 1.677e-04 8.042e-04 -1.000 1.827e-03 0.083 1.115 0.978 0.261 -0.172 -0.575 -1.116 -1.559 -1.610
0.0017744 -0.94000 9.68000 1.0960841179 2.4910190892    1.095  1.877  3.7234  2.446    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.526e-04 1.677e-04 8.042e-04 -1.000 1.827e-03 0.078 1.110 0.973 0.256 -0.177 -0.581 -1.121 -1.564 -1.615
0.0017744 -0.94000 9.68000 1.0961267948 2.4910263229    1.095  1.877  3.7234  2.445    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.526e-04 1.677e-04 8.042e-04 -1.000 1.827e-03 0.076 1.109 0.972 0.255 -0.178 -0.582 -1.123 -1.566 -1.617
0.0017744 -0.94000 9.68000 1.0961434841 2.4910291516    1.095  1.878  3.7233  2.445    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.526e-04 1.677e-04 8.042e-04 -1.000 1.827e-03 0.076 1.109 0.972 0.254 -0.179 -0.582 -1.123 -1.566 -1.617
0.0017744 -0.94000 9.68000 1.0963129997 2.4910578770    1.096  1.880  3.7232  2.443    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.526e-04 1.678e-04 8.042e-04 -1.000 1.827e-03 0.070 1.104 0.966 0.248 -0.185 -0.589 -1.130 -1.573 -1.624
0.0017744 -0.94000 9.68000 1.0964827538 2.4910866327    1.096  1.883  3.7231  2.439    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.526e-04 1.678e-04 8.042e-04 -1.000 1.827e-03 0.063 1.100 0.961 0.242 -0.191 -0.595 -1.137 -1.580 -1.632
0.0017744 -0.94000 9.68000 1.0966569185 2.4911161248    1.096  1.886  3.7228  2.436    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.525e-04 1.678e-04 8.042e-04 -1.000 1.827e-03 0.056 1.097 0.956 0.236 -0.198 -0.603 -1.145 -1.589 -1.641
0.0017744 -0.94000 9.68000 1.0968323946 2.4911458282    1.096  1.889  3.7225  2.431    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.525e-04 1.679e-04 8.042e-04 -1.000 1.827e-03 0.047 1.093 0.950 0.228 -0.207 -0.612 -1.155 -1.600 -1.652
0.0017744 -0.94000 9.68000 1.0970044136 2.4911749357    1.096  1.893  3.7221  2.425    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.525e-04 1.679e-04 8.042e-04 -1.000 1.827e-03 0.038 1.090 0.944 0.220 -0.216 -0.622 -1.167 -1.613 -1.664
0.0017744 -0.94000 9.68000 1.0971754789 2.4912038714    1.096  1.897  3.7216  2.419    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.525e-04 1.679e-04 8.042e-04 -1.000 1.827e-03 0.027 1.087 0.937 0.211 -0.226 -0.633 -1.179 -1.626 -1.678
0.0017744 -0.94000 9.68000 1.0973479748 2.4912330386    1.097  1.902  3.7210  2.412    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.525e-04 1.679e-04 8.042e-04 -1.000 1.827e-03 0.015 1.083 0.930 0.200 -0.238 -0.645 -1.193 -1.642 -1.694
0.0017744 -0.94000 9.68000 1.0975219011 2.4912624370    1.097  1.907  3.7203  2.404    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.524e-04 1.680e-04 8.042e-04 -1.000 1.827e-03 0.002 1.081 0.922 0.189 -0.251 -0.660 -1.210 -1.661 -1.713
0.0017744 -0.94000 9.68000 1.0977092981 2.4912941004    1.097  1.915  3.7193  2.392    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.524e-04 1.680e-04 8.042e-04 -1.000 1.827e-03 -0.018 1.075 0.910 0.172 -0.270 -0.680 -1.233 -1.687 -1.739
0.0017744 -0.94000 9.68000 1.0978903770 2.4913246844    1.097  1.925  3.7181  2.378    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.524e-04 1.680e-04 8.042e-04 -1.000 1.827e-03 -0.042 1.070 0.896 0.151 -0.293 -0.706 -1.263 -1.720 -1.773
0.0017744 -0.94000 9.68000 1.0980566740 2.4913527615    1.097  1.916  3.7195  2.392    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.524e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.020 1.070 0.907 0.169 -0.272 -0.682 -1.234 -1.687 -1.740
0.0017744 -0.94000 9.68000 1.0982366800 2.4913831422    1.097  1.933  3.7171  2.366    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.063 1.065 0.884 0.134 -0.313 -0.727 -1.287 -1.747 -1.800
0.0017744 -0.94000 9.68000 1.0984122753 2.4914127675    1.098  1.968  3.7125  2.312    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.150 1.046 0.835 0.059 -0.397 -0.820 -1.393 -1.865 -1.920
0.0017744 -0.94000 9.68000 1.0984899998 2.4914258772    1.098  2.004  3.7082  2.259    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.240 1.022 0.781 -0.017 -0.483 -0.914 -1.500 -1.984 -2.040
0.0017744 -0.94000 9.68000 1.0985240936 2.4914316270    1.098  2.040  3.7043  2.208    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.330 0.998 0.726 -0.094 -0.568 -1.007 -1.605 -2.100 -2.157
0.0017744 -0.94000 9.68000 1.0985395908 2.4914342405    1.098  2.078  3.7005  2.154    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.425 0.967 0.666 -0.176 -0.659 -1.104 -1.715 -2.220 -2.278
0.0017744 -0.94000 9.68000 1.0985466242 2.4914354266    1.098  2.115  3.6968  2.102    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.519 0.935 0.605 -0.257 -0.748 -1.201 -1.823 -2.338 -2.398
0.0017744 -0.94000 9.68000 1.0985498428 2.4914359693    1.098  2.145  3.6941  2.062    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 1.827e-03 -0.593 0.910 0.557 -0.321 -0.818 -1.276 -1.907 -2.430 -2.490
0.0017744 -0.94000 9.68000 1.0985499620 2.4914359894    1.097  2.146  3.6941  2.061    7  0.000  0.418     0.00     0.00 -1 -5.33e-10      0.00 7.244e-01 2.729e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 2.710e-03 -0.594 0.909 0.556 -0.322 -0.820 -1.277 -1.908 -2.432 -2.492
0.0017744 -0.94000 9.68000 1.0985521078 2.4914363513    1.097  2.173  3.6917  2.024    7  0.000  0.418     0.00     0.00 -1 -6.18e-10      0.00 7.244e-01 2.729e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 2.711e-03 -0.663 0.885 0.510 -0.381 -0.885 -1.347 -1.986 -2.516 -2.577
0.0017744 -0.94000 9.68000 1.0985558033 2.4914369745    1.097  2.214  3.6883  1.970    7  0.000  0.418     0.00     0.00 -1 -7.71e-10      0.00 7.244e-01 2.729e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 2.711e-03 -0.764 0.849 0.442 -0.468 -0.979 -1.448 -2.099 -2.639 -2.701
0.0017744 -0.94000 9.68000 1.0985604525 2.4914377585    1.097  2.237  3.6864  1.939    7  0.000  0.418     0.00     0.00 -1 -8.75e-10      0.00 7.244e-01 2.729e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 2.711e-03 -0.822 0.829 0.404 -0.518 -1.035 -1.506 -2.164 -2.709 -2.772
0.0017744 -0.94000 9.68000 1.0985695124 2.4914392862    1.097  2.210  3.6887  1.975    7  0.000  0.418     0.00     0.00 -1 -7.59e-10      0.00 7.244e-01 2.729e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 2.711e-03 -0.756 0.850 0.447 -0.461 -0.972 -1.440 -2.089 -2.628 -2.690
0.0017744 -0.94000 9.68000 1.0986448526 2.4914519896    1.097  2.214  3.6883  1.969    7  0.000  0.418     0.00     0.00 -1 -7.78e-10      0.00 7.244e-01 2.729e-01 2.523e-04 1.681e-04 8.042e-04 -1.000 2.710e-03 -0.766 0.848 0.440 -0.470 -0.982 -1.450 -2.101 -2.641 -2.703
0.0017744 -0.94000 9.68000 1.0987110138 2.4914631436    1.096  2.247  3.6855  1.924    7  0.000  0.418     0.00     0.00 -1 -9.33e-10      0.00 7.244e-01 2.729e-01 2.523e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -0.848 0.821 0.387 -0.540 -1.059 -1.533 -2.193 -2.741 -2.805
0.0017744 -0.94000 9.68000 1.0987523794 2.4914701166    1.095  2.281  3.6826  1.879    7  0.000  0.418     0.00     0.00 -1 -1.12e-09      0.00 7.244e-01 2.729e-01 2.523e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -0.933 0.794 0.331 -0.614 -1.140 -1.619 -2.289 -2.845 -2.909
0.0017744 -0.94000 9.68000 1.0987830162 2.4914752806    1.095  2.314  3.6798  1.835    7  0.000  0.418     0.00     0.00 -1 -1.35e-09      0.00 7.244e-01 2.729e-01 2.523e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -1.015 0.770 0.280 -0.682 -1.215 -1.699 -2.380 -2.944 -3.009
0.0017744 -0.94000 9.68000 1.0988192558 2.4914813886    1.094  2.365  3.6755  1.766    7  0.000  0.418     0.00     0.00 -1 -1.77e-09      0.00 7.244e-01 2.729e-01 2.523e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -1.143 0.732 0.199 -0.789 -1.334 -1.826 -2.522 -3.100 -3.167
0.0017744 -0.94000 9.68000 1.0988557339 2.4914875364    1.093  2.413  3.6715  1.702    7  0.000  0.418     0.00     0.00 -1 -2.32e-09      0.00 7.244e-01 2.729e-01 2.523e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -1.261 0.698 0.125 -0.887 -1.443 -1.943 -2.653 -3.243 -3.312
0.0017744 -0.94000 9.68000 1.0988886356 2.4914930810    1.092  2.455  3.6681  1.646    7  0.000  0.418     0.00     0.00 -1 -2.91e-09      0.00 7.244e-01 2.729e-01 2.522e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -1.367 0.668 0.059 -0.975 -1.540 -2.047 -2.770 -3.370 -3.440
0.0017744 -0.94000 9.68000 1.0989191532 2.4914982234    1.090  2.496  3.6647  1.590    7  0.000  0.418     0.00     0.00 -1 -3.66e-09      0.00 7.244e-01 2.729e-01 2.522e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -1.470 0.642 -0.003 -1.059 -1.634 -2.148 -2.884 -3.494 -3.567
0.0017744 -0.94000 9.68000 1.0989469290 2.4915029036    1.089  2.537  3.6613  1.535    7  0.000  0.418     0.00     0.00 -1 -4.54e-09      0.00 7.244e-01 2.729e-01 2.522e-04 1.682e-04 8.042e-04 -1.000 2.710e-03 -1.572 0.618 -0.063 -1.142 -1.727 -2.248 -2.996 -3.617 -3.691
0.0017744 -0.94000 9.68000 1.0989722013 2.4915071617    1.087  2.577  3.6579  1.481    7  0.000  0.418     0.00     0.00 -1 -5.67e-09      0.00 7.244e-01 2.729e-01 2.522e-04 1.682e-04 8.042e-04 -1.000 2.693e-03 -1.673 0.599 -0.121 -1.222 -1.818 -2.346 -3.108 -3.738 -3.814
0.0017744 -0.94000 9.68000 1.0989890099 2.4915099937    1.086  2.607  3.6524  1.429    7  0.000  0.417     0.00     0.00 -1 -6.66e-09      0.00 7.244e-01 2.729e-01 2.521e-04 1.683e-04 8.042e-04 -1.000 2.693e-03 -1.746 0.657 -0.124 -1.261 -1.873 -2.413 -3.197 -3.845 -3.924
0.0017744 -0.94000 9.68000 1.0990097523 2.4915134882    1.083  2.646  3.6479  1.370    7  0.000  0.416     0.00     0.00 -1 -8.25e-09      0.00 7.244e-01 2.729e-01 2.515e-04 1.686e-04 8.042e-04 -1.000 2.693e-03 -1.845 0.683 -0.157 -1.325 -1.954 -2.505 -3.308 -3.971 -4.053
0.0017744 -0.94000 9.68000 1.0990288258 2.4915167015    1.081  2.685  3.6445  1.317    7  0.000  0.414     0.00     0.00 -1 -1.02e-08      0.00 7.244e-01 2.729e-01 2.502e-04 1.699e-04 8.042e-04 -1.000 2.693e-03 -1.943 0.684 -0.203 -1.398 -2.038 -2.598 -3.415 -4.089 -4.173
0.0017744 -0.94000 9.68000 1.0990467072 2.4915197138    1.078  2.724  3.6413  1.263    7  0.000  0.411     0.00     0.00 -1 -1.24e-08      0.00 7.243e-01 2.729e-01 2.485e-04 1.719e-04 8.042e-04 -1.000 2.710e-03 -2.041 0.685 -0.250 -1.471 -2.123 -2.691 -3.522 -4.205 -4.292
0.0017744 -0.94000 9.68000 1.0990637541 2.4915225855    1.075  2.763  3.6381  1.210    7  0.000  0.408     0.00     0.00 -1 -1.54e-08      0.00 7.243e-01 2.730e-01 2.468e-04 1.740e-04 8.042e-04 -1.000 2.664e-03 -2.138 0.692 -0.295 -1.541 -2.207 -2.782 -3.628 -4.321 -4.411
0.0017744 -0.94000 9.68000 1.0990794897 2.4915252361    1.071  2.802  3.6349  1.157    7  0.000  0.405     0.00     0.00 -1  -1.9e-08      0.00 7.243e-01 2.730e-01 2.451e-04 1.761e-04 8.042e-04 -1.000 2.634e-03 -2.236 0.704 -0.336 -1.609 -2.289 -2.873 -3.734 -4.437 -4.530
0.0017744 -0.94000 9.68000 1.0990941525 2.4915277060    1.066  2.840  3.6317  1.105    7  0.000  0.403     0.00     0.00 -1 -2.31e-08      0.00 7.243e-01 2.730e-01 2.436e-04 1.778e-04 8.042e-04 -1.000 2.612e-03 -2.330 0.720 -0.374 -1.675 -2.367 -2.961 -3.836 -4.549 -4.645
0.0017744 -0.94000 9.68000 1.0991089344 2.4915301958    1.061  2.878  3.6284  1.051    7  0.000  0.401     0.00     0.00 -1 -2.82e-08      0.00 7.243e-01 2.730e-01 2.423e-04 1.794e-04 8.042e-04 -1.000 2.612e-03 -2.424 0.742 -0.410 -1.739 -2.445 -3.048 -3.938 -4.662 -4.761
0.0017744 -0.94000 9.68000 1.0991237164 2.4915326856    1.054  2.915  3.6249  0.997    7  0.000  0.399     0.00     0.00 -1 -3.45e-08      0.00 7.243e-01 2.730e-01 2.412e-04 1.808e-04 8.042e-04 -1.000 2.612e-03 -2.519 0.772 -0.441 -1.800 -2.522 -3.135 -4.041 -4.776 -4.878
0.0017744 -0.94000 9.68000 1.0991384983 2.4915351753    1.046  2.954  3.6213  0.941    7  0.000  0.397     0.00     0.00 -1 -4.28e-08      0.00 7.243e-01 2.731e-01 2.402e-04 1.820e-04 8.041e-04 -1.000 2.634e-03 -2.614 0.824 -0.462 -1.855 -2.595 -3.220 -4.144 -4.891 -4.997
0.0017744 -0.94000 9.68000 1.0991522074 2.4915374843    1.037  2.992  3.6175  0.884    7  0.000  0.396     0.00     0.00 -1 -5.32e-08      0.00 7.242e-01 2.731e-01 2.394e-04 1.830e-04 8.041e-04 -1.000 2.672e-03 -2.710 0.881 -0.480 -1.909 -2.668 -3.307 -4.249 -5.008 -5.119
0.0017744 -0.94000 9.68000 1.0991626978 2.4915392511    1.028  3.030  3.6141  0.829    7  0.000  0.395     0.00     0.00 -1  -6.5e-08      0.00 7.242e-01 2.731e-01 2.387e-04 1.839e-04 8.040e-04 -1.000 2.618e-03 -2.804 0.933 -0.499 -1.962 -2.740 -3.391 -4.350 -5.120 -5.235
