# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0016192 -0.98000 9.69000 1.0810534954 2.4884304928    1.080  2.422  3.6608  1.644    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.669e-03 -1.286 0.874 0.218 -0.852 -1.436 -1.958 -2.709 -3.332 -3.407
0.0016192 -0.98000 9.69000 1.0811271667 2.4884433826    1.080  2.461  3.6580  1.594    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.669e-03 -1.384 0.841 0.154 -0.934 -1.526 -2.054 -2.815 -3.447 -3.524
0.0016192 -0.98000 9.69000 1.0811940432 2.4884550817    1.081  2.499  3.6554  1.546    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.669e-03 -1.479 0.811 0.093 -1.013 -1.614 -2.147 -2.919 -3.559 -3.636
0.0016192 -0.98000 9.69000 1.0812569857 2.4884660912    1.081  2.538  3.6527  1.497    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.670e-03 -1.574 0.786 0.034 -1.091 -1.700 -2.240 -3.022 -3.670 -3.750
0.0016192 -0.98000 9.69000 1.0813163519 2.4884764738    1.081  2.576  3.6499  1.447    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.670e-03 -1.670 0.770 -0.020 -1.166 -1.785 -2.331 -3.125 -3.783 -3.864
0.0016192 -0.98000 9.69000 1.0813839436 2.4884882933    1.081  2.623  3.6465  1.387    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.670e-03 -1.786 0.756 -0.084 -1.256 -1.888 -2.443 -3.252 -3.920 -4.003
0.0016192 -0.98000 9.69000 1.0814465284 2.4884992358    1.081  2.670  3.6430  1.326    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.670e-03 -1.904 0.745 -0.146 -1.347 -1.993 -2.556 -3.380 -4.059 -4.144
0.0016192 -0.98000 9.69000 1.0814932585 2.4885074053    1.081  2.707  3.6402  1.277    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.521e-04 7.394e-04 -1.000 1.670e-03 -1.998 0.739 -0.196 -1.419 -2.075 -2.646 -3.482 -4.169 -4.257
0.0016192 -0.98000 9.69000 1.0815458298 2.4885165949    1.081  2.753  3.6367  1.218    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.112 0.742 -0.250 -1.502 -2.173 -2.753 -3.604 -4.303 -4.393
0.0016192 -0.98000 9.69000 1.0815947056 2.4885251377    1.081  2.798  3.6332  1.158    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.339e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.225 0.750 -0.301 -1.583 -2.269 -2.859 -3.726 -4.436 -4.530
0.0016192 -0.98000 9.69000 1.0816406012 2.4885331587    1.081  2.844  3.6297  1.098    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.340 0.761 -0.353 -1.666 -2.367 -2.967 -3.850 -4.571 -4.668
0.0016192 -0.98000 9.69000 1.0816824436 2.4885404707    1.081  2.889  3.6262  1.040    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.453 0.774 -0.402 -1.747 -2.462 -3.072 -3.971 -4.703 -4.803
0.0016192 -0.98000 9.69000 1.0817209482 2.4885471989    1.081  2.933  3.6227  0.981    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.563 0.799 -0.444 -1.820 -2.552 -3.174 -4.090 -4.833 -4.937
0.0016192 -0.98000 9.69000 1.0817570686 2.4885535099    1.081  2.978  3.6192  0.923    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.674 0.836 -0.479 -1.891 -2.642 -3.276 -4.209 -4.964 -5.072
0.0016192 -0.98000 9.69000 1.0817906857 2.4885593831    1.081  3.022  3.6156  0.864    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.786 0.876 -0.513 -1.961 -2.731 -3.377 -4.328 -5.094 -5.206
0.0016192 -0.98000 9.69000 1.0818208456 2.4885646520    1.081  3.065  3.6122  0.808    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -2.892 0.919 -0.543 -2.027 -2.816 -3.474 -4.443 -5.220 -5.336
0.0016192 -0.98000 9.69000 1.0818495750 2.4885696706    1.081  3.108  3.6087  0.751    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -3.000 0.963 -0.571 -2.089 -2.898 -3.571 -4.558 -5.346 -5.467
0.0016192 -0.98000 9.69000 1.0818767548 2.4885744183    1.081  3.152  3.6051  0.693    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -3.109 1.008 -0.599 -2.153 -2.982 -3.668 -4.673 -5.475 -5.599
0.0016192 -0.98000 9.69000 1.0819023848 2.4885788949    1.081  3.195  3.6016  0.635    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.670e-03 -3.218 1.054 -0.626 -2.216 -3.065 -3.766 -4.789 -5.602 -5.732
0.0016192 -0.98000 9.69000 1.0819258690 2.4885829966    1.081  3.237  3.5981  0.579    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.671e-03 -3.324 1.103 -0.650 -2.276 -3.145 -3.860 -4.901 -5.727 -5.860
0.0016192 -0.98000 9.69000 1.0819479227 2.4885868483    1.081  3.279  3.5946  0.523    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.671e-03 -3.427 1.151 -0.669 -2.329 -3.219 -3.951 -5.010 -5.849 -5.987
0.0016192 -0.98000 9.69000 1.0819689035 2.4885905124    1.081  3.318  3.5913  0.471    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.671e-03 -3.526 1.201 -0.683 -2.378 -3.289 -4.038 -5.114 -5.964 -6.107
0.0016192 -0.98000 9.69000 1.0819747448 2.4885915325    1.081  3.329  3.5904  0.457    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.338e-04 1.522e-04 7.394e-04 -1.000 1.671e-03 -3.553 1.216 -0.685 -2.390 -3.308 -4.061 -5.143 -5.996 -6.140
0.0016192 -0.98000 9.69000 1.0819747448 2.4885915325    1.081  1.831  3.7219  2.481    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.359e-04 1.538e-04 7.462e-04 -1.000 1.695e-03 0.192 1.231 1.098 0.377 -0.058 -0.465 -1.011 -1.458 -1.510
0.0016192 -0.98000 9.69000 1.0821413994 2.4886206310    1.081  1.843  3.7208  2.464    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.359e-04 1.538e-04 7.462e-04 -1.000 1.695e-03 0.163 1.219 1.077 0.351 -0.087 -0.496 -1.045 -1.496 -1.548
0.0016192 -0.98000 9.69000 1.0823110342 2.4886502393    1.082  1.848  3.7204  2.458    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.359e-04 1.539e-04 7.462e-04 -1.000 1.695e-03 0.150 1.212 1.068 0.339 -0.100 -0.509 -1.059 -1.511 -1.563
0.0016192 -0.98000 9.69000 1.0824822187 2.4886801072    1.082  1.851  3.7204  2.454    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.358e-04 1.539e-04 7.462e-04 -1.000 1.695e-03 0.142 1.205 1.060 0.331 -0.108 -0.517 -1.067 -1.519 -1.571
0.0016192 -0.98000 9.69000 1.0826561451 2.4887104424    1.082  1.853  3.7206  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.358e-04 1.539e-04 7.462e-04 -1.000 1.695e-03 0.137 1.197 1.053 0.326 -0.113 -0.522 -1.072 -1.523 -1.575
0.0016192 -0.98000 9.69000 1.0828311443 2.4887409535    1.082  1.855  3.7209  2.453    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.358e-04 1.539e-04 7.462e-04 -1.000 1.695e-03 0.134 1.189 1.047 0.321 -0.117 -0.525 -1.074 -1.524 -1.576
0.0016192 -0.98000 9.69000 1.0830017328 2.4887706846    1.082  1.856  3.7213  2.454    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.358e-04 1.540e-04 7.462e-04 -1.000 1.695e-03 0.131 1.181 1.041 0.317 -0.120 -0.527 -1.075 -1.524 -1.576
0.0016192 -0.98000 9.69000 1.0831618309 2.4887985776    1.082  1.857  3.7217  2.455    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.357e-04 1.540e-04 7.462e-04 -1.000 1.695e-03 0.128 1.173 1.036 0.314 -0.123 -0.530 -1.076 -1.524 -1.576
0.0016192 -0.98000 9.69000 1.0833376646 2.4888292012    1.083  1.858  3.7221  2.455    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.357e-04 1.540e-04 7.462e-04 -1.000 1.695e-03 0.126 1.164 1.029 0.310 -0.126 -0.532 -1.077 -1.524 -1.575
0.0016192 -0.98000 9.69000 1.0834952593 2.4888566385    1.083  1.859  3.7225  2.456    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.357e-04 1.540e-04 7.462e-04 -1.000 1.695e-03 0.123 1.156 1.024 0.306 -0.129 -0.534 -1.078 -1.524 -1.575
0.0016192 -0.98000 9.69000 1.0836564302 2.4888846890    1.083  1.860  3.7228  2.456    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.357e-04 1.541e-04 7.462e-04 -1.000 1.695e-03 0.120 1.148 1.018 0.302 -0.132 -0.537 -1.080 -1.525 -1.576
0.0016192 -0.98000 9.69000 1.0838327408 2.4889153634    1.083  1.861  3.7232  2.456    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.357e-04 1.541e-04 7.462e-04 -1.000 1.695e-03 0.116 1.140 1.011 0.297 -0.136 -0.540 -1.082 -1.526 -1.577
0.0016192 -0.98000 9.69000 1.0839903355 2.4889427719    1.083  1.863  3.7235  2.456    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.356e-04 1.541e-04 7.462e-04 -1.000 1.695e-03 0.113 1.133 1.006 0.293 -0.140 -0.544 -1.084 -1.527 -1.579
0.0016192 -0.98000 9.69000 1.0841530561 2.4889710623    1.083  1.864  3.7238  2.456    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.356e-04 1.541e-04 7.462e-04 -1.000 1.695e-03 0.109 1.125 1.000 0.289 -0.143 -0.547 -1.087 -1.529 -1.580
0.0016192 -0.98000 9.69000 1.0843251944 2.4890009794    1.084  1.866  3.7240  2.455    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.356e-04 1.542e-04 7.462e-04 -1.000 1.695e-03 0.106 1.118 0.994 0.284 -0.148 -0.550 -1.090 -1.531 -1.582
0.0016192 -0.98000 9.69000 1.0844162703 2.4890168036    1.084  1.867  3.7242  2.455    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.356e-04 1.542e-04 7.462e-04 -1.000 1.695e-03 0.104 1.114 0.991 0.282 -0.150 -0.552 -1.091 -1.532 -1.583
0.0016192 -0.98000 9.69000 1.0844831467 2.4890284214    1.084  1.867  3.7243  2.455    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.356e-04 1.542e-04 7.462e-04 -1.000 1.695e-03 0.102 1.112 0.988 0.280 -0.151 -0.554 -1.092 -1.533 -1.584
0.0016192 -0.98000 9.69000 1.0846384764 2.4890553988    1.084  1.869  3.7245  2.454    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.356e-04 1.542e-04 7.462e-04 -1.000 1.695e-03 0.098 1.106 0.983 0.276 -0.155 -0.557 -1.095 -1.535 -1.586
0.0016192 -0.98000 9.69000 1.0847933292 2.4890822845    1.084  1.870  3.7246  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.355e-04 1.542e-04 7.462e-04 -1.000 1.695e-03 0.095 1.100 0.978 0.271 -0.159 -0.561 -1.098 -1.538 -1.589
0.0016192 -0.98000 9.69000 1.0849483013 2.4891091821    1.084  1.872  3.7248  2.453    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.355e-04 1.543e-04 7.462e-04 -1.000 1.695e-03 0.091 1.094 0.973 0.267 -0.163 -0.564 -1.101 -1.541 -1.592
0.0016192 -0.98000 9.69000 1.0851154327 2.4891381803    1.084  1.874  3.7249  2.451    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.355e-04 1.543e-04 7.462e-04 -1.000 1.695e-03 0.086 1.088 0.967 0.262 -0.167 -0.569 -1.105 -1.544 -1.595
0.0016192 -0.98000 9.69000 1.0852770805 2.4891662172    1.085  1.875  3.7250  2.450    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.355e-04 1.543e-04 7.462e-04 -1.000 1.695e-03 0.082 1.083 0.962 0.257 -0.172 -0.573 -1.110 -1.549 -1.599
0.0016192 -0.98000 9.69000 1.0854394436 2.4891943685    1.085  1.877  3.7250  2.448    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.355e-04 1.543e-04 7.462e-04 -1.000 1.695e-03 0.077 1.078 0.957 0.252 -0.177 -0.578 -1.114 -1.553 -1.604
0.0016192 -0.98000 9.69000 1.0855994225 2.4892220970    1.085  1.879  3.7250  2.446    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.354e-04 1.544e-04 7.462e-04 -1.000 1.695e-03 0.071 1.073 0.952 0.247 -0.182 -0.583 -1.120 -1.559 -1.609
0.0016192 -0.98000 9.69000 1.0856409073 2.4892292859    1.085  1.880  3.7250  2.445    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.354e-04 1.544e-04 7.462e-04 -1.000 1.695e-03 0.070 1.072 0.951 0.246 -0.184 -0.585 -1.121 -1.560 -1.611
0.0016192 -0.98000 9.69000 1.0856562853 2.4892319505    1.085  1.880  3.7250  2.445    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.354e-04 1.544e-04 7.462e-04 -1.000 1.695e-03 0.070 1.071 0.950 0.245 -0.184 -0.585 -1.122 -1.560 -1.611
0.0016192 -0.98000 9.69000 1.0858130455 2.4892591087    1.085  1.882  3.7249  2.443    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.354e-04 1.544e-04 7.462e-04 -1.000 1.695e-03 0.064 1.067 0.945 0.240 -0.190 -0.591 -1.128 -1.567 -1.618
0.0016192 -0.98000 9.69000 1.0859700441 2.4892862992    1.085  1.885  3.7247  2.440    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.354e-04 1.544e-04 7.462e-04 -1.000 1.695e-03 0.058 1.063 0.940 0.234 -0.196 -0.597 -1.135 -1.574 -1.625
0.0016192 -0.98000 9.69000 1.0861310959 2.4893141822    1.085  1.888  3.7245  2.436    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.354e-04 1.544e-04 7.462e-04 -1.000 1.695e-03 0.051 1.059 0.935 0.228 -0.203 -0.605 -1.142 -1.582 -1.633
0.0016192 -0.98000 9.69000 1.0862932205 2.4893422414    1.086  1.891  3.7242  2.432    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.353e-04 1.545e-04 7.462e-04 -1.000 1.695e-03 0.043 1.055 0.929 0.220 -0.211 -0.613 -1.152 -1.593 -1.644
0.0016192 -0.98000 9.69000 1.0864522457 2.4893697548    1.086  1.895  3.7238  2.426    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.353e-04 1.545e-04 7.462e-04 -1.000 1.695e-03 0.034 1.052 0.923 0.212 -0.220 -0.623 -1.163 -1.605 -1.656
0.0016192 -0.98000 9.69000 1.0866103172 2.4893970941    1.086  1.898  3.7233  2.421    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.353e-04 1.545e-04 7.462e-04 -1.000 1.695e-03 0.024 1.049 0.917 0.204 -0.229 -0.633 -1.174 -1.618 -1.669
0.0016192 -0.98000 9.69000 1.0867697001 2.4894246508    1.086  1.903  3.7227  2.414    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.353e-04 1.545e-04 7.462e-04 -1.000 1.695e-03 0.012 1.046 0.911 0.194 -0.240 -0.645 -1.188 -1.633 -1.684
0.0016192 -0.98000 9.69000 1.0869305134 2.4894524455    1.086  1.908  3.7220  2.406    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.353e-04 1.546e-04 7.462e-04 -1.000 1.695e-03 -0.001 1.043 0.903 0.183 -0.253 -0.659 -1.204 -1.651 -1.702
0.0016192 -0.98000 9.69000 1.0871038437 2.4894823930    1.086  1.915  3.7212  2.396    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.352e-04 1.546e-04 7.462e-04 -1.000 1.695e-03 -0.018 1.039 0.893 0.168 -0.270 -0.677 -1.225 -1.674 -1.726
0.0016192 -0.98000 9.69000 1.0872712135 2.4895113002    1.087  1.924  3.7201  2.383    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.352e-04 1.546e-04 7.462e-04 -1.000 1.695e-03 -0.039 1.033 0.880 0.150 -0.290 -0.700 -1.250 -1.702 -1.755
0.0016192 -0.98000 9.69000 1.0874247551 2.4895378101    1.087  1.920  3.7206  2.388    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.352e-04 1.546e-04 7.462e-04 -1.000 1.695e-03 -0.031 1.034 0.884 0.157 -0.282 -0.691 -1.240 -1.690 -1.743
0.0016192 -0.98000 9.69000 1.0875911713 2.4895665332    1.087  1.937  3.7182  2.362    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.352e-04 1.547e-04 7.462e-04 -1.000 1.695e-03 -0.073 1.028 0.862 0.121 -0.323 -0.736 -1.292 -1.749 -1.802
0.0016192 -0.98000 9.69000 1.0877534151 2.4895945264    1.087  1.972  3.7136  2.309    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.352e-04 1.547e-04 7.462e-04 -1.000 1.695e-03 -0.160 1.009 0.813 0.048 -0.406 -0.827 -1.397 -1.867 -1.921
0.0016192 -0.98000 9.69000 1.0878252983 2.4896069259    1.087  2.007  3.7095  2.257    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 1.695e-03 -0.247 0.984 0.760 -0.027 -0.490 -0.919 -1.501 -1.982 -2.037
0.0016192 -0.98000 9.69000 1.0878567696 2.4896123539    1.087  2.041  3.7057  2.208    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 1.695e-03 -0.334 0.961 0.708 -0.101 -0.572 -1.008 -1.602 -2.093 -2.150
0.0016192 -0.98000 9.69000 1.0878710747 2.4896148211    1.087  2.078  3.7020  2.156    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 1.695e-03 -0.425 0.931 0.650 -0.180 -0.659 -1.103 -1.708 -2.210 -2.268
0.0016192 -0.98000 9.69000 1.0878776312 2.4896159518    1.087  2.114  3.6985  2.106    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 1.695e-03 -0.515 0.900 0.591 -0.258 -0.746 -1.196 -1.812 -2.323 -2.382
0.0016192 -0.98000 9.69000 1.0878806114 2.4896164658    1.087  2.142  3.6959  2.068    7  0.000  0.420     0.00     0.00 -1 -5.33e-10      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.584 0.875 0.546 -0.318 -0.811 -1.266 -1.891 -2.409 -2.469
0.0016192 -0.98000 9.69000 1.0878828764 2.4896168564    1.087  2.170  3.6935  2.030    7  0.000  0.420     0.00     0.00 -1 -6.23e-10      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.655 0.849 0.498 -0.379 -0.878 -1.338 -1.971 -2.496 -2.557
0.0016192 -0.98000 9.69000 1.0878864527 2.4896174732    1.087  2.214  3.6898  1.972    7  0.000  0.420     0.00     0.00 -1 -7.95e-10      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.765 0.809 0.424 -0.474 -0.982 -1.448 -2.094 -2.629 -2.691
0.0016192 -0.98000 9.69000 1.0878911018 2.4896182750    1.087  2.249  3.6869  1.924    7  0.000  0.420     0.00     0.00 -1 -9.66e-10      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.853 0.779 0.366 -0.550 -1.066 -1.537 -2.193 -2.737 -2.800
0.0016192 -0.98000 9.69000 1.0879001617 2.4896198374    1.087  2.228  3.6888  1.954    7  0.000  0.420     0.00     0.00 -1 -8.56e-10      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.799 0.796 0.401 -0.504 -1.015 -1.483 -2.132 -2.671 -2.733
0.0016192 -0.98000 9.69000 1.0879749060 2.4896327264    1.086  2.217  3.6896  1.967    7  0.000  0.420     0.00     0.00 -1 -8.11e-10      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.773 0.806 0.419 -0.481 -0.990 -1.456 -2.103 -2.639 -2.701
0.0016192 -0.98000 9.69000 1.0880407095 2.4896440720    1.085  2.252  3.6866  1.919    7  0.000  0.419     0.00     0.00 -1 -9.88e-10      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.861 0.778 0.361 -0.557 -1.073 -1.545 -2.202 -2.747 -2.810
0.0016192 -0.98000 9.69000 1.0880817175 2.4896511416    1.084  2.287  3.6836  1.872    7  0.000  0.419     0.00     0.00 -1  -1.2e-09      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -0.949 0.750 0.304 -0.632 -1.156 -1.634 -2.300 -2.853 -2.917
0.0016192 -0.98000 9.69000 1.0881121159 2.4896563817    1.084  2.319  3.6810  1.830    7  0.000  0.419     0.00     0.00 -1 -1.43e-09      0.00 7.249e-01 2.725e-01 2.351e-04 1.547e-04 7.462e-04 -1.000 2.572e-03 -1.028 0.725 0.253 -0.700 -1.230 -1.713 -2.389 -2.950 -3.014
0.0016192 -0.98000 9.69000 1.0881482363 2.4896626078    1.083  2.365  3.6772  1.769    7  0.000  0.419     0.00     0.00 -1 -1.83e-09      0.00 7.249e-01 2.725e-01 2.351e-04 1.548e-04 7.462e-04 -1.000 2.572e-03 -1.142 0.691 0.181 -0.795 -1.336 -1.826 -2.515 -3.088 -3.154
0.0016192 -0.98000 9.69000 1.0881843567 2.4896688335    1.082  2.409  3.6735  1.709    7  0.000  0.419     0.00     0.00 -1 -2.35e-09      0.00 7.249e-01 2.725e-01 2.351e-04 1.548e-04 7.462e-04 -1.000 2.572e-03 -1.252 0.658 0.111 -0.887 -1.438 -1.935 -2.638 -3.221 -3.289
0.0016192 -0.98000 9.69000 1.0882171392 2.4896744834    1.081  2.450  3.6702  1.655    7  0.000  0.419     0.00     0.00 -1 -2.93e-09      0.00 7.249e-01 2.725e-01 2.351e-04 1.548e-04 7.462e-04 -1.000 2.572e-03 -1.355 0.628 0.047 -0.973 -1.533 -2.036 -2.751 -3.344 -3.414
