# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:13 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002932 -0.72000 9.67000 1.1038945913 2.4923322578    1.103  0.843  3.7636  3.644    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.311e-01 5.055e-04 1.383e-04 1.258e-03 -1.000 2.879e-03 2.663 3.288 3.331 2.763 2.402 2.066 1.638 1.289 1.254
0.002932 -0.72000 9.67000 1.1050330400 2.4925218825    1.104  0.836  3.7561  3.621    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.584e-01 2.387e-01 5.215e-04 1.426e-04 1.297e-03 -1.000 2.922e-03 2.679 3.374 3.391 2.791 2.416 2.068 1.621 1.255 1.217
0.002932 -0.72000 9.67000 1.1058849096 2.4926634798    1.104  0.830  3.7500  3.604    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.423e-01 5.288e-04 1.446e-04 1.314e-03 -1.000 2.963e-03 2.696 3.449 3.444 2.818 2.432 2.074 1.610 1.230 1.190
0.002932 -0.72000 9.67000 1.1067380905 2.4928050438    1.105  0.827  3.7443  3.584    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.447e-01 5.332e-04 1.457e-04 1.324e-03 -1.000 3.005e-03 2.702 3.517 3.486 2.835 2.437 2.070 1.591 1.198 1.155
0.002932 -0.72000 9.67000 1.1080328226 2.4930193933    1.107  0.838  3.7372  3.545    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.470e-01 5.372e-04 1.468e-04 1.333e-03 -1.000 3.007e-03 2.675 3.568 3.504 2.821 2.410 2.031 1.532 1.123 1.077
0.002932 -0.72000 9.67000 1.1092071533 2.4932133122    1.108  0.862  3.7325  3.503    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.488e-01 5.394e-04 1.473e-04 1.339e-03 -1.000 3.055e-03 2.616 3.568 3.477 2.772 2.352 1.965 1.453 1.032 0.984
0.002932 -0.72000 9.67000 1.1097093821 2.4932961019    1.108  0.875  3.7309  3.483    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.496e-01 5.401e-04 1.476e-04 1.341e-03 -1.000 3.025e-03 2.582 3.555 3.454 2.742 2.319 1.930 1.413 0.988 0.940
0.002932 -0.72000 9.67000 1.1103426218 2.4934003652    1.109  0.895  3.7292  3.457    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.506e-01 5.406e-04 1.478e-04 1.343e-03 -1.000 3.057e-03 2.533 3.528 3.416 2.697 2.270 1.878 1.356 0.927 0.878
0.002932 -0.72000 9.67000 1.1116131544 2.4936091473    1.110  0.939  3.7262  3.402    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.529e-01 5.393e-04 1.490e-04 1.346e-03 -1.000 3.037e-03 2.424 3.458 3.327 2.594 2.162 1.765 1.234 0.798 0.748
0.002932 -0.72000 9.67000 1.1128019094 2.4938039948    1.111  0.984  3.7238  3.347    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.554e-01 5.303e-04 1.558e-04 1.348e-03 -1.000 3.090e-03 2.311 3.377 3.231 2.487 2.050 1.649 1.111 0.669 0.618
0.002932 -0.72000 9.67000 1.1139152050 2.4939860402    1.112  1.030  3.7218  3.293    3  0.000  0.507     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.581e-01 5.095e-04 1.779e-04 1.350e-03 -1.000 3.100e-03 2.195 3.291 3.130 2.377 1.935 1.531 0.987 0.539 0.488
0.002932 -0.72000 9.67000 1.1149361134 2.4941526111    1.113  1.076  3.7199  3.240    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.609e-01 4.873e-04 2.046e-04 1.352e-03 -1.000 3.045e-03 2.080 3.203 3.028 2.267 1.822 1.415 0.865 0.412 0.360
0.002932 -0.72000 9.67000 1.1158779860 2.4943059757    1.114  1.122  3.7182  3.188    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.634e-01 4.683e-04 2.284e-04 1.353e-03 -1.000 3.066e-03 1.966 3.115 2.927 2.158 1.709 1.299 0.744 0.287 0.234
0.002932 -0.72000 9.67000 1.1168172359 2.4944586171    1.115  1.171  3.7164  3.132    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.659e-01 4.532e-04 2.474e-04 1.354e-03 -1.000 3.084e-03 1.843 3.019 2.818 2.040 1.588 1.175 0.614 0.151 0.098
0.002932 -0.72000 9.67000 1.1176011562 2.4945857894    1.116  1.215  3.7147  3.081    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.679e-01 4.434e-04 2.599e-04 1.354e-03 -1.000 3.077e-03 1.732 2.933 2.720 1.934 1.478 1.062 0.496 0.029 -0.024
0.002932 -0.72000 9.67000 1.1179915667 2.4946490476    1.117  1.239  3.7137  3.054    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.688e-01 4.396e-04 2.647e-04 1.354e-03 -1.000 3.090e-03 1.672 2.887 2.667 1.877 1.420 1.002 0.432 -0.037 -0.091
0.002932 -0.72000 9.67000 1.1183724403 2.4947107116    1.117  1.262  3.7128  3.027    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.696e-01 4.360e-04 2.692e-04 1.354e-03 -1.000 3.104e-03 1.614 2.843 2.616 1.821 1.362 0.943 0.371 -0.101 -0.155
0.002932 -0.72000 9.67000 1.1190568209 2.4948213926    1.118  1.307  3.7110  2.975    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.709e-01 4.309e-04 2.757e-04 1.355e-03 -1.000 3.104e-03 1.502 2.758 2.518 1.714 1.251 0.829 0.251 -0.226 -0.280
0.002932 -0.72000 9.67000 1.1196875572 2.4949232603    1.118  1.352  3.7091  2.923    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.718e-01 4.275e-04 2.801e-04 1.355e-03 -1.000 3.104e-03 1.389 2.676 2.421 1.607 1.141 0.715 0.131 -0.351 -0.406
0.002932 -0.72000 9.67000 1.1202594042 2.4950155029    1.119  1.397  3.7072  2.871    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.724e-01 4.251e-04 2.830e-04 1.356e-03 -1.000 3.104e-03 1.278 2.598 2.326 1.503 1.032 0.603 0.013 -0.474 -0.530
0.002932 -0.72000 9.67000 1.1208015680 2.4951028575    1.119  1.442  3.7052  2.817    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.729e-01 4.235e-04 2.850e-04 1.356e-03 -1.000 3.104e-03 1.164 2.519 2.229 1.395 0.920 0.487 -0.109 -0.602 -0.658
0.002932 -0.72000 9.67000 1.1212668419 2.4951777460    1.120  1.485  3.7032  2.767    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 4.226e-04 2.863e-04 1.356e-03 -1.000 3.087e-03 1.058 2.446 2.139 1.296 0.816 0.380 -0.223 -0.721 -0.777
0.002932 -0.72000 9.67000 1.1217095852 2.4952489417    1.120  1.528  3.7011  2.715    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.733e-01 4.221e-04 2.869e-04 1.356e-03 -1.000 3.095e-03 0.949 2.372 2.048 1.194 0.710 0.269 -0.340 -0.844 -0.901
0.002932 -0.72000 9.67000 1.1221078634 2.4953129320    1.121  1.571  3.6991  2.665    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.218e-04 2.872e-04 1.356e-03 -1.000 3.104e-03 0.843 2.301 1.960 1.095 0.606 0.162 -0.453 -0.963 -1.021
0.002932 -0.72000 9.67000 1.1224642992 2.4953701553    1.121  1.611  3.6970  2.616    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.218e-04 2.873e-04 1.356e-03 -1.000 3.086e-03 0.742 2.234 1.876 1.000 0.507 0.059 -0.563 -1.078 -1.137
0.002932 -0.72000 9.67000 1.1228053570 2.4954248706    1.121  1.653  3.6949  2.566    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.217e-04 2.874e-04 1.356e-03 -1.000 3.087e-03 0.637 2.166 1.791 0.903 0.405 -0.046 -0.675 -1.197 -1.256
0.002932 -0.72000 9.67000 1.1231181622 2.4954750199    1.122  1.694  3.6927  2.516    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.217e-04 2.874e-04 1.356e-03 -1.000 3.087e-03 0.534 2.102 1.708 0.809 0.306 -0.149 -0.786 -1.314 -1.374
0.002932 -0.72000 9.67000 1.1234089136 2.4955216046    1.122  1.736  3.6904  2.466    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.216e-04 2.875e-04 1.356e-03 -1.000 3.087e-03 0.431 2.040 1.626 0.716 0.208 -0.252 -0.896 -1.431 -1.492
0.002932 -0.72000 9.67000 1.1236749887 2.4955642114    1.122  1.775  3.6882  2.418    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.216e-04 2.875e-04 1.356e-03 -1.000 3.087e-03 0.331 1.982 1.547 0.625 0.112 -0.352 -1.004 -1.545 -1.607
0.002932 -0.72000 9.67000 1.1239212751 2.4956036287    1.123  1.814  3.6861  2.370    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.216e-04 2.876e-04 1.356e-03 -1.000 3.087e-03 0.234 1.927 1.471 0.536 0.018 -0.450 -1.109 -1.656 -1.719
0.002932 -0.72000 9.67000 1.1241594553 2.4956417298    1.123  1.853  3.6838  2.322    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.215e-04 2.876e-04 1.356e-03 -1.000 3.087e-03 0.137 1.872 1.395 0.448 -0.075 -0.547 -1.214 -1.768 -1.831
0.002932 -0.72000 9.67000 1.1243879795 2.4956782687    1.123  1.889  3.6818  2.279    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.215e-04 2.877e-04 1.356e-03 -1.000 3.087e-03 0.048 1.822 1.326 0.368 -0.161 -0.636 -1.310 -1.870 -1.934
0.002932 -0.72000 9.67000 1.1247195005 2.4957312456    1.123  1.925  3.6798  2.234    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.214e-04 2.877e-04 1.356e-03 -1.000 3.087e-03 -0.043 1.770 1.256 0.287 -0.247 -0.726 -1.407 -1.973 -2.038
0.002932 -0.72000 9.67000 1.1248778105 2.4957565308    1.124  1.902  3.6814  2.264    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.214e-04 2.877e-04 1.356e-03 -1.000 3.087e-03 0.014 1.797 1.297 0.336 -0.193 -0.669 -1.345 -1.906 -1.970
0.002932 -0.72000 9.67000 1.1250281334 2.4957805327    1.124  1.868  3.6837  2.307    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.214e-04 2.878e-04 1.356e-03 -1.000 3.087e-03 0.099 1.838 1.359 0.411 -0.113 -0.585 -1.252 -1.806 -1.869
0.002932 -0.72000 9.67000 1.1250677109 2.4957868508    1.124  1.857  3.6845  2.321    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.214e-04 2.878e-04 1.356e-03 -1.000 3.087e-03 0.127 1.851 1.379 0.436 -0.087 -0.557 -1.222 -1.774 -1.837
0.002932 -0.72000 9.67000 1.1252293587 2.4958126506    1.124  1.890  3.6825  2.280    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.214e-04 2.878e-04 1.356e-03 -1.000 3.087e-03 0.044 1.806 1.316 0.361 -0.166 -0.640 -1.311 -1.869 -1.933
0.002932 -0.72000 9.67000 1.1254378557 2.4958459152    1.124  1.933  3.6799  2.227    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.213e-04 2.878e-04 1.356e-03 -1.000 3.088e-03 -0.063 1.748 1.234 0.266 -0.267 -0.746 -1.427 -1.992 -2.057
0.002932 -0.72000 9.67000 1.1256330013 2.4958770368    1.124  1.975  3.6774  2.176    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.213e-04 2.879e-04 1.356e-03 -1.000 3.088e-03 -0.167 1.692 1.156 0.175 -0.365 -0.849 -1.539 -2.112 -2.178
0.002932 -0.72000 9.67000 1.1258190870 2.4959067021    1.124  2.017  3.6748  2.123    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.213e-04 2.879e-04 1.356e-03 -1.000 3.088e-03 -0.273 1.637 1.078 0.082 -0.464 -0.953 -1.653 -2.233 -2.301
0.002932 -0.72000 9.67000 1.1259921789 2.4959342857    1.125  2.059  3.6722  2.071    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.213e-04 2.879e-04 1.356e-03 -1.000 3.088e-03 -0.377 1.584 1.001 -0.009 -0.562 -1.056 -1.765 -2.353 -2.423
0.002932 -0.72000 9.67000 1.1261506081 2.4959595242    1.125  2.100  3.6696  2.020    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.212e-04 2.880e-04 1.356e-03 -1.000 3.088e-03 -0.479 1.534 0.927 -0.098 -0.658 -1.157 -1.876 -2.472 -2.543
0.002932 -0.72000 9.67000 1.1262996197 2.4959832550    1.125  2.141  3.6669  1.967    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.212e-04 2.880e-04 1.356e-03 -1.000 3.088e-03 -0.583 1.486 0.853 -0.188 -0.755 -1.259 -1.988 -2.592 -2.664
0.002932 -0.72000 9.67000 1.1264365911 2.4960050619    1.125  2.182  3.6641  1.915    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.212e-04 2.880e-04 1.356e-03 -1.000 3.088e-03 -0.686 1.443 0.782 -0.275 -0.850 -1.360 -2.099 -2.711 -2.785
0.002932 -0.72000 9.67000 1.1265603304 2.4960247570    1.125  2.222  3.6615  1.865    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.212e-04 2.880e-04 1.356e-03 -1.000 3.088e-03 -0.786 1.403 0.713 -0.359 -0.943 -1.457 -2.207 -2.827 -2.903
0.002932 -0.72000 9.67000 1.1266787052 2.4960435935    1.125  2.263  3.6587  1.813    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.212e-04 2.881e-04 1.356e-03 -1.000 3.088e-03 -0.889 1.364 0.645 -0.446 -1.037 -1.557 -2.318 -2.947 -3.024
0.002932 -0.72000 9.67000 1.1267858744 2.4960606430    1.125  2.303  3.6559  1.762    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.881e-04 1.356e-03 -1.000 3.088e-03 -0.988 1.328 0.578 -0.529 -1.129 -1.655 -2.426 -3.063 -3.142
0.002932 -0.72000 9.67000 1.1268870831 2.4960767409    1.126  2.344  3.6531  1.710    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.881e-04 1.356e-03 -1.000 3.088e-03 -1.089 1.295 0.513 -0.612 -1.220 -1.752 -2.536 -3.180 -3.261
0.002932 -0.72000 9.67000 1.1269780397 2.4960912052    1.126  2.383  3.6503  1.660    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.881e-04 1.356e-03 -1.000 3.088e-03 -1.187 1.268 0.453 -0.690 -1.307 -1.846 -2.640 -3.294 -3.377
0.002932 -0.72000 9.67000 1.1270642281 2.4961049088    1.126  2.422  3.6474  1.609    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.881e-04 1.356e-03 -1.000 3.088e-03 -1.286 1.243 0.393 -0.768 -1.395 -1.940 -2.747 -3.409 -3.495
0.002932 -0.72000 9.67000 1.1271421909 2.4961173025    1.126  2.461  3.6446  1.559    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -1.383 1.221 0.336 -0.844 -1.480 -2.032 -2.851 -3.522 -3.609
0.002932 -0.72000 9.67000 1.1272151470 2.4961288985    1.126  2.500  3.6418  1.509    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -1.479 1.199 0.278 -0.920 -1.566 -2.124 -2.955 -3.634 -3.724
0.002932 -0.72000 9.67000 1.1272836924 2.4961397919    1.126  2.538  3.6389  1.459    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -1.576 1.189 0.226 -0.993 -1.650 -2.216 -3.059 -3.747 -3.840
0.002932 -0.72000 9.67000 1.1273460388 2.4961496987    1.126  2.576  3.6361  1.410    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -1.670 1.185 0.178 -1.063 -1.731 -2.305 -3.160 -3.857 -3.952
0.002932 -0.72000 9.67000 1.1274056435 2.4961591688    1.126  2.614  3.6333  1.360    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -1.766 1.183 0.130 -1.133 -1.813 -2.394 -3.263 -3.968 -4.066
0.002932 -0.72000 9.67000 1.1274601221 2.4961678234    1.126  2.652  3.6304  1.311    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.211e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -1.859 1.185 0.085 -1.200 -1.892 -2.482 -3.364 -4.077 -4.178
0.002932 -0.72000 9.67000 1.1275110245 2.4961759090    1.126  2.689  3.6275  1.263    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -1.952 1.188 0.040 -1.268 -1.971 -2.569 -3.463 -4.185 -4.290
0.002932 -0.72000 9.67000 1.1275594234 2.4961835962    1.126  2.726  3.6246  1.214    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -2.046 1.196 -0.002 -1.333 -2.049 -2.656 -3.564 -4.295 -4.403
0.002932 -0.72000 9.67000 1.1276035309 2.4961906011    1.126  2.763  3.6218  1.166    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -2.137 1.207 -0.041 -1.395 -2.124 -2.740 -3.661 -4.401 -4.512
0.002932 -0.72000 9.67000 1.1276454926 2.4961972646    1.126  2.799  3.6189  1.118    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.882e-04 1.356e-03 -1.000 3.088e-03 -2.228 1.220 -0.079 -1.457 -2.199 -2.824 -3.759 -4.508 -4.622
0.002932 -0.72000 9.67000 1.1276938915 2.4962049497    1.126  2.845  3.6153  1.059    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.088e-03 -2.341 1.238 -0.126 -1.533 -2.291 -2.928 -3.879 -4.639 -4.758
0.002932 -0.72000 9.67000 1.1277382374 2.4962119905    1.126  2.889  3.6118  1.000    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -2.452 1.261 -0.169 -1.606 -2.381 -3.029 -3.998 -4.769 -4.892
0.002932 -0.72000 9.67000 1.1277720928 2.4962173653    1.126  2.925  3.6089  0.952    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.088e-03 -2.542 1.290 -0.197 -1.660 -2.450 -3.110 -4.093 -4.874 -5.001
0.002932 -0.72000 9.67000 1.1278035641 2.4962223613    1.126  2.960  3.6060  0.905    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.088e-03 -2.631 1.319 -0.225 -1.713 -2.518 -3.190 -4.188 -4.978 -5.109
0.002932 -0.72000 9.67000 1.1278393269 2.4962280381    1.127  3.003  3.6025  0.848    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -2.739 1.355 -0.257 -1.777 -2.601 -3.287 -4.302 -5.103 -5.239
0.002932 -0.72000 9.67000 1.1278728247 2.4962333551    1.127  3.046  3.5989  0.791    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.088e-03 -2.845 1.398 -0.286 -1.838 -2.682 -3.383 -4.416 -5.228 -5.370
0.002932 -0.72000 9.67000 1.1278990507 2.4962375176    1.127  3.081  3.5960  0.744    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -2.933 1.431 -0.308 -1.887 -2.746 -3.461 -4.509 -5.332 -5.477
0.002932 -0.72000 9.67000 1.1279281378 2.4962421339    1.127  3.123  3.5925  0.689    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -3.038 1.469 -0.333 -1.942 -2.821 -3.553 -4.620 -5.453 -5.604
0.002932 -0.72000 9.67000 1.1279554367 2.4962464662    1.127  3.165  3.5890  0.633    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -3.142 1.508 -0.356 -1.997 -2.895 -3.645 -4.730 -5.575 -5.731
0.002932 -0.72000 9.67000 1.1279807091 2.4962504766    1.127  3.205  3.5855  0.578    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -3.244 1.552 -0.376 -2.048 -2.966 -3.735 -4.838 -5.695 -5.856
0.002932 -0.72000 9.67000 1.1280046701 2.4962542788    1.127  3.246  3.5819  0.523    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -3.345 1.592 -0.392 -2.094 -3.033 -3.823 -4.945 -5.814 -5.981
0.002932 -0.72000 9.67000 1.1280269623 2.4962578160    1.127  3.286  3.5783  0.469    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -3.445 1.636 -0.400 -2.133 -3.094 -3.909 -5.052 -5.932 -6.103
0.002932 -0.72000 9.67000 1.1280475855 2.4962610882    1.127  3.324  3.5748  0.417    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -3.539 1.682 -0.403 -2.166 -3.151 -3.990 -5.153 -6.043 -6.221
0.002932 -0.72000 9.67000 1.1280633211 2.4962635848    1.127  3.351  3.5723  0.380    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.210e-04 2.883e-04 1.356e-03 -1.000 3.089e-03 -3.608 1.714 -0.404 -2.190 -3.191 -4.048 -5.225 -6.123 -6.305
0.002932 -0.72000 9.67000 1.1280633211 2.4962635848    1.127  1.811  3.7101  2.471    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.767e-01 4.291e-04 2.849e-04 1.366e-03 -1.000 3.104e-03 0.242 1.542 1.265 0.453 -0.012 -0.436 -1.016 -1.493 -1.547
0.002932 -0.72000 9.67000 1.1282409430 2.4962917609    1.127  1.823  3.7090  2.455    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.767e-01 4.290e-04 2.849e-04 1.366e-03 -1.000 3.104e-03 0.214 1.531 1.246 0.428 -0.039 -0.465 -1.048 -1.528 -1.582
0.002932 -0.72000 9.67000 1.1284283400 2.4963214765    1.127  1.828  3.7086  2.449    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.767e-01 4.290e-04 2.850e-04 1.366e-03 -1.000 3.104e-03 0.200 1.525 1.236 0.416 -0.052 -0.479 -1.063 -1.544 -1.598
0.002932 -0.72000 9.67000 1.1286176443 2.4963514831    1.127  1.831  3.7086  2.446    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.767e-01 4.289e-04 2.850e-04 1.366e-03 -1.000 3.104e-03 0.193 1.518 1.229 0.409 -0.059 -0.486 -1.070 -1.551 -1.605
0.002932 -0.72000 9.67000 1.1288050413 2.4963811759    1.128  1.832  3.7089  2.446    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.767e-01 4.289e-04 2.851e-04 1.366e-03 -1.000 3.104e-03 0.190 1.511 1.223 0.405 -0.062 -0.489 -1.072 -1.552 -1.607
0.002932 -0.72000 9.67000 1.1290017366 2.4964123299    1.128  1.833  3.7092  2.447    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.767e-01 4.288e-04 2.852e-04 1.366e-03 -1.000 3.104e-03 0.189 1.503 1.219 0.402 -0.064 -0.490 -1.073 -1.552 -1.606
