# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:01 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.003361 -0.66000 9.65000 1.1291406155 2.4964343189    1.128  0.827  3.7367  3.562    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.479e-01 6.057e-04 1.655e-04 1.503e-03 -1.000 3.398e-03 2.702 3.618 3.537 2.846 2.433 2.054 1.555 1.145 1.099
0.003361 -0.66000 9.65000 1.1306016445 2.4966652713    1.129  0.854  3.7311  3.513    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.500e-01 6.085e-04 1.662e-04 1.510e-03 -1.000 3.474e-03 2.635 3.624 3.509 2.792 2.368 1.980 1.464 1.040 0.992
0.003361 -0.66000 9.65000 1.1312284470 2.4967641428    1.130  0.870  3.7293  3.490    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.509e-01 6.094e-04 1.665e-04 1.513e-03 -1.000 3.412e-03 2.595 3.608 3.482 2.757 2.329 1.938 1.417 0.989 0.940
0.003361 -0.66000 9.65000 1.1319028139 2.4968703766    1.131  0.889  3.7275  3.464    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.519e-01 6.098e-04 1.668e-04 1.515e-03 -1.000 3.463e-03 2.547 3.583 3.445 2.712 2.281 1.887 1.361 0.928 0.879
0.003361 -0.66000 9.65000 1.1320629120 2.4968955757    1.131  0.894  3.7272  3.458    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.522e-01 6.096e-04 1.669e-04 1.515e-03 -1.000 3.458e-03 2.534 3.574 3.435 2.700 2.268 1.874 1.346 0.913 0.864
0.003361 -0.66000 9.65000 1.1333905458 2.4971042266    1.132  0.937  3.7243  3.404    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.545e-01 6.073e-04 1.685e-04 1.518e-03 -1.000 3.413e-03 2.428 3.506 3.349 2.601 2.163 1.764 1.228 0.788 0.738
0.003361 -0.66000 9.65000 1.1346019506 2.4972941212    1.133  0.980  3.7221  3.353    3  0.000  0.522     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.570e-01 5.941e-04 1.785e-04 1.520e-03 -1.000 3.490e-03 2.320 3.431 3.257 2.499 2.058 1.655 1.112 0.666 0.615
0.003361 -0.66000 9.65000 1.1357549429 2.4974744266    1.135  1.024  3.7202  3.301    3  0.000  0.499     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.597e-01 5.671e-04 2.087e-04 1.523e-03 -1.000 3.497e-03 2.209 3.349 3.161 2.394 1.948 1.542 0.993 0.542 0.490
0.003361 -0.66000 9.65000 1.1368155479 2.4976399131    1.136  1.068  3.7184  3.251    3  0.000  0.477     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.624e-01 5.421e-04 2.395e-04 1.524e-03 -1.000 3.432e-03 2.100 3.266 3.064 2.289 1.840 1.431 0.877 0.421 0.369
0.003361 -0.66000 9.65000 1.1378768682 2.4978051561    1.137  1.115  3.7166  3.197    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.650e-01 5.203e-04 2.669e-04 1.525e-03 -1.000 3.473e-03 1.982 3.175 2.960 2.177 1.724 1.312 0.752 0.291 0.239
0.003361 -0.66000 9.65000 1.1388441324 2.4979554465    1.138  1.161  3.7149  3.144    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.674e-01 5.051e-04 2.860e-04 1.526e-03 -1.000 3.487e-03 1.867 3.086 2.858 2.066 1.610 1.195 0.630 0.164 0.111
0.003361 -0.66000 9.65000 1.1396690607 2.4980833895    1.139  1.204  3.7133  3.096    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.692e-01 4.952e-04 2.986e-04 1.526e-03 -1.000 3.484e-03 1.760 3.004 2.764 1.965 1.505 1.087 0.517 0.047 -0.006
0.003361 -0.66000 9.65000 1.1404784918 2.4982087221    1.139  1.249  3.7115  3.044    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.708e-01 4.877e-04 3.082e-04 1.527e-03 -1.000 3.498e-03 1.648 2.918 2.665 1.857 1.394 0.974 0.398 -0.077 -0.131
0.003361 -0.66000 9.65000 1.1412194967 2.4983232802    1.140  1.293  3.7097  2.992    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.720e-01 4.823e-04 3.151e-04 1.527e-03 -1.000 3.498e-03 1.537 2.834 2.568 1.752 1.285 0.861 0.279 -0.200 -0.255
0.003361 -0.66000 9.65000 1.1419026852 2.4984287486    1.141  1.338  3.7078  2.941    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.729e-01 4.785e-04 3.198e-04 1.528e-03 -1.000 3.498e-03 1.426 2.755 2.473 1.647 1.176 0.749 0.161 -0.324 -0.379
0.003361 -0.66000 9.65000 1.1425223351 2.4985242827    1.141  1.381  3.7059  2.890    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.735e-01 4.761e-04 3.229e-04 1.528e-03 -1.000 3.498e-03 1.317 2.679 2.380 1.544 1.069 0.638 0.044 -0.446 -0.501
0.003361 -0.66000 9.65000 1.1431100368 2.4986147811    1.142  1.426  3.7039  2.837    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.739e-01 4.744e-04 3.250e-04 1.528e-03 -1.000 3.498e-03 1.204 2.601 2.284 1.438 0.959 0.524 -0.076 -0.571 -0.628
0.003361 -0.66000 9.65000 1.1436145306 2.4986923813    1.142  1.468  3.7020  2.788    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.734e-04 3.264e-04 1.528e-03 -1.000 3.489e-03 1.100 2.529 2.196 1.340 0.856 0.419 -0.188 -0.689 -0.745
0.003361 -0.66000 9.65000 1.1440947056 2.4987661677    1.143  1.511  3.6999  2.736    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.729e-04 3.270e-04 1.528e-03 -1.000 3.493e-03 0.992 2.457 2.106 1.239 0.751 0.310 -0.303 -0.810 -0.867
0.003361 -0.66000 9.65000 1.1445267200 2.4988324926    1.143  1.553  3.6978  2.687    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.744e-01 4.726e-04 3.273e-04 1.528e-03 -1.000 3.498e-03 0.888 2.387 2.020 1.142 0.649 0.204 -0.415 -0.928 -0.986
0.003361 -0.66000 9.65000 1.1449135542 2.4988918324    1.144  1.593  3.6958  2.639    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.744e-01 4.725e-04 3.274e-04 1.528e-03 -1.000 3.490e-03 0.787 2.322 1.938 1.049 0.552 0.103 -0.523 -1.041 -1.100
0.003361 -0.66000 9.65000 1.1452834606 2.4989485324    1.144  1.634  3.6937  2.589    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.744e-01 4.725e-04 3.275e-04 1.528e-03 -1.000 3.490e-03 0.684 2.256 1.854 0.955 0.452 -0.000 -0.633 -1.158 -1.217
0.003361 -0.66000 9.65000 1.1456232071 2.4990005724    1.144  1.675  3.6915  2.540    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.744e-01 4.724e-04 3.276e-04 1.528e-03 -1.000 3.490e-03 0.583 2.193 1.772 0.862 0.355 -0.102 -0.742 -1.273 -1.334
0.003361 -0.66000 9.65000 1.1459387541 2.4990488738    1.145  1.715  3.6893  2.491    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.744e-01 4.724e-04 3.276e-04 1.528e-03 -1.000 3.490e-03 0.482 2.132 1.692 0.770 0.258 -0.202 -0.851 -1.388 -1.449
0.003361 -0.66000 9.65000 1.1462275982 2.4990930610    1.145  1.754  3.6872  2.443    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.744e-01 4.723e-04 3.277e-04 1.528e-03 -1.000 3.490e-03 0.384 2.075 1.615 0.681 0.164 -0.301 -0.956 -1.500 -1.562
0.003361 -0.66000 9.65000 1.1464949846 2.4991339427    1.145  1.793  3.6850  2.396    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.723e-04 3.277e-04 1.528e-03 -1.000 3.490e-03 0.288 2.021 1.540 0.594 0.072 -0.396 -1.059 -1.609 -1.672
0.003361 -0.66000 9.65000 1.1467537880 2.4991734913    1.146  1.831  3.6828  2.350    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.723e-04 3.278e-04 1.528e-03 -1.000 3.490e-03 0.193 1.967 1.466 0.508 -0.019 -0.491 -1.162 -1.718 -1.782
0.003361 -0.66000 9.65000 1.1470019817 2.4992113993    1.146  1.865  3.6809  2.308    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.722e-04 3.278e-04 1.528e-03 -1.000 3.490e-03 0.108 1.919 1.400 0.432 -0.100 -0.576 -1.254 -1.816 -1.880
0.003361 -0.66000 9.65000 1.1473621130 2.4992663707    1.146  1.900  3.6789  2.265    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.722e-04 3.279e-04 1.528e-03 -1.000 3.490e-03 0.019 1.868 1.332 0.353 -0.184 -0.664 -1.349 -1.916 -1.982
0.003361 -0.66000 9.65000 1.1475403309 2.4992935596    1.146  1.878  3.6804  2.293    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.721e-04 3.279e-04 1.528e-03 -1.000 3.490e-03 0.074 1.894 1.370 0.400 -0.133 -0.610 -1.290 -1.852 -1.917
0.003361 -0.66000 9.65000 1.1477094889 2.4993193574    1.147  1.843  3.6829  2.338    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.721e-04 3.279e-04 1.528e-03 -1.000 3.490e-03 0.163 1.937 1.435 0.477 -0.050 -0.522 -1.193 -1.749 -1.812
0.003361 -0.66000 9.65000 1.1477539539 2.4993261372    1.147  1.832  3.6836  2.352    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.721e-04 3.279e-04 1.528e-03 -1.000 3.490e-03 0.190 1.950 1.455 0.501 -0.024 -0.495 -1.163 -1.717 -1.780
0.003361 -0.66000 9.65000 1.1479345560 2.4993536681    1.147  1.865  3.6817  2.311    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.721e-04 3.280e-04 1.528e-03 -1.000 3.490e-03 0.107 1.905 1.391 0.427 -0.104 -0.578 -1.253 -1.812 -1.876
0.003361 -0.66000 9.65000 1.1481674910 2.4993891620    1.147  1.909  3.6791  2.257    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.720e-04 3.280e-04 1.528e-03 -1.000 3.491e-03 -0.001 1.846 1.310 0.332 -0.205 -0.685 -1.369 -1.936 -2.002
0.003361 -0.66000 9.65000 1.1483856440 2.4994223885    1.147  1.950  3.6765  2.205    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.720e-04 3.281e-04 1.528e-03 -1.000 3.491e-03 -0.106 1.790 1.231 0.240 -0.304 -0.788 -1.482 -2.056 -2.123
0.003361 -0.66000 9.65000 1.1485934258 2.4994540218    1.147  1.993  3.6739  2.153    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.720e-04 3.281e-04 1.528e-03 -1.000 3.491e-03 -0.212 1.735 1.153 0.147 -0.403 -0.892 -1.596 -2.178 -2.246
0.003361 -0.66000 9.65000 1.1487869024 2.4994834655    1.148  2.035  3.6713  2.100    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.720e-04 3.281e-04 1.528e-03 -1.000 3.491e-03 -0.316 1.682 1.076 0.056 -0.501 -0.996 -1.709 -2.299 -2.369
0.003361 -0.66000 9.65000 1.1489640474 2.4995104138    1.148  2.076  3.6686  2.049    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.719e-04 3.282e-04 1.528e-03 -1.000 3.491e-03 -0.419 1.631 1.001 -0.034 -0.598 -1.097 -1.820 -2.418 -2.489
0.003361 -0.66000 9.65000 1.1491304636 2.4995357212    1.148  2.117  3.6659  1.996    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.719e-04 3.282e-04 1.528e-03 -1.000 3.491e-03 -0.524 1.582 0.926 -0.123 -0.694 -1.199 -1.932 -2.538 -2.611
0.003361 -0.66000 9.65000 1.1492835283 2.4995589908    1.148  2.159  3.6632  1.944    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.719e-04 3.282e-04 1.528e-03 -1.000 3.491e-03 -0.627 1.539 0.855 -0.210 -0.789 -1.300 -2.043 -2.658 -2.732
0.003361 -0.66000 9.65000 1.1494219303 2.4995800251    1.148  2.199  3.6605  1.893    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.719e-04 3.282e-04 1.528e-03 -1.000 3.491e-03 -0.727 1.498 0.786 -0.295 -0.882 -1.398 -2.152 -2.774 -2.850
0.003361 -0.66000 9.65000 1.1495542526 2.4996001301    1.148  2.240  3.6577  1.841    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.718e-04 3.283e-04 1.528e-03 -1.000 3.491e-03 -0.830 1.459 0.717 -0.382 -0.977 -1.498 -2.263 -2.894 -2.972
0.003361 -0.66000 9.65000 1.1496739388 2.4996183105    1.149  2.280  3.6549  1.790    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.718e-04 3.283e-04 1.528e-03 -1.000 3.491e-03 -0.930 1.423 0.651 -0.466 -1.069 -1.596 -2.372 -3.010 -3.090
0.003361 -0.66000 9.65000 1.1497870684 2.4996354910    1.149  2.321  3.6520  1.738    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.718e-04 3.283e-04 1.528e-03 -1.000 3.491e-03 -1.032 1.391 0.586 -0.548 -1.160 -1.693 -2.481 -3.128 -3.210
0.003361 -0.66000 9.65000 1.1498887539 2.4996509302    1.149  2.360  3.6492  1.687    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.718e-04 3.283e-04 1.528e-03 -1.000 3.491e-03 -1.130 1.364 0.526 -0.625 -1.247 -1.787 -2.586 -3.242 -3.327
0.003361 -0.66000 9.65000 1.1499851942 2.4996655701    1.149  2.400  3.6464  1.636    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.718e-04 3.283e-04 1.528e-03 -1.000 3.491e-03 -1.230 1.339 0.465 -0.704 -1.335 -1.882 -2.694 -3.358 -3.445
0.003361 -0.66000 9.65000 1.1500722170 2.4996787779    1.149  2.439  3.6435  1.585    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.718e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -1.328 1.316 0.407 -0.781 -1.421 -1.975 -2.799 -3.472 -3.561
0.003361 -0.66000 9.65000 1.1501538754 2.4996911695    1.149  2.478  3.6407  1.535    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.718e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -1.426 1.295 0.349 -0.857 -1.508 -2.068 -2.904 -3.586 -3.678
0.003361 -0.66000 9.65000 1.1502304077 2.4997027814    1.149  2.517  3.6377  1.484    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -1.523 1.282 0.296 -0.931 -1.592 -2.160 -3.009 -3.700 -3.794
0.003361 -0.66000 9.65000 1.1503001451 2.4997133608    1.149  2.556  3.6349  1.434    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -1.619 1.278 0.247 -1.001 -1.674 -2.250 -3.112 -3.811 -3.908
0.003361 -0.66000 9.65000 1.1503667831 2.4997234686    1.149  2.594  3.6320  1.384    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -1.716 1.276 0.198 -1.073 -1.758 -2.342 -3.216 -3.924 -4.025
0.003361 -0.66000 9.65000 1.1504276991 2.4997327073    1.149  2.632  3.6290  1.334    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -1.811 1.277 0.152 -1.141 -1.838 -2.430 -3.318 -4.034 -4.138
0.003361 -0.66000 9.65000 1.1504845619 2.4997413303    1.149  2.670  3.6261  1.285    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -1.905 1.280 0.106 -1.210 -1.919 -2.519 -3.420 -4.144 -4.252
0.003361 -0.66000 9.65000 1.1505386829 2.4997495365    1.149  2.709  3.6232  1.235    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.284e-04 1.528e-03 -1.000 3.491e-03 -2.001 1.289 0.063 -1.276 -1.998 -2.608 -3.522 -4.256 -4.367
0.003361 -0.66000 9.65000 1.1505880356 2.4997570190    1.149  2.746  3.6203  1.186    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.094 1.300 0.023 -1.339 -2.074 -2.693 -3.622 -4.364 -4.478
0.003361 -0.66000 9.65000 1.1506350040 2.4997641394    1.149  2.783  3.6173  1.137    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.188 1.313 -0.016 -1.402 -2.150 -2.779 -3.721 -4.473 -4.591
0.003361 -0.66000 9.65000 1.1506890059 2.4997723251    1.150  2.830  3.6137  1.076    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.304 1.331 -0.064 -1.480 -2.245 -2.885 -3.845 -4.608 -4.730
0.003361 -0.66000 9.65000 1.1507387161 2.4997798595    1.150  2.875  3.6100  1.016    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.417 1.354 -0.108 -1.553 -2.335 -2.989 -3.966 -4.740 -4.868
0.003361 -0.66000 9.65000 1.1507763863 2.4997855686    1.150  2.912  3.6070  0.967    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.510 1.379 -0.139 -1.609 -2.406 -3.072 -4.064 -4.848 -4.980
0.003361 -0.66000 9.65000 1.1508116722 2.4997909159    1.150  2.949  3.6040  0.918    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.602 1.408 -0.167 -1.664 -2.477 -3.155 -4.162 -4.955 -5.091
0.003361 -0.66000 9.65000 1.1508517265 2.4997969854    1.150  2.993  3.6005  0.859    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.717e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.713 1.445 -0.202 -1.730 -2.562 -3.255 -4.280 -5.085 -5.226
0.003361 -0.66000 9.65000 1.1508891582 2.4998026571    1.150  3.037  3.5967  0.800    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.823 1.486 -0.231 -1.792 -2.644 -3.353 -4.397 -5.214 -5.361
0.003361 -0.66000 9.65000 1.1509184837 2.4998071001    1.150  3.074  3.5937  0.751    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -2.915 1.517 -0.254 -1.841 -2.709 -3.435 -4.495 -5.321 -5.472
0.003361 -0.66000 9.65000 1.1509509087 2.4998120125    1.150  3.117  3.5900  0.694    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -3.023 1.555 -0.280 -1.898 -2.786 -3.531 -4.609 -5.448 -5.604
0.003361 -0.66000 9.65000 1.1509815454 2.4998166537    1.150  3.161  3.5863  0.635    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -3.131 1.596 -0.304 -1.954 -2.863 -3.626 -4.724 -5.575 -5.736
0.003361 -0.66000 9.65000 1.1510097980 2.4998209335    1.150  3.203  3.5826  0.578    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -3.238 1.638 -0.323 -2.004 -2.934 -3.719 -4.837 -5.700 -5.867
0.003361 -0.66000 9.65000 1.1510365009 2.4998249782    1.150  3.246  3.5788  0.520    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -3.344 1.676 -0.338 -2.048 -3.000 -3.811 -4.950 -5.825 -5.998
0.003361 -0.66000 9.65000 1.1510615349 2.4998287700    1.150  3.288  3.5750  0.463    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -3.449 1.720 -0.345 -2.086 -3.062 -3.901 -5.062 -5.948 -6.127
0.003361 -0.66000 9.65000 1.1510845423 2.4998322547    1.150  3.327  3.5712  0.408    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.285e-04 1.528e-03 -1.000 3.491e-03 -3.548 1.767 -0.347 -2.120 -3.120 -3.986 -5.168 -6.065 -6.251
0.003361 -0.66000 9.65000 1.1511020660 2.4998349087    1.150  3.356  3.5685  0.369    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.716e-04 3.286e-04 1.528e-03 -1.000 3.491e-03 -3.620 1.795 -0.346 -2.138 -3.157 -4.048 -5.246 -6.151 -6.341
0.003361 -0.66000 9.65000 1.1511020660 2.4998349087    1.150  1.808  3.7074  2.473    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.780e-01 4.756e-04 3.306e-04 1.540e-03 -1.000 3.498e-03 0.251 1.616 1.302 0.469 -0.002 -0.430 -1.019 -1.502 -1.557
0.003361 -0.66000 9.65000 1.1512949467 2.4998641148    1.150  1.819  3.7064  2.458    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.781e-01 4.755e-04 3.307e-04 1.540e-03 -1.000 3.498e-03 0.223 1.606 1.284 0.445 -0.029 -0.459 -1.050 -1.536 -1.591
0.003361 -0.66000 9.65000 1.1514985561 2.4998949332    1.151  1.824  3.7060  2.451    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.781e-01 4.755e-04 3.308e-04 1.540e-03 -1.000 3.498e-03 0.209 1.599 1.273 0.433 -0.042 -0.473 -1.066 -1.553 -1.608
0.003361 -0.66000 9.65000 1.1517040730 2.4999260276    1.151  1.827  3.7060  2.448    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.781e-01 4.754e-04 3.308e-04 1.540e-03 -1.000 3.498e-03 0.203 1.592 1.266 0.426 -0.049 -0.480 -1.073 -1.560 -1.615
0.003361 -0.66000 9.65000 1.1519074440 2.4999567847    1.151  1.828  3.7062  2.448    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.781e-01 4.753e-04 3.309e-04 1.540e-03 -1.000 3.498e-03 0.200 1.586 1.261 0.422 -0.052 -0.483 -1.075 -1.561 -1.616
0.003361 -0.66000 9.65000 1.1521209478 2.4999890609    1.151  1.829  3.7066  2.449    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.781e-01 4.753e-04 3.310e-04 1.540e-03 -1.000 3.498e-03 0.198 1.579 1.257 0.419 -0.054 -0.484 -1.075 -1.560 -1.615
0.003361 -0.66000 9.65000 1.1523283720 2.5000204049    1.151  1.829  3.7070  2.450    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.781e-01 4.752e-04 3.311e-04 1.540e-03 -1.000 3.498e-03 0.197 1.572 1.252 0.417 -0.056 -0.485 -1.074 -1.559 -1.613
0.003361 -0.66000 9.65000 1.1525367498 2.5000518799    1.152  1.829  3.7073  2.451    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.781e-01 4.752e-04 3.311e-04 1.540e-03 -1.000 3.498e-03 0.196 1.564 1.248 0.414 -0.057 -0.485 -1.074 -1.557 -1.612
0.003361 -0.66000 9.65000 1.1527440548 2.5000831798    1.152  1.830  3.7077  2.452    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.781e-01 4.751e-04 3.312e-04 1.540e-03 -1.000 3.498e-03 0.195 1.557 1.243 0.412 -0.059 -0.486 -1.074 -1.556 -1.610
0.003361 -0.66000 9.65000 1.1529371738 2.5001123263    1.152  1.831  3.7080  2.453    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.781e-01 4.750e-04 3.313e-04 1.540e-03 -1.000 3.498e-03 0.194 1.551 1.239 0.409 -0.061 -0.488 -1.074 -1.555 -1.610
