# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:55 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010007 -1.19000 9.65000 1.0912848711 2.4902014650    1.091  2.034  3.6949  2.173    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.366e-04 9.157e-05 4.365e-04 -1.000 1.001e-03 -0.315 1.083 0.809 -0.038 -0.532 -0.991 -1.620 -2.142 -2.206
0.0010007 -1.19000 9.65000 1.0914783478 2.4902345867    1.091  2.072  3.6928  2.127    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.366e-04 9.159e-05 4.365e-04 -1.000 1.001e-03 -0.409 1.028 0.734 -0.124 -0.623 -1.086 -1.722 -2.250 -2.314
0.0010007 -1.19000 9.65000 1.0916769505 2.4902685718    1.091  2.096  3.6916  2.098    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.366e-04 9.161e-05 4.365e-04 -1.000 1.001e-03 -0.471 0.990 0.684 -0.181 -0.683 -1.148 -1.788 -2.319 -2.384
0.0010007 -1.19000 9.65000 1.0917383432 2.4902790745    1.091  2.088  3.6922  2.108    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.366e-04 9.162e-05 4.365e-04 -1.000 1.001e-03 -0.451 1.000 0.700 -0.163 -0.663 -1.128 -1.765 -2.295 -2.360
0.0010007 -1.19000 9.65000 1.0918626785 2.4903003410    1.091  2.057  3.6942  2.147    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.366e-04 9.163e-05 4.365e-04 -1.000 1.001e-03 -0.373 1.040 0.758 -0.093 -0.588 -1.049 -1.680 -2.204 -2.268
0.0010007 -1.19000 9.65000 1.0919246674 2.4903109415    1.091  2.036  3.6955  2.174    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.366e-04 9.164e-05 4.365e-04 -1.000 1.001e-03 -0.320 1.067 0.798 -0.045 -0.537 -0.996 -1.622 -2.143 -2.206
0.0010007 -1.19000 9.65000 1.0919867754 2.4903215611    1.091  2.052  3.6946  2.154    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.366e-04 9.165e-05 4.365e-04 -1.000 1.001e-03 -0.361 1.044 0.766 -0.083 -0.577 -1.037 -1.667 -2.190 -2.253
0.0010007 -1.19000 9.65000 1.0921427011 2.4903482159    1.091  2.094  3.6923  2.103    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.365e-04 9.166e-05 4.365e-04 -1.000 1.001e-03 -0.464 0.985 0.685 -0.177 -0.677 -1.141 -1.779 -2.309 -2.373
0.0010007 -1.19000 9.65000 1.0922955275 2.4903743324    1.092  2.136  3.6899  2.052    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.365e-04 9.168e-05 4.365e-04 -1.000 1.001e-03 -0.569 0.926 0.603 -0.273 -0.778 -1.247 -1.893 -2.429 -2.494
0.0010007 -1.19000 9.65000 1.0924369097 2.4903984858    1.092  2.177  3.6875  2.001    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.365e-04 9.169e-05 4.365e-04 -1.000 1.001e-03 -0.672 0.869 0.524 -0.366 -0.877 -1.351 -2.004 -2.548 -2.613
0.0010007 -1.19000 9.65000 1.0925714970 2.4904214717    1.092  2.218  3.6851  1.950    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.365e-04 9.170e-05 4.365e-04 -1.000 1.001e-03 -0.776 0.816 0.446 -0.460 -0.978 -1.456 -2.118 -2.668 -2.734
0.0010007 -1.19000 9.65000 1.0926909447 2.4904418664    1.092  2.258  3.6827  1.901    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.365e-04 9.172e-05 4.365e-04 -1.000 1.001e-03 -0.875 0.768 0.372 -0.549 -1.074 -1.556 -2.226 -2.782 -2.849
0.0010007 -1.19000 9.65000 1.0928075314 2.4904617677    1.092  2.299  3.6802  1.850    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.365e-04 9.173e-05 4.365e-04 -1.000 1.001e-03 -0.978 0.719 0.297 -0.640 -1.172 -1.659 -2.338 -2.902 -2.969
0.0010007 -1.19000 9.65000 1.0929101706 2.4904792841    1.092  2.338  3.6778  1.802    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.365e-04 9.174e-05 4.365e-04 -1.000 1.001e-03 -1.075 0.676 0.228 -0.725 -1.263 -1.756 -2.442 -3.013 -3.082
0.0010007 -1.19000 9.65000 1.0930082798 2.4904960239    1.092  2.377  3.6753  1.752    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.365e-04 9.175e-05 4.365e-04 -1.000 1.001e-03 -1.173 0.633 0.158 -0.812 -1.357 -1.854 -2.550 -3.128 -3.198
0.0010007 -1.19000 9.65000 1.0930968523 2.4905111336    1.092  2.415  3.6729  1.705    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.365e-04 9.176e-05 4.365e-04 -1.000 1.001e-03 -1.268 0.593 0.091 -0.895 -1.446 -1.949 -2.653 -3.238 -3.309
0.0010007 -1.19000 9.65000 1.0931798220 2.4905252849    1.092  2.453  3.6704  1.657    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.365e-04 9.177e-05 4.365e-04 -1.000 1.001e-03 -1.363 0.555 0.026 -0.978 -1.536 -2.044 -2.757 -3.349 -3.421
0.0010007 -1.19000 9.65000 1.0932561159 2.4905382954    1.092  2.491  3.6679  1.610    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.365e-04 9.177e-05 4.365e-04 -1.000 1.001e-03 -1.456 0.520 -0.038 -1.058 -1.624 -2.137 -2.859 -3.458 -3.531
0.0010007 -1.19000 9.65000 1.0933283567 2.4905506128    1.093  2.528  3.6654  1.562    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.365e-04 9.178e-05 4.365e-04 -1.000 1.001e-03 -1.550 0.488 -0.099 -1.138 -1.711 -2.229 -2.961 -3.568 -3.642
0.0010007 -1.19000 9.65000 1.0933936834 2.4905617497    1.093  2.564  3.6629  1.516    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.365e-04 9.179e-05 4.365e-04 -1.000 1.001e-03 -1.641 0.459 -0.158 -1.214 -1.795 -2.318 -3.059 -3.674 -3.749
0.0010007 -1.19000 9.65000 1.0934554338 2.4905722755    1.093  2.601  3.6604  1.470    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.179e-05 4.365e-04 -1.000 1.001e-03 -1.731 0.435 -0.214 -1.289 -1.879 -2.408 -3.158 -3.780 -3.856
0.0010007 -1.19000 9.65000 1.0935134888 2.4905821701    1.093  2.637  3.6579  1.423    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.180e-05 4.365e-04 -1.000 1.001e-03 -1.822 0.416 -0.268 -1.364 -1.963 -2.497 -3.257 -3.887 -3.964
0.0010007 -1.19000 9.65000 1.0935797691 2.4905934652    1.093  2.681  3.6548  1.367    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.181e-05 4.365e-04 -1.000 1.001e-03 -1.932 0.396 -0.333 -1.455 -2.064 -2.606 -3.378 -4.017 -4.095
0.0010007 -1.19000 9.65000 1.0936409235 2.4906038853    1.093  2.726  3.6516  1.309    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.181e-05 4.365e-04 -1.000 1.001e-03 -2.044 0.383 -0.393 -1.543 -2.164 -2.714 -3.500 -4.149 -4.229
0.0010007 -1.19000 9.65000 1.0936866999 2.4906116843    1.093  2.761  3.6490  1.264    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.182e-05 4.365e-04 -1.000 1.001e-03 -2.131 0.377 -0.439 -1.610 -2.242 -2.798 -3.595 -4.252 -4.333
0.0010007 -1.19000 9.65000 1.0937381983 2.4906204573    1.093  2.803  3.6459  1.209    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.182e-05 4.365e-04 -1.000 1.001e-03 -2.237 0.372 -0.493 -1.691 -2.335 -2.900 -3.710 -4.376 -4.460
0.0010007 -1.19000 9.65000 1.0937860012 2.4906285999    1.093  2.845  3.6428  1.155    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.183e-05 4.365e-04 -1.000 1.001e-03 -2.341 0.372 -0.544 -1.771 -2.427 -3.000 -3.823 -4.500 -4.585
0.0010007 -1.19000 9.65000 1.0938310623 2.4906362746    1.093  2.887  3.6396  1.100    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.183e-05 4.365e-04 -1.000 1.001e-03 -2.447 0.377 -0.594 -1.850 -2.520 -3.101 -3.938 -4.625 -4.713
0.0010007 -1.19000 9.65000 1.0938720703 2.4906432585    1.093  2.928  3.6364  1.047    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.184e-05 4.365e-04 -1.000 1.001e-03 -2.549 0.388 -0.638 -1.923 -2.607 -3.198 -4.049 -4.746 -4.836
0.0010007 -1.19000 9.65000 1.0939096212 2.4906496530    1.093  2.968  3.6334  0.995    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.184e-05 4.365e-04 -1.000 1.001e-03 -2.649 0.401 -0.681 -1.995 -2.692 -3.292 -4.157 -4.864 -4.956
0.0010007 -1.19000 9.65000 1.0939449072 2.4906556614    1.093  3.008  3.6303  0.942    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.184e-05 4.365e-04 -1.000 1.001e-03 -2.749 0.428 -0.716 -2.063 -2.776 -3.386 -4.265 -4.982 -5.077
0.0010007 -1.19000 9.65000 1.0939779282 2.4906612837    1.093  3.047  3.6272  0.890    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.185e-05 4.365e-04 -1.000 1.001e-03 -2.848 0.462 -0.747 -2.129 -2.859 -3.479 -4.373 -5.100 -5.197
0.0010007 -1.19000 9.65000 1.0940073729 2.4906662968    1.093  3.085  3.6242  0.841    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.185e-05 4.365e-04 -1.000 1.001e-03 -2.942 0.497 -0.774 -2.189 -2.935 -3.565 -4.475 -5.211 -5.311
0.0010007 -1.19000 9.65000 1.0940355062 2.4906710863    1.093  3.123  3.6212  0.791    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.185e-05 4.365e-04 -1.000 1.001e-03 -3.037 0.533 -0.801 -2.248 -3.011 -3.652 -4.576 -5.322 -5.426
0.0010007 -1.19000 9.65000 1.0940622091 2.4906756321    1.093  3.161  3.6182  0.741    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.186e-05 4.365e-04 -1.000 1.001e-03 -3.132 0.572 -0.826 -2.307 -3.087 -3.739 -4.679 -5.434 -5.541
0.0010007 -1.19000 9.65000 1.0940872431 2.4906798934    1.093  3.198  3.6152  0.691    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.186e-05 4.365e-04 -1.000 1.001e-03 -3.226 0.615 -0.848 -2.364 -3.161 -3.824 -4.780 -5.546 -5.656
0.0010007 -1.19000 9.65000 1.0941102505 2.4906838097    1.093  3.234  3.6123  0.644    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.186e-05 4.365e-04 -1.000 1.001e-03 -3.316 0.658 -0.869 -2.418 -3.232 -3.906 -4.877 -5.652 -5.765
0.0010007 -1.19000 9.65000 1.0941318274 2.4906874822    1.093  3.269  3.6095  0.598    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.186e-05 4.365e-04 -1.000 1.001e-03 -3.402 0.697 -0.888 -2.467 -3.298 -3.984 -4.969 -5.754 -5.870
0.0010007 -1.19000 9.65000 1.0941524506 2.4906909923    1.093  3.302  3.6069  0.555    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.187e-05 4.365e-04 -1.000 1.001e-03 -3.484 0.733 -0.906 -2.514 -3.361 -4.057 -5.056 -5.850 -5.970
0.0010007 -1.19000 9.65000 1.0941581726 2.4906919662    1.094  3.311  3.6062  0.543    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.364e-04 9.187e-05 4.366e-04 -1.000 1.001e-03 -3.507 0.743 -0.911 -2.527 -3.378 -4.077 -5.080 -5.877 -5.997
0.0010007 -1.19000 9.65000 1.0941581726 2.4906919662    1.093  1.856  3.7303  2.494    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.369e-04 9.379e-05 4.408e-04 -1.000 1.001e-03 0.131 1.016 0.961 0.304 -0.113 -0.508 -1.031 -1.460 -1.509
0.0010007 -1.19000 9.65000 1.0943409204 2.4907230629    1.094  1.867  3.7291  2.478    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.369e-04 9.381e-05 4.408e-04 -1.000 1.001e-03 0.102 1.002 0.941 0.278 -0.141 -0.538 -1.064 -1.496 -1.546
0.0010007 -1.19000 9.65000 1.0945267677 2.4907546747    1.094  1.872  3.7287  2.471    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.369e-04 9.383e-05 4.408e-04 -1.000 1.001e-03 0.090 0.995 0.932 0.266 -0.154 -0.551 -1.079 -1.512 -1.561
0.0010007 -1.19000 9.65000 1.0947142839 2.4907865579    1.094  1.876  3.7286  2.468    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.369e-04 9.385e-05 4.408e-04 -1.000 1.001e-03 0.081 0.987 0.923 0.257 -0.163 -0.561 -1.088 -1.521 -1.571
0.0010007 -1.19000 9.65000 1.0949047804 2.4908189350    1.094  1.878  3.7288  2.466    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.368e-04 9.387e-05 4.408e-04 -1.000 1.001e-03 0.074 0.978 0.915 0.250 -0.170 -0.567 -1.094 -1.526 -1.576
0.0010007 -1.19000 9.65000 1.0950965881 2.4908515219    1.094  1.880  3.7291  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.368e-04 9.390e-05 4.408e-04 -1.000 1.001e-03 0.069 0.969 0.907 0.244 -0.175 -0.572 -1.098 -1.529 -1.579
0.0010007 -1.19000 9.65000 1.0952835083 2.4908832658    1.095  1.882  3.7295  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.368e-04 9.392e-05 4.408e-04 -1.000 1.001e-03 0.064 0.961 0.900 0.238 -0.180 -0.576 -1.101 -1.531 -1.581
0.0010007 -1.19000 9.65000 1.0954588652 2.4909130346    1.095  1.884  3.7299  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.368e-04 9.394e-05 4.408e-04 -1.000 1.001e-03 0.060 0.952 0.893 0.233 -0.184 -0.579 -1.103 -1.533 -1.582
0.0010007 -1.19000 9.65000 1.0956515074 2.4909457252    1.095  1.886  3.7303  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.368e-04 9.396e-05 4.408e-04 -1.000 1.001e-03 0.056 0.943 0.885 0.228 -0.189 -0.583 -1.106 -1.534 -1.583
0.0010007 -1.19000 9.65000 1.0958242416 2.4909750262    1.095  1.887  3.7307  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.367e-04 9.398e-05 4.408e-04 -1.000 1.001e-03 0.052 0.935 0.878 0.223 -0.193 -0.587 -1.108 -1.536 -1.585
0.0010007 -1.19000 9.65000 1.0960007906 2.4910049634    1.095  1.889  3.7310  2.464    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.367e-04 9.400e-05 4.408e-04 -1.000 1.001e-03 0.047 0.926 0.871 0.217 -0.197 -0.591 -1.111 -1.538 -1.587
0.0010007 -1.19000 9.65000 1.0961939096 2.4910376976    1.095  1.891  3.7314  2.464    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.367e-04 9.402e-05 4.408e-04 -1.000 1.001e-03 0.042 0.917 0.863 0.212 -0.203 -0.595 -1.115 -1.541 -1.589
0.0010007 -1.19000 9.65000 1.0963665247 2.4910669451    1.096  1.893  3.7317  2.464    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.367e-04 9.404e-05 4.408e-04 -1.000 1.001e-03 0.038 0.909 0.856 0.206 -0.207 -0.599 -1.118 -1.543 -1.591
0.0010007 -1.19000 9.65000 1.0965446234 2.4910971106    1.096  1.895  3.7320  2.463    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.367e-04 9.406e-05 4.408e-04 -1.000 1.001e-03 0.033 0.902 0.850 0.201 -0.212 -0.604 -1.121 -1.545 -1.594
0.0010007 -1.19000 9.65000 1.0967333317 2.4911290609    1.096  1.897  3.7323  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.367e-04 9.409e-05 4.408e-04 -1.000 1.001e-03 0.028 0.893 0.842 0.195 -0.217 -0.608 -1.125 -1.548 -1.596
0.0010007 -1.19000 9.65000 1.0968331099 2.4911459492    1.096  1.898  3.7325  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.366e-04 9.410e-05 4.408e-04 -1.000 1.001e-03 0.026 0.889 0.838 0.192 -0.220 -0.611 -1.127 -1.550 -1.598
0.0010007 -1.19000 9.65000 1.0969073772 2.4911585173    1.096  1.899  3.7326  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.366e-04 9.411e-05 4.408e-04 -1.000 1.001e-03 0.024 0.886 0.836 0.190 -0.222 -0.612 -1.128 -1.551 -1.599
0.0010007 -1.19000 9.65000 1.0970796347 2.4911876606    1.096  1.900  3.7328  2.461    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.366e-04 9.413e-05 4.408e-04 -1.000 1.001e-03 0.019 0.879 0.829 0.185 -0.226 -0.617 -1.132 -1.554 -1.602
0.0010007 -1.19000 9.65000 1.0972514153 2.4912167127    1.096  1.902  3.7330  2.460    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.366e-04 9.415e-05 4.408e-04 -1.000 1.001e-03 0.014 0.872 0.823 0.179 -0.231 -0.621 -1.136 -1.558 -1.605
0.0010007 -1.19000 9.65000 1.0974235535 2.4912458149    1.097  1.904  3.7332  2.459    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.366e-04 9.417e-05 4.408e-04 -1.000 1.001e-03 0.009 0.865 0.817 0.174 -0.236 -0.626 -1.140 -1.561 -1.609
0.0010007 -1.19000 9.65000 1.0976091623 2.4912771826    1.097  1.906  3.7333  2.457    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.366e-04 9.419e-05 4.408e-04 -1.000 1.001e-03 0.004 0.858 0.810 0.168 -0.242 -0.631 -1.145 -1.566 -1.613
0.0010007 -1.19000 9.65000 1.0977886915 2.4913075113    1.097  1.909  3.7334  2.455    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.366e-04 9.421e-05 4.408e-04 -1.000 1.001e-03 -0.001 0.852 0.804 0.163 -0.247 -0.636 -1.150 -1.570 -1.618
0.0010007 -1.19000 9.65000 1.0979689360 2.4913379493    1.097  1.911  3.7335  2.453    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.365e-04 9.423e-05 4.408e-04 -1.000 1.001e-03 -0.007 0.846 0.798 0.157 -0.253 -0.642 -1.155 -1.576 -1.623
0.0010007 -1.19000 9.65000 1.0981467962 2.4913679734    1.097  1.913  3.7335  2.451    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.365e-04 9.425e-05 4.408e-04 -1.000 1.001e-03 -0.013 0.841 0.793 0.151 -0.258 -0.648 -1.161 -1.582 -1.629
0.0010007 -1.19000 9.65000 1.0981928110 2.4913757392    1.097  1.914  3.7335  2.450    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.365e-04 9.426e-05 4.408e-04 -1.000 1.001e-03 -0.014 0.839 0.791 0.150 -0.260 -0.649 -1.163 -1.583 -1.631
0.0010007 -1.19000 9.65000 1.0982095003 2.4913785557    1.097  1.914  3.7334  2.450    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.365e-04 9.426e-05 4.408e-04 -1.000 1.001e-03 -0.015 0.839 0.791 0.149 -0.261 -0.650 -1.163 -1.584 -1.631
0.0010007 -1.19000 9.65000 1.0983788967 2.4914071369    1.098  1.916  3.7333  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.365e-04 9.428e-05 4.408e-04 -1.000 1.001e-03 -0.021 0.835 0.785 0.144 -0.266 -0.656 -1.170 -1.590 -1.638
0.0010007 -1.19000 9.65000 1.0985484123 2.4914357281    1.098  1.919  3.7332  2.444    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.365e-04 9.430e-05 4.408e-04 -1.000 1.001e-03 -0.027 0.830 0.780 0.138 -0.273 -0.662 -1.177 -1.598 -1.645
0.0010007 -1.19000 9.65000 1.0987223387 2.4914650527    1.098  1.922  3.7329  2.441    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.365e-04 9.432e-05 4.408e-04 -1.000 1.001e-03 -0.034 0.826 0.775 0.131 -0.280 -0.670 -1.185 -1.606 -1.654
0.0010007 -1.19000 9.65000 1.0988974571 2.4914945675    1.098  1.925  3.7326  2.436    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.364e-04 9.434e-05 4.408e-04 -1.000 1.001e-03 -0.042 0.823 0.770 0.124 -0.287 -0.678 -1.194 -1.617 -1.664
0.0010007 -1.19000 9.65000 1.0990691185 2.4915234891    1.098  1.928  3.7322  2.431    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.364e-04 9.436e-05 4.408e-04 -1.000 1.001e-03 -0.050 0.819 0.764 0.117 -0.296 -0.687 -1.204 -1.628 -1.676
0.0010007 -1.19000 9.65000 1.0992397070 2.4915522197    1.098  1.932  3.7317  2.426    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.364e-04 9.438e-05 4.408e-04 -1.000 1.001e-03 -0.059 0.816 0.758 0.108 -0.305 -0.697 -1.216 -1.640 -1.689
0.0010007 -1.19000 9.65000 1.0994117260 2.4915811808    1.099  1.936  3.7312  2.420    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.364e-04 9.440e-05 4.408e-04 -1.000 1.001e-03 -0.069 0.812 0.752 0.100 -0.315 -0.708 -1.228 -1.654 -1.702
0.0010007 -1.19000 9.65000 1.0995851755 2.4916103722    1.099  1.940  3.7306  2.413    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.364e-04 9.442e-05 4.408e-04 -1.000 1.001e-03 -0.080 0.808 0.746 0.090 -0.325 -0.719 -1.241 -1.668 -1.717
0.0010007 -1.19000 9.65000 1.0997720957 2.4916418189    1.099  1.944  3.7304  2.408    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.364e-04 9.444e-05 4.408e-04 -1.000 1.001e-03 -0.091 0.800 0.737 0.080 -0.336 -0.730 -1.253 -1.680 -1.729
0.0010007 -1.19000 9.65000 1.0999524593 2.4916721509    1.099  1.947  3.7302  2.404    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.363e-04 9.446e-05 4.408e-04 -1.000 1.001e-03 -0.098 0.796 0.731 0.073 -0.344 -0.738 -1.261 -1.689 -1.738
0.0010007 -1.19000 9.65000 1.1000000238 2.4916801480    1.099  1.949  3.7298  2.402    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.363e-04 9.447e-05 4.408e-04 -1.000 1.001e-03 -0.102 0.796 0.730 0.070 -0.347 -0.743 -1.266 -1.696 -1.745
0.0010007 -1.19000 9.65000 1.1001228094 2.4917007884    1.099  1.952  3.7289  2.394    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.363e-04 9.448e-05 4.408e-04 -1.000 1.001e-03 -0.111 0.797 0.727 0.063 -0.356 -0.753 -1.280 -1.711 -1.760
0.0010007 -1.19000 9.65000 1.1003094912 2.4917321596    1.100  1.969  3.7261  2.367    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.720e-01 1.363e-04 9.450e-05 4.408e-04 -1.000 1.001e-03 -0.152 0.790 0.707 0.029 -0.397 -0.798 -1.333 -1.771 -1.821
