# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00066196 -1.37000 9.67000 1.0778096914 2.4878609363    0.897  3.274  3.6141  0.526    7  0.000  0.380     0.00     0.00 -1  -3.6e-07      0.00 7.287e-01 2.699e-01 8.842e-05 7.610e-05 3.075e-04 -1.000 1.427e-03 -3.414 0.632 -0.913 -2.505 -3.335 -4.018 -4.981 -5.749 -5.857
0.00066196 -1.37000 9.67000 1.0778101683 2.4878610203    0.895  3.299  3.6118  0.490    7  0.000  0.380     0.00     0.00 -1 -4.06e-07      0.00 7.287e-01 2.699e-01 8.835e-05 7.630e-05 3.073e-04 -1.000 1.409e-03 -3.477 0.680 -0.916 -2.536 -3.381 -4.073 -5.049 -5.826 -5.936
0.00066196 -1.37000 9.67000 1.0778106451 2.4878611043    0.892  3.329  3.6090  0.447    7  0.000  0.380     0.00     0.00 -1 -4.72e-07      0.00 7.287e-01 2.699e-01 8.814e-05 7.683e-05 3.070e-04 -1.000 1.392e-03 -3.553 0.740 -0.912 -2.568 -3.434 -4.139 -5.132 -5.918 -6.031
0.00066196 -1.37000 9.67000 1.0778115988 2.4878612724    0.885  3.372  3.6049  0.385    7  0.000  0.379     0.00     0.00 -1 -5.88e-07      0.00 7.286e-01 2.700e-01 8.793e-05 7.756e-05 3.064e-04 -1.000 1.387e-03 -3.659 0.830 -0.903 -2.609 -3.505 -4.230 -5.246 -6.047 -6.165
0.00066196 -1.37000 9.67000 1.0778127909 2.4878614824    0.871  3.401  3.6018  0.335    7  0.000  0.379     0.00     0.00 -1 -7.09e-07      0.00 7.285e-01 2.701e-01 8.775e-05 7.815e-05 3.060e-04 -1.000 1.387e-03 -3.734 0.909 -0.887 -2.633 -3.553 -4.294 -5.327 -6.140 -6.262
# Age = 4.786301E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00066196 -1.37000 9.68000 0.0900000036 1.0816895926    0.090 -3.200  3.4665  5.410    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.504e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 12.769 21.857 17.642 15.359 13.779 12.148 10.821 10.415 10.391
0.00066196 -1.37000 9.68000 0.0922062993 1.1024943077    0.092 -3.136  3.4755  5.393    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.505e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 12.611 21.152 17.254 15.016 13.533 11.992 10.695 10.253 10.200
0.00066196 -1.37000 9.68000 0.1000000089 1.1711064744    0.100 -2.924  3.5058  5.338    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.510e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 12.081 18.938 16.011 13.954 12.713 11.463 10.270 9.738 9.605
0.00066196 -1.37000 9.68000 0.1200000048 1.3193154741    0.120 -2.640  3.5377  5.259    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.520e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 11.369 16.767 14.632 12.815 11.730 10.740 9.654 9.078 8.895
0.00066196 -1.37000 9.68000 0.1400000006 1.4384526719    0.140 -2.460  3.5534  5.209    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.527e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 10.920 15.739 13.888 12.201 11.169 10.282 9.250 8.668 8.471
0.00066196 -1.37000 9.68000 0.1510837823 1.4953349892    0.151 -2.382  3.5592  5.188    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.531e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 10.725 15.353 13.591 11.950 10.939 10.084 9.071 8.490 8.289
0.00066196 -1.37000 9.68000 0.1599999964 1.5372931554    0.160 -2.323  3.5637  5.172    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.534e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 10.579 15.071 13.370 11.764 10.767 9.935 8.937 8.356 8.153
0.00066196 -1.37000 9.68000 0.2000000179 1.6938791367    0.200 -2.112  3.5774  5.113    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.543e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 10.051 14.101 12.632 11.126 10.170 9.392 8.431 7.852 7.650
0.00066196 -1.37000 9.68000 0.2500000000 1.8403257998    0.250 -1.910  3.5888  5.053    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.548e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 9.546 13.106 11.914 10.509 9.602 8.865 7.941 7.363 7.171
0.00066196 -1.37000 9.68000 0.3000000417 1.9529140366    0.300 -1.750  3.5973  5.006    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.549e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.023e-04 9.144 12.228 11.297 9.993 9.140 8.444 7.559 6.982 6.802
0.00066196 -1.37000 9.68000 0.3500000238 2.0434175133    0.350 -1.616  3.6043  4.968    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.531e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 8.811 11.739 10.870 9.609 8.785 8.109 7.245 6.666 6.491
0.00066196 -1.37000 9.68000 0.4000000358 2.1185024810    0.400 -1.475  3.6149  4.927    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 8.459 11.200 10.394 9.189 8.407 7.758 6.923 6.340 6.173
0.00066196 -1.37000 9.68000 0.4500000477 2.1822809714    0.450 -1.309  3.6315  4.878    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 8.042 10.503 9.790 8.667 7.949 7.344 6.552 5.966 5.817
0.00066196 -1.37000 9.68000 0.5000000000 2.2374541529    0.500 -1.123  3.6560  4.836    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 7.577 9.624 9.061 8.050 7.423 6.881 6.154 5.589 5.468
0.00066196 -1.37000 9.68000 0.5500000715 2.2836583126    0.550 -0.931  3.6821  4.790    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.638e-01 2.355e-01 1.197e-04 3.229e-05 2.929e-04 -1.000 6.524e-04 7.099 8.694 8.334 7.433 6.891 6.407 5.757 5.243 5.145
0.00066196 -1.37000 9.68000 0.6000000238 2.3211213258    0.600 -0.751  3.7064  4.745    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.681e-01 2.313e-01 1.178e-04 3.180e-05 2.885e-04 -1.000 6.471e-04 6.648 7.850 7.690 6.891 6.411 5.972 5.396 4.937 4.856
0.00066196 -1.37000 9.68000 0.6109520197 2.3283915021    0.611 -0.712  3.7123  4.737    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.691e-01 2.302e-01 1.173e-04 3.167e-05 2.873e-04 -1.000 6.700e-04 6.549 7.663 7.549 6.774 6.308 5.879 5.320 4.874 4.797
0.00066196 -1.37000 9.68000 0.6435446739 2.3483537523    0.644 -0.596  3.7296  4.713    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.725e-01 2.269e-01 1.158e-04 3.127e-05 2.838e-04 -1.000 6.306e-04 6.261 7.136 7.144 6.445 6.015 5.614 5.102 4.692 4.627
0.00066196 -1.37000 9.68000 0.6499999762 2.3520353107    0.650 -0.574  3.7329  4.709    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.732e-01 2.261e-01 1.155e-04 3.119e-05 2.830e-04 -1.000 6.274e-04 6.205 7.036 7.066 6.383 5.960 5.564 5.061 4.657 4.594
0.00066196 -1.37000 9.68000 0.6589512229 2.3570033381    0.659 -0.543  3.7375  4.702    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.250e-01 1.150e-04 3.106e-05 2.818e-04 -1.000 6.100e-04 6.127 6.900 6.960 6.297 5.882 5.494 5.003 4.608 4.547
0.00066196 -1.37000 9.68000 0.6832903028 2.3697581188    0.683 -0.459  3.7495  4.682    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.777e-01 2.217e-01 1.136e-04 3.068e-05 2.784e-04 -1.000 6.372e-04 5.918 6.561 6.683 6.072 5.682 5.312 4.850 4.475 4.423
0.00066196 -1.37000 9.68000 0.7000000477 2.3779267258    0.700 -0.403  3.7575  4.668    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.802e-01 2.191e-01 1.126e-04 3.039e-05 2.759e-04 -1.000 6.692e-04 5.776 6.344 6.501 5.923 5.547 5.190 4.747 4.384 4.338
0.00066196 -1.37000 9.68000 0.7210830450 2.3876145714    0.721 -0.332  3.7671  4.649    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.843e-01 2.151e-01 1.102e-04 2.992e-05 2.718e-04 -1.000 6.414e-04 5.600 6.084 6.278 5.740 5.381 5.038 4.617 4.270 4.230
0.00066196 -1.37000 9.68000 0.7430753112 2.3970495331    0.743 -0.259  3.7767  4.627    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.891e-01 2.103e-01 1.075e-04 2.936e-05 2.670e-04 -1.000 5.924e-04 5.418 5.833 6.054 5.551 5.210 4.882 4.482 4.152 4.117
0.00066196 -1.37000 9.68000 0.7500000000 2.3998889087    0.750 -0.237  3.7797  4.620    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.087e-01 1.067e-04 2.918e-05 2.654e-04 -1.000 5.789e-04 5.362 5.756 5.984 5.493 5.157 4.833 4.440 4.114 4.081
0.00066196 -1.37000 9.68000 0.7524518371 2.4008798558    0.752 -0.229  3.7805  4.617    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.079e-01 1.063e-04 2.908e-05 2.646e-04 -1.000 5.757e-04 5.341 5.731 5.960 5.472 5.138 4.815 4.424 4.100 4.067
0.00066196 -1.37000 9.68000 0.7756734490 2.4099091197    0.776 -0.152  3.7887  4.587    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.998e-01 1.030e-04 2.819e-05 2.565e-04 -1.000 5.881e-04 5.151 5.498 5.739 5.277 4.957 4.646 4.274 3.963 3.936
0.00066196 -1.37000 9.68000 0.7966306806 2.4175403781    0.796 -0.083  3.7958  4.558    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.071e-01 1.923e-01 9.986e-05 2.735e-05 2.490e-04 -1.000 5.813e-04 4.979 5.293 5.540 5.101 4.793 4.494 4.138 3.839 3.815
0.00066196 -1.37000 9.68000 0.8000000715 2.4187244613    0.800 -0.072  3.7969  4.553    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.084e-01 1.911e-01 9.934e-05 2.721e-05 2.478e-04 -1.000 5.765e-04 4.951 5.261 5.508 5.073 4.766 4.469 4.115 3.819 3.796
0.00066196 -1.37000 9.68000 0.8099893928 2.4221684591    0.810 -0.040  3.8003  4.539    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.092e-01 1.902e-01 9.917e-05 2.717e-05 2.475e-04 -1.000 5.673e-04 4.869 5.168 5.415 4.989 4.689 4.397 4.051 3.761 3.739
0.00066196 -1.37000 9.68000 0.8338533044 2.4300131809    0.833  0.039  3.8082  4.505    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.106e-01 1.888e-01 9.914e-05 2.719e-05 2.478e-04 -1.000 5.676e-04 4.672 4.944 5.190 4.788 4.501 4.222 3.893 3.619 3.600
0.00066196 -1.37000 9.68000 0.8500000834 2.4350347021    0.850  0.093  3.8134  4.480    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.112e-01 1.883e-01 9.940e-05 2.727e-05 2.487e-04 -1.000 5.641e-04 4.538 4.798 5.038 4.650 4.372 4.101 3.785 3.521 3.504
0.00066196 -1.37000 9.68000 0.8597457409 2.4379607750    0.859  0.125  3.8166  4.466    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.113e-01 1.881e-01 9.946e-05 2.729e-05 2.489e-04 -1.000 5.619e-04 4.458 4.710 4.947 4.567 4.295 4.030 3.721 3.464 3.448
0.00066196 -1.37000 9.68000 0.8795009851 2.4436640098    0.879  0.191  3.8231  4.435    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.114e-01 1.880e-01 9.967e-05 2.736e-05 2.495e-04 -1.000 5.619e-04 4.292 4.530 4.758 4.395 4.135 3.880 3.587 3.343 3.329
0.00066196 -1.37000 9.68000 0.8974564672 2.4485979595    0.897  0.253  3.8290  4.405    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.113e-01 1.882e-01 9.996e-05 2.744e-05 2.503e-04 -1.000 5.612e-04 4.137 4.366 4.581 4.234 3.985 3.740 3.460 3.229 3.216
0.00066196 -1.37000 9.68000 0.8999999762 2.4492786016    0.899  0.262  3.8298  4.401    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.112e-01 1.882e-01 1.000e-04 2.745e-05 2.504e-04 -1.000 5.619e-04 4.114 4.342 4.555 4.210 3.963 3.719 3.442 3.212 3.199
0.00066196 -1.37000 9.68000 0.9129380584 2.4526734141    0.912  0.309  3.8345  4.379    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.111e-01 1.883e-01 1.000e-04 2.746e-05 2.505e-04 -1.000 5.619e-04 3.998 4.220 4.424 4.090 3.851 3.616 3.349 3.130 3.118
0.00066196 -1.37000 9.68000 0.9270141721 2.4562433349    0.926  0.361  3.8396  4.355    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.109e-01 1.885e-01 1.001e-04 2.748e-05 2.506e-04 -1.000 5.619e-04 3.868 4.084 4.275 3.955 3.725 3.499 3.245 3.037 3.025
0.00066196 -1.37000 9.68000 0.9400408268 2.4594377916    0.940  0.411  3.8445  4.330    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.106e-01 1.888e-01 1.002e-04 2.751e-05 2.509e-04 -1.000 5.619e-04 3.743 3.955 4.133 3.824 3.605 3.388 3.144 2.946 2.936
0.00066196 -1.37000 9.68000 0.9500000477 2.4618122009    0.950  0.450  3.8482  4.310    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.104e-01 1.891e-01 1.003e-04 2.754e-05 2.512e-04 -1.000 5.619e-04 3.645 3.854 4.021 3.722 3.509 3.299 3.064 2.875 2.865
0.00066196 -1.37000 9.68000 0.9512700438 2.4621108770    0.951  0.455  3.8487  4.308    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.104e-01 1.891e-01 1.003e-04 2.753e-05 2.512e-04 -1.000 5.624e-04 3.633 3.841 4.007 3.709 3.498 3.289 3.055 2.866 2.856
0.00066196 -1.37000 9.68000 0.9632557631 2.4648851138    0.963  0.503  3.8538  4.286    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.105e-01 1.890e-01 1.003e-04 2.753e-05 2.511e-04 -1.000 5.659e-04 3.513 3.718 3.870 3.584 3.383 3.183 2.961 2.784 2.774
0.00066196 -1.37000 9.68000 0.9747016430 2.4674612887    0.975  0.549  3.8585  4.264    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.105e-01 1.890e-01 1.003e-04 2.753e-05 2.511e-04 -1.000 5.620e-04 3.397 3.599 3.736 3.462 3.270 3.080 2.869 2.702 2.692
0.00066196 -1.37000 9.68000 0.9850582480 2.4697330615    0.985  0.593  3.8626  4.241    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.103e-01 1.891e-01 1.003e-04 2.755e-05 2.512e-04 -1.000 5.619e-04 3.286 3.487 3.611 3.347 3.163 2.981 2.779 2.621 2.612
0.00066196 -1.37000 9.68000 0.9975502491 2.4724011948    0.998  0.651  3.8671  4.206    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.090e-01 1.905e-01 1.009e-04 2.770e-05 2.526e-04 -1.000 5.619e-04 3.141 3.341 3.448 3.196 3.021 2.849 2.657 2.509 2.500
0.00066196 -1.37000 9.68000 1.0000000000 2.4729154477    1.000  0.663  3.8679  4.198    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.086e-01 1.909e-01 1.011e-04 2.774e-05 2.530e-04 -1.000 5.618e-04 3.111 3.311 3.415 3.165 2.992 2.821 2.631 2.485 2.476
0.00066196 -1.37000 9.68000 1.0044959784 2.4738517449    1.005  0.685  3.8696  4.185    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.914e-01 1.013e-04 2.781e-05 2.536e-04 -1.000 5.656e-04 3.056 3.256 3.354 3.108 2.938 2.771 2.585 2.442 2.433
0.00066196 -1.37000 9.68000 1.0061289072 2.4741894246    1.006  0.694  3.8701  4.180    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.917e-01 1.014e-04 2.784e-05 2.538e-04 -1.000 5.670e-04 3.036 3.236 3.331 3.086 2.918 2.752 2.567 2.426 2.417
0.00066196 -1.37000 9.68000 1.0128469467 2.4755655112    1.013  0.731  3.8713  4.149    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.068e-01 1.927e-01 1.018e-04 2.794e-05 2.548e-04 -1.000 5.724e-04 2.942 3.143 3.230 2.989 2.824 2.661 2.479 2.341 2.331
0.00066196 -1.37000 9.68000 1.0189357996 2.4767947080    1.019  0.768  3.8710  4.114    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.935e-01 1.022e-04 2.804e-05 2.556e-04 -1.000 5.775e-04 2.850 3.052 3.135 2.895 2.731 2.567 2.385 2.247 2.237
0.00066196 -1.37000 9.68000 1.0230306387 2.4776119035    1.023  0.795  3.8696  4.084    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.053e-01 1.941e-01 1.024e-04 2.811e-05 2.562e-04 -1.000 5.808e-04 2.784 2.988 3.070 2.828 2.662 2.497 2.311 2.171 2.161
0.00066196 -1.37000 9.68000 1.0275464058 2.4785044234    1.027  0.825  3.8665  4.042    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.046e-01 1.948e-01 1.027e-04 2.818e-05 2.569e-04 -1.000 5.845e-04 2.707 2.916 2.998 2.751 2.580 2.410 2.218 2.072 2.062
0.00066196 -1.37000 9.68000 1.0322860479 2.4794315389    1.032  0.860  3.8612  3.989    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.955e-01 1.030e-04 2.825e-05 2.575e-04 -1.000 5.883e-04 2.621 2.836 2.923 2.666 2.486 2.307 2.104 1.949 1.937
0.00066196 -1.37000 9.68000 1.0360040665 2.4801519919    1.036  0.890  3.8536  3.930    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.034e-01 1.960e-01 1.032e-04 2.831e-05 2.581e-04 -1.000 5.912e-04 2.545 2.769 2.866 2.594 2.401 2.208 1.987 1.818 1.805
0.00066196 -1.37000 9.68000 1.0388988256 2.4807088152    1.039  0.916  3.8441  3.867    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.964e-01 1.034e-04 2.836e-05 2.585e-04 -1.000 5.936e-04 2.479 2.717 2.827 2.534 2.324 2.115 1.873 1.685 1.671
0.00066196 -1.37000 9.68000 1.0406224728 2.4810386767    1.040  0.933  3.8368  3.822    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.966e-01 1.035e-04 2.838e-05 2.587e-04 -1.000 5.950e-04 2.438 2.687 2.807 2.499 2.275 2.053 1.794 1.591 1.576
0.00066196 -1.37000 9.68000 1.0418980122 2.4812819741    1.041  0.946  3.8288  3.777    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.968e-01 1.035e-04 2.840e-05 2.589e-04 -1.000 5.959e-04 2.404 2.670 2.799 2.471 2.234 1.998 1.720 1.501 1.484
0.00066196 -1.37000 9.68000 1.0429135561 2.4814751905    1.042  0.957  3.8218  3.738    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.022e-01 1.972e-01 1.037e-04 2.845e-05 2.593e-04 -1.000 5.991e-04 2.378 2.658 2.795 2.450 2.200 1.953 1.658 1.424 1.406
0.00066196 -1.37000 9.68000 1.0440417528 2.4816893333    1.044  0.969  3.8122  3.688    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.018e-01 1.976e-01 1.039e-04 2.851e-05 2.599e-04 -1.000 6.017e-04 2.347 2.653 2.798 2.429 2.161 1.898 1.581 1.325 1.306
0.00066196 -1.37000 9.68000 1.0450760126 2.4818851788    1.045  0.980  3.8020  3.637    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.983e-01 1.042e-04 2.860e-05 2.606e-04 -1.000 6.029e-04 2.321 2.657 2.808 2.412 2.126 1.846 1.504 1.227 1.205
0.00066196 -1.37000 9.68000 1.0460021496 2.4820601726    1.046  0.987  3.7918  3.589    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.998e-01 1.049e-04 2.878e-05 2.622e-04 -1.000 6.058e-04 2.302 2.674 2.829 2.404 2.100 1.803 1.436 1.137 1.112
0.00066196 -1.37000 9.68000 1.0468614101 2.4822222116    1.046  0.992  3.7818  3.545    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.026e-01 1.064e-04 2.916e-05 2.656e-04 -1.000 6.050e-04 2.290 2.705 2.859 2.404 2.082 1.768 1.376 1.056 1.027
0.00066196 -1.37000 9.68000 1.0476998091 2.4823800219    1.047  0.992  3.7719  3.506    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.097e-01 1.097e-04 3.006e-05 2.737e-04 -1.000 6.093e-04 2.290 2.759 2.904 2.417 2.076 1.746 1.330 0.987 0.955
0.00066196 -1.37000 9.68000 1.0485416651 2.4825381910    1.048  0.991  3.7630  3.472    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.739e-01 2.254e-01 1.154e-04 3.157e-05 2.871e-04 -1.000 6.631e-04 2.294 2.818 2.951 2.432 2.075 1.730 1.292 0.930 0.894
0.00066196 -1.37000 9.68000 1.0495922565 2.4827351684    1.049  0.998  3.7535  3.427    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.636e-01 2.357e-01 1.191e-04 3.255e-05 2.959e-04 -1.000 6.972e-04 2.275 2.869 2.981 2.427 2.053 1.692 1.229 0.848 0.807
0.00066196 -1.37000 9.68000 1.0499999523 2.4828114860    1.050  1.006  3.7505  3.407    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.614e-01 2.379e-01 1.199e-04 3.276e-05 2.977e-04 -1.000 7.011e-04 2.255 2.873 2.977 2.410 2.031 1.666 1.196 0.808 0.766
0.00066196 -1.37000 9.68000 1.0506207943 2.4829275721    1.050  1.022  3.7466  3.376    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.591e-01 2.402e-01 1.207e-04 3.298e-05 2.997e-04 -1.000 7.022e-04 2.215 2.867 2.959 2.376 1.989 1.618 1.137 0.741 0.697
0.00066196 -1.37000 9.68000 1.0509711504 2.4829930126    1.051  1.034  3.7447  3.356    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.580e-01 2.413e-01 1.211e-04 3.308e-05 3.006e-04 -1.000 7.024e-04 2.185 2.855 2.940 2.349 1.959 1.584 1.099 0.699 0.654
0.00066196 -1.37000 9.68000 1.0514382124 2.4830801739    1.051  1.054  3.7427  3.328    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.569e-01 2.424e-01 1.214e-04 3.316e-05 3.013e-04 -1.000 6.779e-04 2.135 2.822 2.900 2.302 1.908 1.530 1.040 0.635 0.589
0.00066196 -1.37000 9.68000 1.0523598194 2.4832518996    1.052  1.099  3.7394  3.271    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.445e-01 1.219e-04 3.330e-05 3.025e-04 -1.000 6.902e-04 2.023 2.740 2.806 2.195 1.795 1.412 0.913 0.501 0.454
0.00066196 -1.37000 9.68000 1.0531195402 2.4833932007    1.053  1.140  3.7371  3.221    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.464e-01 1.220e-04 3.342e-05 3.032e-04 -1.000 7.025e-04 1.920 2.660 2.716 2.096 1.692 1.305 0.800 0.383 0.335
0.00066196 -1.37000 9.68000 1.0538387299 2.4835267475    1.053  1.182  3.7351  3.171    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.484e-01 1.215e-04 3.375e-05 3.038e-04 -1.000 7.024e-04 1.815 2.577 2.623 1.994 1.587 1.197 0.686 0.264 0.215
0.00066196 -1.37000 9.68000 1.0545347929 2.4836558005    1.054  1.226  3.7333  3.121    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.505e-01 1.196e-04 3.523e-05 3.043e-04 -1.000 6.647e-04 1.706 2.489 2.525 1.888 1.478 1.084 0.569 0.143 0.093
0.00066196 -1.37000 9.68000 1.0551871061 2.4837765643    1.055  1.269  3.7317  3.071    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.527e-01 1.160e-04 3.898e-05 3.047e-04 -1.000 6.836e-04 1.597 2.398 2.425 1.783 1.369 0.973 0.452 0.023 -0.028
0.00066196 -1.37000 9.68000 1.0558433533 2.4838978833    1.055  1.316  3.7300  3.017    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.551e-01 1.113e-04 4.459e-05 3.050e-04 -1.000 7.024e-04 1.480 2.301 2.319 1.669 1.252 0.853 0.328 -0.106 -0.158
