# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011483 -1.13000 9.68000 0.8500000238 2.4350346840    0.850  0.057  3.8056  4.484    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.093e-01 1.897e-01 1.693e-04 4.641e-05 4.229e-04 -1.000 9.591e-04 4.627 4.924 5.146 4.728 4.437 4.157 3.826 3.551 3.531
0.0011483 -1.13000 9.68000 0.8669816852 2.4400844540    0.866  0.112  3.8108  4.459    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.097e-01 1.894e-01 1.695e-04 4.649e-05 4.238e-04 -1.000 9.580e-04 4.489 4.770 4.989 4.587 4.305 4.033 3.714 3.449 3.431
0.0011483 -1.13000 9.68000 0.8866295218 2.4456503592    0.886  0.177  3.8167  4.427    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.099e-01 1.892e-01 1.700e-04 4.665e-05 4.254e-04 -1.000 9.557e-04 4.327 4.592 4.805 4.420 4.148 3.886 3.581 3.328 3.312
0.0011483 -1.13000 9.68000 0.8999999762 2.4492786016    0.899  0.223  3.8206  4.404    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.099e-01 1.892e-01 1.705e-04 4.679e-05 4.268e-04 -1.000 9.596e-04 4.213 4.469 4.677 4.303 4.039 3.783 3.487 3.242 3.227
0.0011483 -1.13000 9.68000 0.9044919610 2.4504699095    0.904  0.238  3.8220  4.396    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.099e-01 1.891e-01 1.705e-04 4.679e-05 4.268e-04 -1.000 9.659e-04 4.175 4.428 4.633 4.264 4.002 3.749 3.456 3.214 3.200
0.0011483 -1.13000 9.68000 0.9198524356 2.4544427085    0.919  0.291  3.8268  4.369    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.099e-01 1.891e-01 1.706e-04 4.683e-05 4.273e-04 -1.000 9.668e-04 4.042 4.286 4.482 4.125 3.873 3.628 3.346 3.115 3.101
0.0011483 -1.13000 9.68000 0.9338055253 2.4579215301    0.933  0.342  3.8312  4.343    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.098e-01 1.893e-01 1.708e-04 4.690e-05 4.278e-04 -1.000 9.587e-04 3.916 4.153 4.340 3.995 3.751 3.514 3.243 3.021 3.008
0.0011483 -1.13000 9.68000 0.9467163682 2.4610356756    0.946  0.389  3.8352  4.317    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.095e-01 1.896e-01 1.711e-04 4.698e-05 4.286e-04 -1.000 9.585e-04 3.796 4.027 4.205 3.871 3.635 3.405 3.143 2.930 2.917
0.0011483 -1.13000 9.68000 0.9499999881 2.4618121868    0.950  0.402  3.8363  4.311    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.094e-01 1.896e-01 1.712e-04 4.700e-05 4.288e-04 -1.000 9.595e-04 3.766 3.995 4.171 3.840 3.605 3.377 3.118 2.906 2.894
0.0011483 -1.13000 9.68000 0.9509630203 2.4620387557    0.951  0.405  3.8366  4.309    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.094e-01 1.896e-01 1.712e-04 4.700e-05 4.288e-04 -1.000 9.607e-04 3.757 3.986 4.161 3.831 3.597 3.369 3.110 2.900 2.888
0.0011483 -1.13000 9.68000 0.9653568864 2.4653632894    0.965  0.459  3.8413  4.280    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.092e-01 1.898e-01 1.713e-04 4.702e-05 4.290e-04 -1.000 9.730e-04 3.621 3.846 4.008 3.690 3.465 3.246 2.999 2.799 2.787
0.0011483 -1.13000 9.68000 0.9790057540 2.4684121298    0.979  0.512  3.8455  4.251    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.090e-01 1.900e-01 1.714e-04 4.706e-05 4.293e-04 -1.000 9.717e-04 3.490 3.711 3.861 3.554 3.338 3.126 2.889 2.698 2.686
0.0011483 -1.13000 9.68000 0.9904863238 2.4709019391    0.991  0.558  3.8487  4.223    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.086e-01 1.904e-01 1.717e-04 4.713e-05 4.299e-04 -1.000 9.634e-04 3.376 3.594 3.734 3.435 3.225 3.020 2.790 2.606 2.595
0.0011483 -1.13000 9.68000 0.9998973608 2.4728939598    1.000  0.598  3.8510  4.196    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.075e-01 1.915e-01 1.724e-04 4.732e-05 4.316e-04 -1.000 9.666e-04 3.275 3.492 3.623 3.331 3.126 2.926 2.701 2.523 2.512
0.0011483 -1.13000 9.68000 1.0000000000 2.4729154477    1.000  0.598  3.8511  4.196    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.075e-01 1.915e-01 1.724e-04 4.733e-05 4.316e-04 -1.000 9.664e-04 3.274 3.491 3.622 3.330 3.125 2.925 2.700 2.522 2.511
0.0011483 -1.13000 9.68000 1.0063469410 2.4742344173    1.006  0.627  3.8529  4.177    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.066e-01 1.924e-01 1.730e-04 4.750e-05 4.332e-04 -1.000 9.725e-04 3.202 3.418 3.542 3.255 3.055 2.858 2.638 2.464 2.453
0.0011483 -1.13000 9.68000 1.0117685795 2.4753460399    1.012  0.652  3.8544  4.161    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.932e-01 1.736e-04 4.765e-05 4.346e-04 -1.000 9.836e-04 3.140 3.355 3.474 3.191 2.993 2.800 2.583 2.413 2.401
0.0011483 -1.13000 9.68000 1.0159794092 2.4761999982    1.016  0.674  3.8550  4.143    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.939e-01 1.741e-04 4.778e-05 4.357e-04 -1.000 9.921e-04 3.086 3.302 3.416 3.135 2.940 2.748 2.532 2.363 2.352
0.0011483 -1.13000 9.68000 1.0223883390 2.4774842193    1.022  0.707  3.8553  4.113    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.949e-01 1.748e-04 4.796e-05 4.373e-04 -1.000 1.005e-03 3.001 3.219 3.328 3.049 2.854 2.664 2.449 2.281 2.270
0.0011483 -1.13000 9.68000 1.0282522440 2.4786431145    1.028  0.740  3.8547  4.081    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.958e-01 1.754e-04 4.813e-05 4.388e-04 -1.000 1.017e-03 2.920 3.140 3.246 2.966 2.772 2.581 2.364 2.196 2.185
0.0011483 -1.13000 9.68000 1.0319665670 2.4793693534    1.032  0.761  3.8536  4.057    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.963e-01 1.758e-04 4.824e-05 4.398e-04 -1.000 1.024e-03 2.866 3.089 3.193 2.912 2.716 2.523 2.304 2.135 2.123
0.0011483 -1.13000 9.68000 1.0336482525 2.4796961897    1.033  0.772  3.8527  4.043    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.966e-01 1.760e-04 4.829e-05 4.402e-04 -1.000 1.027e-03 2.840 3.065 3.169 2.886 2.688 2.494 2.274 2.103 2.090
0.0011483 -1.13000 9.68000 1.0396280289 2.4808485193    1.039  0.809  3.8486  3.992    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.975e-01 1.766e-04 4.846e-05 4.418e-04 -1.000 1.039e-03 2.747 2.979 3.084 2.794 2.589 2.388 2.159 1.980 1.967
0.0011483 -1.13000 9.68000 1.0443118811 2.4817405273    1.044  0.842  3.8419  3.934    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.982e-01 1.771e-04 4.859e-05 4.429e-04 -1.000 1.048e-03 2.665 2.909 3.020 2.715 2.499 2.287 2.041 1.850 1.836
0.0011483 -1.13000 9.68000 1.0478976965 2.4824172276    1.047  0.869  3.8337  3.876    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.987e-01 1.775e-04 4.870e-05 4.439e-04 -1.000 1.055e-03 2.597 2.857 2.975 2.652 2.421 2.195 1.931 1.724 1.708
0.0011483 -1.13000 9.68000 1.0499999523 2.4828114860    1.050  0.886  3.8272  3.834    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.991e-01 1.777e-04 4.876e-05 4.444e-04 -1.000 1.060e-03 2.555 2.830 2.954 2.615 2.372 2.135 1.856 1.635 1.619
0.0011483 -1.13000 9.68000 1.0520069599 2.4831861912    1.052  0.903  3.8188  3.784    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.993e-01 1.780e-04 4.882e-05 4.449e-04 -1.000 1.060e-03 2.513 2.809 2.939 2.579 2.321 2.071 1.772 1.534 1.515
0.0011483 -1.13000 9.68000 1.0535467863 2.4834725616    1.053  0.915  3.8105  3.739    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.002e-01 1.789e-04 4.907e-05 4.472e-04 -1.000 1.064e-03 2.482 2.802 2.937 2.555 2.282 2.018 1.700 1.444 1.424
0.0011483 -1.13000 9.68000 1.0547615290 2.4836977960    1.054  0.924  3.8027  3.700    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.021e-01 1.810e-04 4.962e-05 4.521e-04 -1.000 1.071e-03 2.460 2.806 2.943 2.540 2.253 1.976 1.639 1.367 1.345
0.0011483 -1.13000 9.68000 1.0556969643 2.4838708358    1.055  0.930  3.7957  3.666    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.041e-01 1.831e-04 5.020e-05 4.573e-04 -1.000 1.079e-03 2.445 2.817 2.956 2.532 2.233 1.944 1.590 1.303 1.279
0.0011483 -1.13000 9.68000 1.0567151308 2.4840587790    1.056  0.934  3.7871  3.628    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.057e-01 1.849e-04 5.067e-05 4.615e-04 -1.000 1.091e-03 2.435 2.847 2.982 2.531 2.216 1.913 1.538 1.233 1.206
0.0011483 -1.13000 9.68000 1.0576039553 2.4842225069    1.057  0.936  3.7791  3.595    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.888e-01 2.101e-01 1.879e-04 5.147e-05 4.686e-04 -1.000 1.098e-03 2.430 2.882 3.012 2.535 2.207 1.890 1.495 1.173 1.143
0.0011483 -1.13000 9.68000 1.0583782196 2.4843648743    1.058  0.936  3.7718  3.566    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.822e-01 2.167e-01 1.919e-04 5.254e-05 4.782e-04 -1.000 1.099e-03 2.431 2.928 3.048 2.545 2.203 1.875 1.462 1.123 1.091
0.0011483 -1.13000 9.68000 1.0590867996 2.4844949542    1.059  0.934  3.7652  3.542    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.745e-01 2.244e-01 1.965e-04 5.376e-05 4.890e-04 -1.000 1.100e-03 2.435 2.975 3.084 2.558 2.203 1.865 1.435 1.082 1.047
0.0011483 -1.13000 9.68000 1.0597554445 2.4846175195    1.059  0.933  3.7592  3.519    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.681e-01 2.308e-01 2.002e-04 5.475e-05 4.978e-04 -1.000 1.116e-03 2.436 3.023 3.118 2.567 2.202 1.854 1.409 1.043 1.005
0.0011483 -1.13000 9.68000 1.0604186058 2.4847389040    1.060  0.934  3.7538  3.496    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.624e-01 2.364e-01 2.035e-04 5.564e-05 5.057e-04 -1.000 1.146e-03 2.434 3.064 3.145 2.572 2.197 1.840 1.381 1.003 0.963
0.0011483 -1.13000 9.68000 1.0612549782 2.4848917443    1.061  0.944  3.7479  3.463    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.403e-01 2.058e-04 5.623e-05 5.110e-04 -1.000 1.161e-03 2.410 3.093 3.154 2.557 2.171 1.804 1.330 0.940 0.897
0.0011483 -1.13000 9.68000 1.0622415543 2.4850716773    1.062  0.968  3.7425  3.418    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.559e-01 2.429e-01 2.072e-04 5.662e-05 5.145e-04 -1.000 1.184e-03 2.351 3.087 3.127 2.506 2.110 1.735 1.246 0.844 0.799
0.0011483 -1.13000 9.68000 1.0623625517 2.4850937185    1.062  0.972  3.7419  3.412    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.556e-01 2.432e-01 2.074e-04 5.666e-05 5.147e-04 -1.000 1.185e-03 2.341 3.082 3.120 2.497 2.100 1.723 1.234 0.830 0.785
0.0011483 -1.13000 9.68000 1.0632050037 2.4852470219    1.063  1.004  3.7389  3.367    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.450e-01 2.080e-04 5.685e-05 5.164e-04 -1.000 1.118e-03 2.259 3.030 3.056 2.420 2.018 1.636 1.138 0.728 0.681
0.0011483 -1.13000 9.68000 1.0641882420 2.4854255916    1.064  1.048  3.7359  3.313    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.471e-01 2.084e-04 5.712e-05 5.180e-04 -1.000 1.189e-03 2.150 2.955 2.966 2.317 1.909 1.523 1.017 0.599 0.552
0.0011483 -1.13000 9.68000 1.0650068521 2.4855739733    1.064  1.088  3.7337  3.264    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.491e-01 2.077e-04 5.777e-05 5.190e-04 -1.000 1.197e-03 2.050 2.882 2.879 2.222 1.809 1.419 0.907 0.485 0.436
0.0011483 -1.13000 9.68000 1.0658780336 2.4857315962    1.065  1.134  3.7316  3.210    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.515e-01 2.045e-04 6.031e-05 5.200e-04 -1.000 1.198e-03 1.935 2.791 2.777 2.110 1.694 1.301 0.782 0.355 0.305
0.0011483 -1.13000 9.68000 1.0667035580 2.4858806853    1.066  1.181  3.7297  3.156    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.541e-01 1.981e-04 6.685e-05 5.207e-04 -1.000 1.197e-03 1.817 2.696 2.671 1.996 1.576 1.180 0.656 0.224 0.174
0.0011483 -1.13000 9.68000 1.0674536228 2.4860159164    1.067  1.227  3.7280  3.103    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.566e-01 1.899e-04 7.657e-05 5.212e-04 -1.000 1.185e-03 1.702 2.602 2.567 1.885 1.461 1.062 0.533 0.097 0.046
0.0011483 -1.13000 9.68000 1.0681425333 2.4861399295    1.068  1.273  3.7263  3.051    3  0.000  0.469     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.588e-01 1.833e-04 8.488e-05 5.217e-04 -1.000 1.193e-03 1.588 2.508 2.464 1.774 1.348 0.946 0.412 -0.028 -0.080
0.0011483 -1.13000 9.68000 1.0687786341 2.4862542730    1.068  1.318  3.7246  3.000    3  0.000  0.455     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.610e-01 1.780e-04 9.159e-05 5.220e-04 -1.000 1.187e-03 1.476 2.416 2.363 1.666 1.236 0.831 0.293 -0.152 -0.204
0.0011483 -1.13000 9.68000 1.0693987608 2.4863655943    1.069  1.365  3.7228  2.945    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.627e-01 1.742e-04 9.642e-05 5.222e-04 -1.000 1.196e-03 1.358 2.323 2.257 1.552 1.119 0.711 0.167 -0.282 -0.335
0.0011483 -1.13000 9.68000 1.0699613094 2.4864664513    1.069  1.411  3.7211  2.893    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.643e-01 1.713e-04 1.000e-04 5.225e-04 -1.000 1.199e-03 1.243 2.233 2.154 1.441 1.004 0.593 0.044 -0.408 -0.462
0.0011483 -1.13000 9.68000 1.0704569817 2.4865552173    1.070  1.455  3.7193  2.842    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.654e-01 1.694e-04 1.024e-04 5.226e-04 -1.000 1.200e-03 1.133 2.150 2.057 1.335 0.895 0.481 -0.073 -0.530 -0.585
0.0011483 -1.13000 9.68000 1.0709333420 2.4866404358    1.070  1.501  3.7174  2.789    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.663e-01 1.680e-04 1.043e-04 5.227e-04 -1.000 1.199e-03 1.018 2.063 1.956 1.226 0.782 0.364 -0.196 -0.658 -0.713
0.0011483 -1.13000 9.68000 1.0713624954 2.4867171346    1.071  1.546  3.7156  2.737    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.669e-01 1.671e-04 1.054e-04 5.228e-04 -1.000 1.199e-03 0.906 1.978 1.858 1.118 0.670 0.250 -0.315 -0.782 -0.838
0.0011483 -1.13000 9.68000 1.0717505217 2.4867864223    1.071  1.589  3.7137  2.685    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.673e-01 1.665e-04 1.062e-04 5.228e-04 -1.000 1.197e-03 0.797 1.897 1.763 1.014 0.562 0.139 -0.432 -0.905 -0.961
0.0011483 -1.13000 9.68000 1.0721161366 2.4868516553    1.072  1.634  3.7117  2.633    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.676e-01 1.661e-04 1.067e-04 5.229e-04 -1.000 1.195e-03 0.686 1.815 1.667 0.908 0.453 0.026 -0.552 -1.029 -1.086
0.0011483 -1.13000 9.68000 1.0724487305 2.4869109524    1.072  1.677  3.7097  2.582    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.677e-01 1.659e-04 1.070e-04 5.229e-04 -1.000 1.198e-03 0.577 1.735 1.574 0.805 0.345 -0.085 -0.669 -1.151 -1.209
0.0011483 -1.13000 9.68000 1.0727467537 2.4869640500    1.072  1.719  3.7077  2.532    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.677e-01 1.658e-04 1.071e-04 5.229e-04 -1.000 1.194e-03 0.472 1.662 1.485 0.706 0.242 -0.193 -0.782 -1.270 -1.328
0.0011483 -1.13000 9.68000 1.0730321407 2.4870148645    1.072  1.763  3.7057  2.480    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.677e-01 1.658e-04 1.071e-04 5.229e-04 -1.000 1.189e-03 0.363 1.586 1.393 0.603 0.135 -0.303 -0.899 -1.392 -1.451
0.0011483 -1.13000 9.68000 1.0732934475 2.4870613641    1.073  1.806  3.7036  2.429    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.677e-01 1.658e-04 1.072e-04 5.229e-04 -1.000 1.189e-03 0.256 1.516 1.305 0.503 0.030 -0.412 -1.014 -1.514 -1.573
0.0011483 -1.13000 9.68000 1.0735328197 2.4871039376    1.073  1.848  3.7015  2.379    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.678e-01 1.657e-04 1.072e-04 5.229e-04 -1.000 1.189e-03 0.151 1.447 1.219 0.405 -0.073 -0.519 -1.128 -1.632 -1.693
0.0011483 -1.13000 9.68000 1.0737602711 2.4871443707    1.073  1.890  3.6993  2.328    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.678e-01 1.657e-04 1.072e-04 5.229e-04 -1.000 1.189e-03 0.045 1.379 1.132 0.305 -0.178 -0.628 -1.243 -1.754 -1.815
0.0011483 -1.13000 9.68000 1.0739670992 2.4871811206    1.073  1.931  3.6971  2.278    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.657e-04 1.072e-04 5.229e-04 -1.000 1.189e-03 -0.058 1.313 1.048 0.209 -0.279 -0.733 -1.355 -1.871 -1.933
0.0011483 -1.13000 9.68000 1.0741589069 2.4872151871    1.074  1.972  3.6950  2.229    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.657e-04 1.073e-04 5.229e-04 -1.000 1.189e-03 -0.159 1.251 0.967 0.116 -0.377 -0.836 -1.464 -1.986 -2.049
0.0011483 -1.13000 9.68000 1.0743420124 2.4872476950    1.074  2.011  3.6928  2.181    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.657e-04 1.073e-04 5.229e-04 -1.000 1.189e-03 -0.258 1.193 0.889 0.026 -0.473 -0.935 -1.571 -2.100 -2.163
0.0011483 -1.13000 9.68000 1.0745310783 2.4872812477    1.074  2.050  3.6907  2.134    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.073e-04 5.229e-04 -1.000 1.189e-03 -0.355 1.136 0.812 -0.063 -0.567 -1.033 -1.676 -2.210 -2.274
0.0011483 -1.13000 9.68000 1.0747251511 2.4873156748    1.074  2.076  3.6893  2.102    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.073e-04 5.229e-04 -1.000 1.190e-03 -0.420 1.098 0.760 -0.123 -0.630 -1.099 -1.746 -2.285 -2.349
0.0011483 -1.13000 9.68000 1.0747835636 2.4873260339    1.074  2.068  3.6899  2.113    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.073e-04 5.229e-04 -1.000 1.189e-03 -0.400 1.108 0.776 -0.104 -0.610 -1.078 -1.723 -2.260 -2.324
0.0011483 -1.13000 9.68000 1.0749020576 2.4873470443    1.074  2.037  3.6920  2.152    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.074e-04 5.229e-04 -1.000 1.190e-03 -0.322 1.147 0.833 -0.035 -0.536 -1.000 -1.638 -2.169 -2.233
0.0011483 -1.13000 9.68000 1.0749611855 2.4873575263    1.074  2.016  3.6933  2.179    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.074e-04 5.229e-04 -1.000 1.190e-03 -0.269 1.173 0.873 0.013 -0.485 -0.946 -1.580 -2.107 -2.170
0.0011483 -1.13000 9.68000 1.0750203133 2.4873680070    1.074  2.032  3.6924  2.159    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.074e-04 5.229e-04 -1.000 1.190e-03 -0.310 1.150 0.841 -0.025 -0.524 -0.987 -1.625 -2.154 -2.217
0.0011483 -1.13000 9.68000 1.0751689672 2.4873943508    1.075  2.074  3.6901  2.108    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.074e-04 5.230e-04 -1.000 1.190e-03 -0.414 1.091 0.760 -0.119 -0.625 -1.092 -1.737 -2.273 -2.338
0.0011483 -1.13000 9.68000 1.0753146410 2.4874201584    1.075  2.116  3.6876  2.056    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.074e-04 5.230e-04 -1.000 1.190e-03 -0.519 1.033 0.679 -0.214 -0.726 -1.198 -1.851 -2.394 -2.459
0.0011483 -1.13000 9.68000 1.0754493475 2.4874440158    1.075  2.157  3.6852  2.006    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.656e-04 1.074e-04 5.230e-04 -1.000 1.190e-03 -0.621 0.977 0.600 -0.307 -0.825 -1.301 -1.962 -2.513 -2.578
0.0011483 -1.13000 9.68000 1.0755776167 2.4874667268    1.075  2.198  3.6827  1.954    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.074e-04 5.230e-04 -1.000 1.190e-03 -0.726 0.925 0.522 -0.401 -0.925 -1.407 -2.076 -2.633 -2.699
0.0011483 -1.13000 9.68000 1.0756915808 2.4874868997    1.075  2.238  3.6803  1.905    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -0.825 0.878 0.449 -0.489 -1.020 -1.506 -2.184 -2.748 -2.815
0.0011483 -1.13000 9.68000 1.0758028030 2.4875065826    1.075  2.279  3.6778  1.853    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -0.928 0.830 0.375 -0.580 -1.117 -1.609 -2.296 -2.867 -2.935
0.0011483 -1.13000 9.68000 1.0759005547 2.4875238777    1.075  2.318  3.6754  1.805    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -1.025 0.786 0.305 -0.665 -1.209 -1.705 -2.401 -2.980 -3.049
0.0011483 -1.13000 9.68000 1.0759940147 2.4875404101    1.075  2.358  3.6728  1.755    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -1.124 0.744 0.236 -0.752 -1.303 -1.804 -2.509 -3.095 -3.165
0.0011483 -1.13000 9.68000 1.0760785341 2.4875553581    1.075  2.396  3.6704  1.707    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -1.220 0.705 0.169 -0.836 -1.394 -1.900 -2.613 -3.207 -3.278
0.0011483 -1.13000 9.68000 1.0761575699 2.4875693339    1.076  2.434  3.6678  1.658    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -1.316 0.668 0.103 -0.919 -1.484 -1.995 -2.718 -3.319 -3.391
0.0011483 -1.13000 9.68000 1.0762302876 2.4875821904    1.076  2.472  3.6653  1.611    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -1.410 0.634 0.041 -0.998 -1.572 -2.088 -2.820 -3.429 -3.502
0.0011483 -1.13000 9.68000 1.0762991905 2.4875943705    1.076  2.510  3.6627  1.562    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.655e-04 1.075e-04 5.230e-04 -1.000 1.190e-03 -1.505 0.602 -0.021 -1.078 -1.660 -2.182 -2.924 -3.540 -3.615
