# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0041231 -0.57000 9.67000 1.1485188007 2.4994426622    1.148  2.753  3.6138  1.152    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.113 1.504 0.113 -1.293 -2.056 -2.695 -3.654 -4.412 -4.537
0.0041231 -0.57000 9.67000 1.1485607624 2.4994490499    1.148  2.789  3.6110  1.104    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.204 1.516 0.075 -1.353 -2.129 -2.777 -3.750 -4.517 -4.646
0.0041231 -0.57000 9.67000 1.1486004591 2.4994550924    1.148  2.826  3.6081  1.056    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.295 1.531 0.039 -1.410 -2.200 -2.860 -3.846 -4.623 -4.756
0.0041231 -0.57000 9.67000 1.1486445665 2.4994618056    1.148  2.869  3.6046  0.999    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.402 1.552 -0.000 -1.477 -2.283 -2.957 -3.960 -4.748 -4.886
0.0041231 -0.57000 9.67000 1.1486785412 2.4994669763    1.148  2.904  3.6017  0.953    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.490 1.579 -0.028 -1.529 -2.351 -3.036 -4.054 -4.851 -4.993
0.0041231 -0.57000 9.67000 1.1487106085 2.4994718563    1.148  2.939  3.5989  0.906    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.578 1.605 -0.057 -1.583 -2.419 -3.116 -4.148 -4.953 -5.099
0.0041231 -0.57000 9.67000 1.1487463713 2.4994772983    1.148  2.981  3.5955  0.851    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.682 1.637 -0.086 -1.640 -2.494 -3.209 -4.258 -5.075 -5.226
0.0041231 -0.57000 9.67000 1.1487797499 2.4994823772    1.148  3.022  3.5920  0.795    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.786 1.670 -0.113 -1.695 -2.567 -3.301 -4.368 -5.196 -5.352
0.0041231 -0.57000 9.67000 1.1488111019 2.4994871474    1.148  3.063  3.5885  0.740    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.889 1.704 -0.138 -1.748 -2.640 -3.392 -4.477 -5.316 -5.478
0.0041231 -0.57000 9.67000 1.1488395929 2.4994914821    1.148  3.103  3.5851  0.687    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -2.988 1.739 -0.161 -1.800 -2.709 -3.479 -4.583 -5.432 -5.599
0.0041231 -0.57000 9.67000 1.1488665342 2.4994955807    1.148  3.143  3.5816  0.634    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.630e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -3.087 1.769 -0.181 -1.844 -2.773 -3.566 -4.688 -5.548 -5.720
0.0041231 -0.57000 9.67000 1.1488907337 2.4994992620    1.148  3.180  3.5783  0.583    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.629e-04 3.854e-04 1.813e-03 -1.000 4.149e-03 -3.181 1.799 -0.195 -1.882 -2.830 -3.648 -4.788 -5.659 -5.836
0.0041231 -0.57000 9.67000 1.1489136219 2.4995027437    1.148  3.218  3.5748  0.531    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.629e-04 3.855e-04 1.813e-03 -1.000 4.149e-03 -3.275 1.832 -0.207 -1.919 -2.886 -3.728 -4.888 -5.769 -5.952
0.0041231 -0.57000 9.67000 1.1489351988 2.4995060258    1.148  3.255  3.5714  0.480    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.629e-04 3.855e-04 1.813e-03 -1.000 4.149e-03 -3.368 1.867 -0.216 -1.953 -2.941 -3.809 -4.988 -5.879 -6.067
0.0041231 -0.57000 9.67000 1.1489549875 2.4995090357    1.148  3.291  3.5680  0.431    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.629e-04 3.855e-04 1.813e-03 -1.000 4.149e-03 -3.457 1.899 -0.214 -1.973 -2.984 -3.884 -5.084 -5.984 -6.178
0.0041231 -0.57000 9.67000 1.1489733458 2.4995118280    1.148  3.325  3.5647  0.384    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.629e-04 3.855e-04 1.813e-03 -1.000 4.149e-03 -3.541 1.925 -0.208 -1.986 -3.019 -3.955 -5.177 -6.085 -6.284
0.0041231 -0.57000 9.67000 1.1489909887 2.4995145114    1.148  3.356  3.5616  0.340    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.629e-04 3.855e-04 1.813e-03 -1.000 4.149e-03 -3.621 1.949 -0.201 -1.996 -3.051 -4.021 -5.263 -6.179 -6.383
0.0041231 -0.57000 9.67000 1.1489951611 2.4995151459    1.148  3.364  3.5609  0.330    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.758e-01 5.629e-04 3.855e-04 1.813e-03 -1.000 4.149e-03 -3.639 1.955 -0.200 -1.998 -3.058 -4.036 -5.283 -6.201 -6.406
0.0041231 -0.57000 9.67000 1.1489951611 2.4995151459    1.148  1.795  3.7029  2.466    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.632e-04 3.935e-04 1.827e-03 -1.000 4.151e-03 0.282 1.755 1.380 0.513 0.030 -0.405 -1.008 -1.502 -1.558
0.0041231 -0.57000 9.67000 1.1491906643 2.4995448740    1.148  1.806  3.7019  2.451    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.632e-04 3.936e-04 1.827e-03 -1.000 4.151e-03 0.254 1.744 1.361 0.489 0.003 -0.433 -1.039 -1.537 -1.593
0.0041231 -0.57000 9.67000 1.1493922472 2.4995755144    1.149  1.812  3.7015  2.444    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.631e-04 3.936e-04 1.827e-03 -1.000 4.151e-03 0.240 1.737 1.351 0.476 -0.010 -0.448 -1.055 -1.553 -1.609
0.0041231 -0.57000 9.67000 1.1495950222 2.4996063235    1.149  1.815  3.7016  2.442    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.630e-04 3.937e-04 1.827e-03 -1.000 4.151e-03 0.234 1.731 1.344 0.470 -0.017 -0.454 -1.061 -1.559 -1.615
0.0041231 -0.57000 9.67000 1.1498008966 2.4996375907    1.149  1.815  3.7018  2.442    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.630e-04 3.938e-04 1.827e-03 -1.000 4.151e-03 0.232 1.725 1.340 0.467 -0.019 -0.456 -1.062 -1.560 -1.615
0.0041231 -0.57000 9.67000 1.1500078440 2.4996690079    1.149  1.816  3.7022  2.443    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.629e-04 3.939e-04 1.827e-03 -1.000 4.151e-03 0.231 1.718 1.336 0.465 -0.020 -0.456 -1.061 -1.558 -1.614
0.0041231 -0.57000 9.67000 1.1502153873 2.4997005026    1.149  1.816  3.7025  2.445    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.629e-04 3.939e-04 1.827e-03 -1.000 4.151e-03 0.231 1.712 1.333 0.464 -0.021 -0.456 -1.060 -1.556 -1.611
0.0041231 -0.57000 9.67000 1.1504225731 2.4997319299    1.150  1.816  3.7029  2.447    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.628e-04 3.940e-04 1.827e-03 -1.000 4.151e-03 0.231 1.706 1.329 0.462 -0.021 -0.456 -1.058 -1.553 -1.609
0.0041231 -0.57000 9.67000 1.1506284475 2.4997631454    1.150  1.816  3.7033  2.448    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.627e-04 3.941e-04 1.827e-03 -1.000 4.151e-03 0.230 1.699 1.326 0.460 -0.022 -0.456 -1.057 -1.551 -1.606
0.0041231 -0.57000 9.67000 1.1508473158 2.4997963171    1.150  1.816  3.7036  2.449    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.627e-04 3.942e-04 1.827e-03 -1.000 4.151e-03 0.229 1.693 1.322 0.458 -0.024 -0.457 -1.057 -1.550 -1.605
0.0041231 -0.57000 9.67000 1.1510428190 2.4998259352    1.150  1.817  3.7039  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.626e-04 3.942e-04 1.827e-03 -1.000 4.151e-03 0.228 1.687 1.318 0.456 -0.025 -0.458 -1.058 -1.549 -1.605
0.0041231 -0.57000 9.67000 1.1512385607 2.4998555779    1.150  1.817  3.7042  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.625e-04 3.943e-04 1.827e-03 -1.000 4.151e-03 0.226 1.681 1.314 0.453 -0.027 -0.460 -1.058 -1.549 -1.604
0.0041231 -0.57000 9.67000 1.1514300108 2.4998845595    1.151  1.818  3.7044  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.625e-04 3.944e-04 1.827e-03 -1.000 4.151e-03 0.225 1.676 1.310 0.451 -0.029 -0.462 -1.059 -1.549 -1.604
0.0041231 -0.57000 9.67000 1.1516435146 2.4999168665    1.151  1.819  3.7046  2.451    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.624e-04 3.945e-04 1.827e-03 -1.000 4.151e-03 0.222 1.670 1.306 0.447 -0.032 -0.464 -1.061 -1.550 -1.605
0.0041231 -0.57000 9.67000 1.1518566608 2.4999491056    1.151  1.820  3.7049  2.451    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.624e-04 3.945e-04 1.827e-03 -1.000 4.151e-03 0.220 1.664 1.301 0.444 -0.035 -0.466 -1.062 -1.551 -1.606
0.0041231 -0.57000 9.67000 1.1519031525 2.4999561358    1.151  1.820  3.7049  2.451    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.623e-04 3.945e-04 1.827e-03 -1.000 4.152e-03 0.219 1.662 1.300 0.444 -0.035 -0.467 -1.063 -1.551 -1.606
0.0041231 -0.57000 9.67000 1.1520555019 2.4999791687    1.151  1.821  3.7051  2.450    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.623e-04 3.946e-04 1.827e-03 -1.000 4.152e-03 0.218 1.658 1.297 0.441 -0.037 -0.468 -1.064 -1.552 -1.607
0.0041231 -0.57000 9.67000 1.1522631645 2.5000105528    1.151  1.822  3.7052  2.450    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.622e-04 3.947e-04 1.827e-03 -1.000 4.152e-03 0.215 1.653 1.293 0.438 -0.040 -0.471 -1.066 -1.554 -1.609
0.0041231 -0.57000 9.67000 1.1524592638 2.5000401773    1.152  1.823  3.7054  2.450    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.622e-04 3.948e-04 1.827e-03 -1.000 4.152e-03 0.212 1.648 1.289 0.434 -0.044 -0.474 -1.068 -1.556 -1.611
0.0041231 -0.57000 9.67000 1.1526567936 2.5000700063    1.152  1.825  3.7055  2.449    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.621e-04 3.948e-04 1.827e-03 -1.000 4.152e-03 0.209 1.643 1.285 0.431 -0.047 -0.477 -1.071 -1.558 -1.613
0.0041231 -0.57000 9.67000 1.1528608799 2.5001008130    1.152  1.826  3.7055  2.447    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.620e-04 3.949e-04 1.827e-03 -1.000 4.152e-03 0.205 1.638 1.280 0.427 -0.051 -0.481 -1.075 -1.562 -1.617
0.0041231 -0.57000 9.67000 1.1530553102 2.5001301504    1.152  1.828  3.7056  2.446    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.620e-04 3.950e-04 1.827e-03 -1.000 4.152e-03 0.201 1.634 1.276 0.422 -0.055 -0.485 -1.079 -1.566 -1.620
0.0041231 -0.57000 9.67000 1.1532521248 2.5001598361    1.152  1.829  3.7056  2.444    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.619e-04 3.950e-04 1.827e-03 -1.000 4.152e-03 0.196 1.630 1.272 0.418 -0.059 -0.489 -1.083 -1.570 -1.625
0.0041231 -0.57000 9.67000 1.1533478498 2.5001742701    1.153  1.830  3.7055  2.444    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.619e-04 3.951e-04 1.827e-03 -1.000 4.152e-03 0.194 1.628 1.270 0.416 -0.062 -0.492 -1.086 -1.572 -1.627
0.0041231 -0.57000 9.67000 1.1534490585 2.5001895280    1.153  1.832  3.7055  2.442    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.619e-04 3.951e-04 1.827e-03 -1.000 4.152e-03 0.191 1.626 1.267 0.413 -0.065 -0.495 -1.089 -1.576 -1.630
0.0041231 -0.57000 9.67000 1.1536498070 2.5002197831    1.153  1.834  3.7054  2.439    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.618e-04 3.952e-04 1.827e-03 -1.000 4.152e-03 0.185 1.622 1.262 0.407 -0.071 -0.501 -1.095 -1.583 -1.637
0.0041231 -0.57000 9.67000 1.1538486481 2.5002497388    1.153  1.837  3.7052  2.436    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.617e-04 3.953e-04 1.827e-03 -1.000 4.152e-03 0.178 1.618 1.257 0.401 -0.077 -0.508 -1.103 -1.591 -1.646
0.0041231 -0.57000 9.67000 1.1540627480 2.5002819800    1.153  1.840  3.7049  2.431    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.617e-04 3.953e-04 1.827e-03 -1.000 4.152e-03 0.169 1.614 1.250 0.393 -0.086 -0.517 -1.113 -1.602 -1.656
0.0041231 -0.57000 9.67000 1.1542642117 2.5003123058    1.153  1.844  3.7046  2.426    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.616e-04 3.954e-04 1.827e-03 -1.000 4.152e-03 0.160 1.611 1.244 0.385 -0.095 -0.527 -1.124 -1.613 -1.668
0.0041231 -0.57000 9.67000 1.1544761658 2.5003441975    1.154  1.849  3.7041  2.420    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.615e-04 3.955e-04 1.827e-03 -1.000 4.152e-03 0.148 1.607 1.236 0.375 -0.106 -0.539 -1.137 -1.628 -1.683
0.0041231 -0.57000 9.67000 1.1546798944 2.5003748389    1.154  1.854  3.7036  2.413    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.615e-04 3.956e-04 1.827e-03 -1.000 4.152e-03 0.136 1.603 1.229 0.364 -0.118 -0.551 -1.151 -1.643 -1.699
0.0041231 -0.57000 9.67000 1.1548787355 2.5004047332    1.154  1.859  3.7030  2.405    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.614e-04 3.956e-04 1.827e-03 -1.000 4.152e-03 0.121 1.600 1.220 0.352 -0.131 -0.566 -1.168 -1.662 -1.718
0.0041231 -0.57000 9.67000 1.1550796032 2.5004349201    1.154  1.866  3.7022  2.395    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.614e-04 3.957e-04 1.827e-03 -1.000 4.152e-03 0.104 1.596 1.209 0.338 -0.148 -0.583 -1.188 -1.684 -1.740
0.0041231 -0.57000 9.67000 1.1552802324 2.5004650592    1.154  1.869  3.7020  2.391    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.613e-04 3.958e-04 1.827e-03 -1.000 4.152e-03 0.097 1.592 1.204 0.331 -0.155 -0.591 -1.196 -1.693 -1.749
0.0041231 -0.57000 9.67000 1.1554795504 2.5004949893    1.155  1.885  3.7002  2.369    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.612e-04 3.959e-04 1.827e-03 -1.000 4.152e-03 0.058 1.584 1.181 0.299 -0.191 -0.631 -1.242 -1.744 -1.800
0.0041231 -0.57000 9.67000 1.1556792259 2.5005249613    1.155  1.916  3.6967  2.323    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.612e-04 3.959e-04 1.827e-03 -1.000 4.152e-03 -0.020 1.568 1.135 0.233 -0.265 -0.711 -1.333 -1.845 -1.902
0.0041231 -0.57000 9.67000 1.1557867527 2.5005410965    1.155  1.951  3.6929  2.273    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.152e-03 -0.108 1.548 1.083 0.161 -0.346 -0.798 -1.434 -1.956 -2.015
0.0041231 -0.57000 9.67000 1.1558402777 2.5005491270    1.155  1.990  3.6889  2.218    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.152e-03 -0.206 1.523 1.023 0.080 -0.436 -0.896 -1.546 -2.080 -2.141
0.0041231 -0.57000 9.67000 1.1558643579 2.5005527396    1.155  2.030  3.6850  2.162    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.152e-03 -0.306 1.496 0.961 -0.004 -0.529 -0.996 -1.659 -2.205 -2.267
0.0041231 -0.57000 9.67000 1.1558752060 2.5005543670    1.155  2.068  3.6814  2.110    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.152e-03 -0.401 1.468 0.902 -0.083 -0.616 -1.090 -1.766 -2.322 -2.386
0.0041231 -0.57000 9.67000 1.1558810472 2.5005552432    1.155  2.105  3.6780  2.059    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.798e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.152e-03 -0.493 1.439 0.844 -0.158 -0.701 -1.180 -1.869 -2.435 -2.501
0.0041231 -0.57000 9.67000 1.1558836699 2.5005556367    1.155  2.128  3.6759  2.028    7  0.000  0.410     0.00     0.00 -1 -8.17e-18      0.00 7.161e-01 2.793e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.658e-03 -0.551 1.421 0.808 -0.205 -0.753 -1.236 -1.932 -2.505 -2.572
0.0041231 -0.57000 9.67000 1.1558849812 2.5005558334    1.155  2.143  3.6747  2.009    7  0.000  0.410     0.00     0.00 -1 -8.56e-18      0.00 7.161e-01 2.793e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.658e-03 -0.586 1.409 0.785 -0.234 -0.785 -1.271 -1.972 -2.549 -2.616
0.0041231 -0.57000 9.67000 1.1558889151 2.5005564235    1.155  2.187  3.6709  1.949    7  0.000  0.410     0.00     0.00 -1 -9.92e-18      0.00 7.161e-01 2.793e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.658e-03 -0.697 1.376 0.716 -0.325 -0.886 -1.380 -2.094 -2.682 -2.752
0.0041231 -0.57000 9.67000 1.1558923721 2.5005569421    1.155  2.215  3.6684  1.912    7  0.000  0.410     0.00     0.00 -1 -1.08e-17      0.00 7.161e-01 2.793e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.658e-03 -0.767 1.356 0.673 -0.382 -0.950 -1.448 -2.172 -2.767 -2.838
0.0041231 -0.57000 9.67000 1.1559002399 2.5005581224    1.155  2.227  3.6674  1.895    7  0.000  0.410     0.00     0.00 -1 -1.29e-16      0.00 7.161e-01 2.793e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.698e-03 -0.797 1.348 0.654 -0.407 -0.977 -1.477 -2.205 -2.803 -2.875
0.0041231 -0.57000 9.67000 1.1559153795 2.5005603934    1.155  2.202  3.6695  1.928    7  0.000  0.410     0.00     0.00 -1 -8.68e-14      0.00 7.161e-01 2.791e-01 5.611e-04 3.960e-04 1.827e-03 -1.000 4.809e-03 -0.735 1.365 0.693 -0.356 -0.921 -1.417 -2.137 -2.729 -2.800
0.0041231 -0.57000 9.67000 1.1560572386 2.5005816696    1.154  2.210  3.6685  1.916    7  0.000  0.410     0.00     0.00 -1 -2.11e-10      0.00 7.160e-01 2.790e-01 5.611e-04 3.961e-04 1.827e-03 -1.000 4.961e-03 -0.755 1.364 0.683 -0.372 -0.939 -1.437 -2.161 -2.755 -2.826
0.0041231 -0.57000 9.67000 1.1561347246 2.5005932886    1.153  2.248  3.6655  1.866    7  0.000  0.409     0.00     0.00 -1 -8.09e-10      0.00 7.160e-01 2.790e-01 5.610e-04 3.961e-04 1.827e-03 -1.000 4.985e-03 -0.849 1.336 0.624 -0.448 -1.023 -1.528 -2.263 -2.867 -2.940
0.0041231 -0.57000 9.67000 1.1561942101 2.5006022072    1.153  2.287  3.6621  1.813    7  0.000  0.409     0.00     0.00 -1 -9.95e-10      0.00 7.160e-01 2.790e-01 5.610e-04 3.961e-04 1.827e-03 -1.000 4.985e-03 -0.947 1.311 0.565 -0.526 -1.111 -1.622 -2.371 -2.985 -3.060
0.0041231 -0.57000 9.67000 1.1562522650 2.5006109103    1.152  2.329  3.6584  1.756    7  0.000  0.409     0.00     0.00 -1 -1.24e-09      0.00 7.160e-01 2.790e-01 5.610e-04 3.961e-04 1.827e-03 -1.000 4.984e-03 -1.052 1.286 0.503 -0.610 -1.206 -1.724 -2.487 -3.111 -3.190
0.0041231 -0.57000 9.67000 1.1563028097 2.5006184867    1.151  2.370  3.6549  1.701    7  0.000  0.409     0.00     0.00 -1 -1.55e-09      0.00 7.160e-01 2.790e-01 5.610e-04 3.962e-04 1.827e-03 -1.000 4.985e-03 -1.155 1.263 0.443 -0.691 -1.298 -1.823 -2.600 -3.235 -3.316
0.0041231 -0.57000 9.67000 1.1563478708 2.5006252404    1.150  2.411  3.6514  1.645    7  0.000  0.409     0.00     0.00 -1 -1.92e-09      0.00 7.160e-01 2.790e-01 5.610e-04 3.962e-04 1.827e-03 -1.000 4.984e-03 -1.258 1.246 0.386 -0.770 -1.387 -1.921 -2.713 -3.358 -3.442
0.0041231 -0.57000 9.67000 1.1563878059 2.5006312254    1.149  2.453  3.6478  1.589    7  0.000  0.409     0.00     0.00 -1  -2.4e-09      0.00 7.160e-01 2.790e-01 5.610e-04 3.962e-04 1.827e-03 -1.000 4.984e-03 -1.361 1.233 0.330 -0.847 -1.476 -2.018 -2.825 -3.481 -3.567
0.0041231 -0.57000 9.67000 1.1564234495 2.5006365669    1.148  2.494  3.6443  1.533    7  0.000  0.409     0.00     0.00 -1 -2.97e-09      0.00 7.160e-01 2.790e-01 5.609e-04 3.962e-04 1.827e-03 -1.000 4.984e-03 -1.465 1.221 0.275 -0.924 -1.565 -2.115 -2.937 -3.603 -3.693
0.0041231 -0.57000 9.67000 1.1564552784 2.5006413363    1.146  2.535  3.6407  1.477    7  0.000  0.409     0.00     0.00 -1 -3.68e-09      0.00 7.160e-01 2.790e-01 5.609e-04 3.962e-04 1.827e-03 -1.000 4.984e-03 -1.568 1.215 0.222 -1.000 -1.654 -2.213 -3.050 -3.727 -3.820
0.0041231 -0.57000 9.67000 1.1564838886 2.5006456232    1.145  2.576  3.6360  1.416    7  0.000  0.409     0.00     0.00 -1 -4.57e-09      0.00 7.160e-01 2.790e-01 5.608e-04 3.963e-04 1.827e-03 -1.000 4.982e-03 -1.671 1.249 0.191 -1.062 -1.734 -2.306 -3.164 -3.854 -3.953
0.0041231 -0.57000 9.67000 1.1565102339 2.5006495705    1.143  2.618  3.6303  1.352    7  0.000  0.409     0.00     0.00 -1 -5.69e-09      0.00 7.160e-01 2.790e-01 5.604e-04 3.964e-04 1.827e-03 -1.000 4.964e-03 -1.774 1.312 0.175 -1.116 -1.810 -2.397 -3.280 -3.988 -4.093
0.0041231 -0.57000 9.67000 1.1565341949 2.5006531604    1.141  2.659  3.6264  1.294    7  0.000  0.408     0.00     0.00 -1 -7.02e-09      0.00 7.160e-01 2.790e-01 5.594e-04 3.972e-04 1.827e-03 -1.000 4.949e-03 -1.877 1.334 0.136 -1.184 -1.893 -2.491 -3.392 -4.111 -4.220
0.0041231 -0.57000 9.67000 1.1565569639 2.5006565715    1.139  2.700  3.6229  1.238    7  0.000  0.407     0.00     0.00 -1 -8.66e-09      0.00 7.160e-01 2.790e-01 5.574e-04 3.992e-04 1.827e-03 -1.000 4.946e-03 -1.979 1.352 0.095 -1.251 -1.976 -2.585 -3.502 -4.231 -4.346
