# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00077741 -1.30000 9.67000 1.0803577900 2.4883086701    1.079  2.059  3.7169  2.232    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.707e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 8.184e-04 -0.378 0.663 0.547 -0.168 -0.612 -1.032 -1.594 -2.057 -2.112
0.00077741 -1.30000 9.67000 1.0803726912 2.4883112813    1.080  2.094  3.7131  2.181    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.707e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 8.183e-04 -0.466 0.629 0.490 -0.246 -0.698 -1.125 -1.699 -2.171 -2.228
0.00077741 -1.30000 9.67000 1.0803786516 2.4883123257    1.080  2.127  3.7100  2.136    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.707e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 8.184e-04 -0.547 0.594 0.435 -0.317 -0.777 -1.209 -1.792 -2.273 -2.331
0.00077741 -1.30000 9.67000 1.0803803205 2.4883126182    1.079  2.139  3.7088  2.119    7  0.000  0.418     0.00     0.00 -1 -5.06e-10      0.00 7.285e-01 2.698e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 1.657e-03 -0.579 0.580 0.414 -0.346 -0.808 -1.242 -1.829 -2.312 -2.371
0.00077741 -1.30000 9.67000 1.0803816319 2.4883128480    1.079  2.154  3.7076  2.099    7  0.000  0.418     0.00     0.00 -1 -5.52e-10      0.00 7.285e-01 2.698e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 1.657e-03 -0.615 0.564 0.388 -0.378 -0.843 -1.280 -1.870 -2.357 -2.416
0.00077741 -1.30000 9.67000 1.0803853273 2.4883134955    1.079  2.201  3.7038  2.037    7  0.000  0.418     0.00     0.00 -1 -7.21e-10      0.00 7.285e-01 2.698e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 1.657e-03 -0.733 0.508 0.304 -0.484 -0.957 -1.401 -2.003 -2.500 -2.560
0.00077741 -1.30000 9.67000 1.0803883076 2.4883140177    1.079  2.238  3.7010  1.989    7  0.000  0.418     0.00     0.00 -1 -8.92e-10      0.00 7.285e-01 2.698e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 1.657e-03 -0.825 0.463 0.238 -0.567 -1.047 -1.497 -2.107 -2.611 -2.673
0.00077741 -1.30000 9.67000 1.0803912878 2.4883145399    1.079  2.272  3.6984  1.945    7  0.000  0.418     0.00     0.00 -1 -1.08e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 1.657e-03 -0.909 0.425 0.179 -0.642 -1.129 -1.584 -2.201 -2.713 -2.775
0.00077741 -1.30000 9.67000 1.0803958178 2.4883153337    1.079  2.273  3.6983  1.943    7  0.000  0.418     0.00     0.00 -1 -1.09e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 1.657e-03 -0.913 0.422 0.175 -0.646 -1.133 -1.589 -2.206 -2.718 -2.780
0.00077741 -1.30000 9.67000 1.0804041624 2.4883167958    1.079  2.261  3.6992  1.959    7  0.000  0.418     0.00     0.00 -1 -1.02e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.464e-05 3.605e-04 -1.000 1.657e-03 -0.883 0.436 0.196 -0.619 -1.104 -1.557 -2.172 -2.681 -2.743
0.00077741 -1.30000 9.67000 1.0804204941 2.4883196574    1.079  2.252  3.6999  1.970    7  0.000  0.418     0.00     0.00 -1 -9.65e-10      0.00 7.285e-01 2.698e-01 1.137e-04 7.465e-05 3.605e-04 -1.000 1.657e-03 -0.860 0.447 0.213 -0.598 -1.082 -1.534 -2.147 -2.654 -2.716
0.00077741 -1.30000 9.67000 1.0804933310 2.4883324184    1.078  2.245  3.7004  1.979    7  0.000  0.418     0.00     0.00 -1 -9.28e-10      0.00 7.285e-01 2.698e-01 1.137e-04 7.465e-05 3.605e-04 -1.000 1.657e-03 -0.843 0.455 0.225 -0.583 -1.065 -1.516 -2.127 -2.633 -2.695
0.00077741 -1.30000 9.67000 1.0805400610 2.4883406044    1.077  2.274  3.6981  1.941    7  0.000  0.418     0.00     0.00 -1  -1.1e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.466e-05 3.605e-04 -1.000 1.657e-03 -0.915 0.423 0.174 -0.648 -1.135 -1.591 -2.209 -2.721 -2.783
0.00077741 -1.30000 9.67000 1.0805912018 2.4883495622    1.077  2.318  3.6948  1.883    7  0.000  0.418     0.00     0.00 -1 -1.41e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.466e-05 3.605e-04 -1.000 1.657e-03 -1.025 0.376 0.098 -0.745 -1.241 -1.703 -2.332 -2.852 -2.916
0.00077741 -1.30000 9.67000 1.0806396008 2.4883580388    1.075  2.365  3.6913  1.822    7  0.000  0.418     0.00     0.00 -1 -1.85e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.467e-05 3.605e-04 -1.000 1.657e-03 -1.142 0.330 0.017 -0.848 -1.353 -1.822 -2.463 -2.993 -3.058
0.00077741 -1.30000 9.67000 1.0806832314 2.4883656795    1.074  2.407  3.6881  1.766    7  0.000  0.418     0.00     0.00 -1 -2.35e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.467e-05 3.605e-04 -1.000 1.657e-03 -1.248 0.289 -0.056 -0.942 -1.455 -1.930 -2.581 -3.120 -3.186
0.00077741 -1.30000 9.67000 1.0807218552 2.4883724428    1.073  2.449  3.6850  1.711    7  0.000  0.418     0.00     0.00 -1 -2.97e-09      0.00 7.285e-01 2.698e-01 1.137e-04 7.467e-05 3.605e-04 -1.000 1.656e-03 -1.354 0.249 -0.127 -1.035 -1.555 -2.037 -2.698 -3.246 -3.312
0.00077741 -1.30000 9.67000 1.0807561874 2.4883784542    1.071  2.491  3.6820  1.657    7  0.000  0.418     0.00     0.00 -1 -3.75e-09      0.00 7.285e-01 2.698e-01 1.136e-04 7.468e-05 3.605e-04 -1.000 1.656e-03 -1.457 0.210 -0.197 -1.126 -1.655 -2.142 -2.814 -3.370 -3.438
0.00077741 -1.30000 9.67000 1.0807864666 2.4883837556    1.070  2.532  3.6790  1.604    7  0.000  0.418     0.00     0.00 -1 -4.71e-09      0.00 7.285e-01 2.699e-01 1.136e-04 7.469e-05 3.605e-04 -1.000 1.622e-03 -1.559 0.177 -0.264 -1.212 -1.750 -2.244 -2.926 -3.491 -3.560
0.00077741 -1.30000 9.67000 1.0808135271 2.4883884931    1.068  2.572  3.6750  1.547    7  0.000  0.418     0.00     0.00 -1 -5.92e-09      0.00 7.285e-01 2.699e-01 1.136e-04 7.472e-05 3.605e-04 -1.000 1.566e-03 -1.660 0.165 -0.318 -1.293 -1.842 -2.344 -3.040 -3.617 -3.687
0.00077741 -1.30000 9.67000 1.0808373690 2.4883926669    1.066  2.611  3.6699  1.486    7  0.000  0.417     0.00     0.00 -1 -7.43e-09      0.00 7.285e-01 2.699e-01 1.133e-04 7.490e-05 3.605e-04 -1.000 1.556e-03 -1.758 0.183 -0.355 -1.366 -1.930 -2.442 -3.156 -3.748 -3.821
0.00077741 -1.30000 9.67000 1.0808593035 2.4883965066    1.063  2.651  3.6658  1.428    7  0.000  0.414     0.00     0.00 -1  -9.3e-09      0.00 7.285e-01 2.699e-01 1.126e-04 7.550e-05 3.605e-04 -1.000 1.556e-03 -1.859 0.186 -0.402 -1.443 -2.020 -2.541 -3.270 -3.875 -3.949
0.00077741 -1.30000 9.67000 1.0808796883 2.4884000749    1.060  2.692  3.6628  1.375    7  0.000  0.410     0.00     0.00 -1 -1.16e-08      0.00 7.285e-01 2.699e-01 1.116e-04 7.666e-05 3.605e-04 -1.000 1.556e-03 -1.959 0.171 -0.458 -1.525 -2.113 -2.641 -3.381 -3.995 -4.070
0.00077741 -1.30000 9.67000 1.0808986425 2.4884033926    1.057  2.732  3.6597  1.321    7  0.000  0.405     0.00     0.00 -1 -1.45e-08      0.00 7.284e-01 2.699e-01 1.104e-04 7.808e-05 3.605e-04 -1.000 1.604e-03 -2.059 0.160 -0.513 -1.606 -2.204 -2.740 -3.492 -4.115 -4.191
0.00077741 -1.30000 9.67000 1.0809166431 2.4884065433    1.053  2.772  3.6566  1.267    7  0.000  0.401     0.00     0.00 -1 -1.81e-08      0.00 7.284e-01 2.700e-01 1.093e-04 7.943e-05 3.605e-04 -1.000 1.628e-03 -2.159 0.152 -0.566 -1.686 -2.296 -2.838 -3.603 -4.234 -4.312
0.00077741 -1.30000 9.67000 1.0809329748 2.4884094017    1.048  2.811  3.6535  1.214    7  0.000  0.398     0.00     0.00 -1 -2.25e-08      0.00 7.284e-01 2.700e-01 1.084e-04 8.059e-05 3.605e-04 -1.000 1.601e-03 -2.257 0.150 -0.614 -1.763 -2.384 -2.935 -3.711 -4.352 -4.431
0.00077741 -1.30000 9.67000 1.0809479952 2.4884120306    1.043  2.849  3.6503  1.161    7  0.000  0.395     0.00     0.00 -1 -2.77e-08      0.00 7.284e-01 2.701e-01 1.075e-04 8.163e-05 3.604e-04 -1.000 1.545e-03 -2.353 0.158 -0.657 -1.834 -2.468 -3.026 -3.817 -4.467 -4.548
0.00077741 -1.30000 9.67000 1.0809631348 2.4884146802    1.037  2.888  3.6470  1.106    7  0.000  0.392     0.00     0.00 -1 -3.45e-08      0.00 7.284e-01 2.701e-01 1.068e-04 8.257e-05 3.604e-04 -1.000 1.543e-03 -2.451 0.169 -0.699 -1.906 -2.553 -3.120 -3.924 -4.585 -4.668
0.00077741 -1.30000 9.67000 1.0809781551 2.4884173089    1.029  2.927  3.6438  1.050    7  0.000  0.389     0.00     0.00 -1 -4.28e-08      0.00 7.283e-01 2.701e-01 1.061e-04 8.339e-05 3.604e-04 -1.000 1.543e-03 -2.548 0.185 -0.739 -1.976 -2.637 -3.213 -4.031 -4.703 -4.787
0.00077741 -1.30000 9.67000 1.0809932947 2.4884199584    1.019  2.967  3.6403  0.992    7  0.000  0.387     0.00     0.00 -1 -5.38e-08      0.00 7.283e-01 2.702e-01 1.055e-04 8.412e-05 3.603e-04 -1.000 1.550e-03 -2.647 0.211 -0.774 -2.046 -2.722 -3.308 -4.141 -4.823 -4.910
0.00077741 -1.30000 9.67000 1.0810078382 2.4884225034    1.006  3.008  3.6364  0.930    7  0.000  0.386     0.00     0.00 -1 -6.92e-08      0.00 7.283e-01 2.702e-01 1.050e-04 8.479e-05 3.602e-04 -1.000 1.544e-03 -2.750 0.263 -0.797 -2.110 -2.806 -3.404 -4.255 -4.950 -5.039
0.00077741 -1.30000 9.67000 1.0810205936 2.4884247355    0.993  3.053  3.6322  0.863    7  0.000  0.384     0.00     0.00 -1    -9e-08      0.00 7.282e-01 2.702e-01 1.045e-04 8.543e-05 3.600e-04 -1.000 1.540e-03 -2.862 0.326 -0.818 -2.178 -2.896 -3.508 -4.379 -5.087 -5.180
0.00077741 -1.30000 9.67000 1.0810300112 2.4884263835    0.980  3.097  3.6281  0.797    7  0.000  0.383     0.00     0.00 -1 -1.16e-07      0.00 7.282e-01 2.703e-01 1.041e-04 8.606e-05 3.597e-04 -1.000 1.546e-03 -2.972 0.391 -0.838 -2.245 -2.984 -3.610 -4.501 -5.222 -5.318
0.00077741 -1.30000 9.67000 1.0810378790 2.4884277602    0.965  3.138  3.6241  0.733    7  0.000  0.382     0.00     0.00 -1 -1.48e-07      0.00 7.281e-01 2.703e-01 1.038e-04 8.661e-05 3.595e-04 -1.000 1.537e-03 -3.075 0.464 -0.850 -2.302 -3.064 -3.704 -4.614 -5.349 -5.448
0.00077741 -1.30000 9.67000 1.0810447931 2.4884289701    0.950  3.179  3.6200  0.669    7  0.000  0.382     0.00     0.00 -1 -1.88e-07      0.00 7.281e-01 2.703e-01 1.036e-04 8.711e-05 3.592e-04 -1.000 1.557e-03 -3.176 0.546 -0.854 -2.353 -3.139 -3.794 -4.725 -5.474 -5.577
0.00077741 -1.30000 9.67000 1.0810514688 2.4884301382    0.929  3.222  3.6155  0.598    7  0.000  0.381     0.00     0.00 -1 -2.46e-07      0.00 7.280e-01 2.704e-01 1.034e-04 8.757e-05 3.589e-04 -1.000 1.554e-03 -3.285 0.643 -0.854 -2.406 -3.218 -3.890 -4.845 -5.609 -5.717
0.00077741 -1.30000 9.67000 1.0810555220 2.4884308474    0.915  3.230  3.6143  0.579    7  0.000  0.381     0.00     0.00 -1 -2.68e-07      0.00 7.280e-01 2.704e-01 1.033e-04 8.789e-05 3.587e-04 -1.000 1.554e-03 -3.305 0.678 -0.845 -2.411 -3.230 -3.906 -4.867 -5.635 -5.744
0.00077741 -1.30000 9.67000 1.0810567141 2.4884310560    0.910  3.248  3.6126  0.551    7  0.000  0.381     0.00     0.00 -1 -2.99e-07      0.00 7.280e-01 2.704e-01 1.032e-04 8.799e-05 3.587e-04 -1.000 1.556e-03 -3.350 0.713 -0.847 -2.434 -3.263 -3.946 -4.917 -5.690 -5.801
0.00077741 -1.30000 9.67000 1.0810569525 2.4884310977    0.908  3.245  3.6128  0.554    7  0.000  0.381     0.00     0.00 -1 -2.96e-07      0.00 7.280e-01 2.704e-01 1.032e-04 8.800e-05 3.586e-04 -1.000 1.556e-03 -3.342 0.711 -0.845 -2.429 -3.257 -3.939 -4.909 -5.682 -5.792
0.00077741 -1.30000 9.67000 1.0810570717 2.4884311185    0.908  3.250  3.6123  0.547    7  0.000  0.381     0.00     0.00 -1 -3.05e-07      0.00 7.280e-01 2.704e-01 1.032e-04 8.803e-05 3.586e-04 -1.000 1.556e-03 -3.356 0.720 -0.847 -2.437 -3.268 -3.951 -4.924 -5.698 -5.809
0.00077741 -1.30000 9.67000 1.0810571909 2.4884311394    0.908  3.249  3.6124  0.548    7  0.000  0.381     0.00     0.00 -1 -3.03e-07      0.00 7.280e-01 2.704e-01 1.032e-04 8.803e-05 3.586e-04 -1.000 1.557e-03 -3.353 0.719 -0.846 -2.435 -3.266 -3.949 -4.921 -5.695 -5.806
0.00077741 -1.30000 9.67000 1.0810575485 2.4884312020    0.906  3.261  3.6113  0.532    7  0.000  0.381     0.00     0.00 -1 -3.22e-07      0.00 7.280e-01 2.704e-01 1.032e-04 8.811e-05 3.586e-04 -1.000 1.566e-03 -3.382 0.739 -0.848 -2.449 -3.287 -3.974 -4.952 -5.730 -5.842
0.00077741 -1.30000 9.67000 1.0810579062 2.4884312645    0.904  3.275  3.6101  0.512    7  0.000  0.381     0.00     0.00 -1 -3.45e-07      0.00 7.280e-01 2.704e-01 1.032e-04 8.820e-05 3.585e-04 -1.000 1.573e-03 -3.416 0.762 -0.851 -2.466 -3.311 -4.004 -4.988 -5.771 -5.885
0.00077741 -1.30000 9.67000 1.0810582638 2.4884313271    0.902  3.298  3.6078  0.478    7  0.000  0.381     0.00     0.00 -1 -3.88e-07      0.00 7.280e-01 2.704e-01 1.031e-04 8.843e-05 3.583e-04 -1.000 1.557e-03 -3.476 0.806 -0.852 -2.493 -3.353 -4.056 -5.052 -5.843 -5.959
0.00077741 -1.30000 9.67000 1.0810587406 2.4884314106    0.900  3.326  3.6053  0.440    7  0.000  0.381     0.00     0.00 -1 -4.42e-07      0.00 7.280e-01 2.705e-01 1.030e-04 8.871e-05 3.581e-04 -1.000 1.539e-03 -3.544 0.859 -0.849 -2.521 -3.400 -4.115 -5.126 -5.926 -6.044
0.00077741 -1.30000 9.67000 1.0810595751 2.4884315566    0.893  3.364  3.6015  0.383    7  0.000  0.380     0.00     0.00 -1 -5.39e-07      0.00 7.280e-01 2.705e-01 1.028e-04 8.931e-05 3.577e-04 -1.000 1.529e-03 -3.641 0.942 -0.841 -2.560 -3.465 -4.198 -5.230 -6.044 -6.167
0.00077741 -1.30000 9.67000 1.0810608864 2.4884317860    0.881  3.405  3.5974  0.319    7  0.546  0.380     0.00     0.00 -1 -6.76e-07      0.00 7.279e-01 2.706e-01 1.025e-04 9.004e-05 3.572e-04 -1.000 1.520e-03 -3.743 1.039 -0.826 -2.595 -3.531 -4.285 -5.340 -6.169 -6.298
0.00077741 -1.30000 9.67000 1.0810613632 2.4884318694    0.875  3.414  3.5964  0.304    8  0.546  0.400    88.84    45.59  1 -7.18e-07      0.00 7.279e-01 2.714e-01 1.081e-04 9.030e-05 3.586e-04 -1.000 7.378e-04 -3.765 1.064 -0.819 -2.601 -3.544 -4.303 -5.364 -6.196 -6.326
0.00077741 -1.30000 9.67000 1.0810730457 2.4884339136    0.713  3.477  3.5860  0.110    8  0.549  0.402   135.23    60.01  0  -1.8e-06      0.00 7.279e-01 2.714e-01 1.081e-04 9.030e-05 3.586e-04 -1.000 7.378e-04 -3.923 1.457 -0.636 -2.562 -3.592 -4.413 -5.540 -6.410 -6.557
# Age = 4.786301E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00077741 -1.30000 9.68000 0.0900000036 1.0816895926    0.090 -3.206  3.4624  5.400    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.506e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 12.785 22.002 17.781 15.491 13.869 12.182 10.826 10.411 10.380
0.00077741 -1.30000 9.68000 0.0922761112 1.1031420273    0.092 -3.143  3.4715  5.384    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.507e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.183e-04 12.626 21.294 17.381 15.136 13.618 12.022 10.700 10.250 10.191
0.00077741 -1.30000 9.68000 0.1000000089 1.1711064744    0.100 -2.938  3.5007  5.331    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.512e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.183e-04 12.116 19.147 16.157 14.080 12.812 11.508 10.291 9.757 9.621
0.00077741 -1.30000 9.68000 0.1199999973 1.3193154249    0.120 -2.654  3.5329  5.255    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.521e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.183e-04 11.405 16.946 14.756 12.913 11.812 10.781 9.677 9.100 8.914
0.00077741 -1.30000 9.68000 0.1400000006 1.4384526719    0.140 -2.474  3.5488  5.205    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.528e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 10.956 15.900 14.002 12.286 11.241 10.321 9.272 8.689 8.490
0.00077741 -1.30000 9.68000 0.1528723240 1.5040056291    0.153 -2.384  3.5556  5.181    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.533e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 10.731 15.444 13.654 11.992 10.969 10.092 9.066 8.482 8.278
0.00077741 -1.30000 9.68000 0.1599999964 1.5372931554    0.160 -2.338  3.5591  5.168    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.535e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 10.615 15.221 13.478 11.843 10.832 9.973 8.960 8.376 8.171
0.00077741 -1.30000 9.68000 0.2000000179 1.6938791367    0.200 -2.127  3.5731  5.110    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.544e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 10.087 14.267 12.725 11.194 10.229 9.434 8.464 7.883 7.675
0.00077741 -1.30000 9.68000 0.2500000000 1.8403257998    0.250 -1.925  3.5845  5.051    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.549e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 9.583 13.381 12.062 10.607 9.671 8.912 7.967 7.389 7.189
0.00077741 -1.30000 9.68000 0.3000000417 1.9529140366    0.300 -1.765  3.5930  5.004    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.551e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 9.182 12.509 11.445 10.090 9.209 8.491 7.586 7.007 6.821
0.00077741 -1.30000 9.68000 0.3499999940 2.0434174644    0.350 -1.630  3.5999  4.963    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.521e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 8.844 11.858 10.957 9.672 8.831 8.142 7.265 6.684 6.508
0.00077741 -1.30000 9.68000 0.4000000358 2.1185024810    0.400 -1.488  3.6106  4.922    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.497e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 8.489 11.317 10.478 9.249 8.450 7.789 6.941 6.355 6.186
0.00077741 -1.30000 9.68000 0.4500000477 2.1822809714    0.450 -1.320  3.6269  4.870    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.497e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 8.070 10.626 9.875 8.728 7.991 7.374 6.567 5.973 5.821
0.00077741 -1.30000 9.68000 0.5000000000 2.2374541529    0.500 -1.132  3.6519  4.829    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.497e-01 1.471e-04 3.970e-05 3.601e-04 -1.000 8.184e-04 7.600 9.736 9.131 8.101 7.457 6.906 6.164 5.587 5.465
0.00077741 -1.30000 9.68000 0.5500000715 2.2836583126    0.550 -0.938  3.6793  4.786    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.357e-01 1.394e-04 3.762e-05 3.412e-04 -1.000 7.648e-04 7.116 8.776 8.380 7.466 6.913 6.424 5.764 5.240 5.142
0.00077741 -1.30000 9.68000 0.6000000238 2.3211213258    0.600 -0.758  3.7039  4.742    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.676e-01 2.316e-01 1.373e-04 3.706e-05 3.362e-04 -1.000 7.485e-04 6.665 7.921 7.727 6.914 6.428 5.986 5.401 4.934 4.853
0.00077741 -1.30000 9.68000 0.6113958955 2.3286798469    0.611 -0.717  3.7102  4.734    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.687e-01 2.306e-01 1.368e-04 3.692e-05 3.349e-04 -1.000 7.679e-04 6.562 7.723 7.578 6.791 6.320 5.888 5.322 4.869 4.792
0.00077741 -1.30000 9.68000 0.6451517940 2.3492782406    0.645 -0.597  3.7283  4.710    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.720e-01 2.273e-01 1.351e-04 3.646e-05 3.308e-04 -1.000 7.362e-04 6.263 7.170 7.156 6.448 6.015 5.613 5.097 4.683 4.618
0.00077741 -1.30000 9.68000 0.6499999762 2.3520353107    0.650 -0.580  3.7308  4.707    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.725e-01 2.267e-01 1.348e-04 3.639e-05 3.302e-04 -1.000 7.414e-04 6.221 7.095 7.098 6.401 5.973 5.575 5.066 4.657 4.594
0.00077741 -1.30000 9.68000 0.6605602503 2.3578799607    0.661 -0.544  3.7362  4.699    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.738e-01 2.255e-01 1.342e-04 3.622e-05 3.287e-04 -1.000 7.288e-04 6.129 6.933 6.971 6.299 5.882 5.493 4.998 4.599 4.539
0.00077741 -1.30000 9.68000 0.6849157214 2.3705728536    0.685 -0.460  3.7484  4.679    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.769e-01 2.223e-01 1.326e-04 3.580e-05 3.250e-04 -1.000 7.547e-04 5.921 6.590 6.694 6.074 5.680 5.310 4.846 4.468 4.416
0.00077741 -1.30000 9.68000 0.6999999881 2.3779266974    0.700 -0.409  3.7556  4.667    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.791e-01 2.202e-01 1.316e-04 3.552e-05 3.224e-04 -1.000 7.670e-04 5.794 6.390 6.528 5.939 5.559 5.200 4.753 4.387 4.340
0.00077741 -1.30000 9.68000 0.7227109671 2.3883356307    0.723 -0.334  3.7661  4.647    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.831e-01 2.161e-01 1.287e-04 3.497e-05 3.177e-04 -1.000 7.412e-04 5.604 6.106 6.287 5.740 5.380 5.036 4.613 4.266 4.225
0.00077741 -1.30000 9.68000 0.7447405457 2.3977378869    0.745 -0.261  3.7757  4.626    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.876e-01 2.117e-01 1.258e-04 3.437e-05 3.125e-04 -1.000 6.944e-04 5.423 5.854 6.062 5.552 5.209 4.880 4.479 4.148 4.113
0.00077741 -1.30000 9.68000 0.7500000000 2.3998889087    0.750 -0.244  3.7780  4.621    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.887e-01 2.106e-01 1.251e-04 3.421e-05 3.112e-04 -1.000 6.842e-04 5.380 5.794 6.009 5.508 5.169 4.843 4.447 4.119 4.086
0.00077741 -1.30000 9.68000 0.7541432977 2.4015591677    0.754 -0.230  3.7795  4.616    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.093e-01 1.245e-04 3.404e-05 3.096e-04 -1.000 6.756e-04 5.346 5.750 5.969 5.473 5.137 4.813 4.420 4.095 4.063
0.00077741 -1.30000 9.68000 0.7773703337 2.4105446396    0.777 -0.154  3.7875  4.585    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.015e-01 1.206e-04 3.300e-05 3.003e-04 -1.000 6.961e-04 5.156 5.516 5.747 5.279 4.956 4.645 4.271 3.959 3.931
0.00077741 -1.30000 9.68000 0.7983304858 2.4181391663    0.798 -0.086  3.7946  4.556    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.055e-01 1.939e-01 1.168e-04 3.198e-05 2.912e-04 -1.000 6.853e-04 4.985 5.309 5.549 5.104 4.793 4.493 4.135 3.835 3.811
0.00077741 -1.30000 9.68000 0.8000000715 2.4187244613    0.800 -0.080  3.7951  4.554    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.061e-01 1.932e-01 1.165e-04 3.190e-05 2.904e-04 -1.000 6.815e-04 4.971 5.293 5.533 5.090 4.780 4.481 4.124 3.825 3.802
