# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00223 -0.84000 9.65000 1.1338924170 2.4971829544    1.130  2.285  3.6778  1.870    7  0.000  0.415     0.00     0.00 -1 -1.04e-09      0.00 7.232e-01 2.736e-01 3.184e-04 2.139e-04 1.018e-03 -1.000 3.165e-03 -0.942 0.912 0.380 -0.601 -1.140 -1.626 -2.314 -2.884 -2.950
0.00223 -0.84000 9.65000 1.1339540482 2.4971926168    1.129  2.342  3.6729  1.793    7  0.000  0.415     0.00     0.00 -1 -1.41e-09      0.00 7.232e-01 2.736e-01 3.184e-04 2.139e-04 1.018e-03 -1.000 3.165e-03 -1.084 0.869 0.291 -0.719 -1.271 -1.766 -2.472 -3.057 -3.125
0.00223 -0.84000 9.65000 1.1340050697 2.4972006150    1.128  2.391  3.6688  1.727    7  0.000  0.415     0.00     0.00 -1 -1.85e-09      0.00 7.232e-01 2.736e-01 3.184e-04 2.139e-04 1.018e-03 -1.000 3.165e-03 -1.206 0.834 0.214 -0.821 -1.384 -1.887 -2.608 -3.205 -3.275
0.00223 -0.84000 9.65000 1.1340494156 2.4972075660    1.127  2.436  3.6650  1.666    7  0.000  0.415     0.00     0.00 -1 -2.38e-09      0.00 7.232e-01 2.736e-01 3.184e-04 2.139e-04 1.018e-03 -1.000 3.165e-03 -1.320 0.804 0.145 -0.913 -1.488 -1.998 -2.734 -3.342 -3.414
0.00223 -0.84000 9.65000 1.1340883970 2.4972136757    1.126  2.480  3.6613  1.606    7  0.000  0.415     0.00     0.00 -1    -3e-09      0.00 7.232e-01 2.736e-01 3.184e-04 2.139e-04 1.018e-03 -1.000 3.165e-03 -1.431 0.778 0.080 -1.002 -1.587 -2.105 -2.855 -3.475 -3.549
0.00223 -0.84000 9.65000 1.1341222525 2.4972189816    1.124  2.523  3.6578  1.549    7  0.000  0.415     0.00     0.00 -1 -3.78e-09      0.00 7.232e-01 2.736e-01 3.184e-04 2.139e-04 1.018e-03 -1.000 3.165e-03 -1.537 0.754 0.017 -1.088 -1.683 -2.209 -2.972 -3.603 -3.679
0.00223 -0.84000 9.65000 1.1341521740 2.4972236706    1.123  2.564  3.6534  1.489    7  0.000  0.415     0.00     0.00 -1 -4.72e-09      0.00 7.232e-01 2.736e-01 3.183e-04 2.140e-04 1.018e-03 -1.000 3.165e-03 -1.641 0.752 -0.033 -1.165 -1.774 -2.309 -3.089 -3.733 -3.812
0.00223 -0.84000 9.65000 1.1341788769 2.4972278550    1.121  2.606  3.6473  1.423    7  0.000  0.414     0.00     0.00 -1 -5.94e-09      0.00 7.232e-01 2.736e-01 3.181e-04 2.141e-04 1.018e-03 -1.000 3.165e-03 -1.746 0.805 -0.053 -1.225 -1.854 -2.403 -3.209 -3.873 -3.956
0.00223 -0.84000 9.65000 1.1342030764 2.4972316469    1.119  2.648  3.6436  1.365    7  0.000  0.413     0.00     0.00 -1 -7.45e-09      0.00 7.232e-01 2.736e-01 3.174e-04 2.146e-04 1.018e-03 -1.000 3.166e-03 -1.850 0.807 -0.102 -1.301 -1.943 -2.502 -3.324 -3.998 -4.085
0.00223 -0.84000 9.65000 1.1342254877 2.4972351584    1.116  2.690  3.6395  1.306    7  0.000  0.411     0.00     0.00 -1 -9.23e-09      0.00 7.232e-01 2.737e-01 3.161e-04 2.160e-04 1.018e-03 -1.000 3.183e-03 -1.954 0.824 -0.143 -1.372 -2.030 -2.598 -3.439 -4.126 -4.216
0.00223 -0.84000 9.65000 1.1342459917 2.4972383710    1.114  2.730  3.6362  1.252    7  0.000  0.409     0.00     0.00 -1 -1.14e-08      0.00 7.231e-01 2.737e-01 3.144e-04 2.180e-04 1.018e-03 -1.000 3.178e-03 -2.054 0.833 -0.188 -1.443 -2.114 -2.692 -3.547 -4.245 -4.338
0.00223 -0.84000 9.65000 1.1342651844 2.4972413780    1.110  2.770  3.6329  1.197    7  0.000  0.406     0.00     0.00 -1  -1.4e-08      0.00 7.231e-01 2.737e-01 3.125e-04 2.202e-04 1.018e-03 -1.000 3.130e-03 -2.154 0.844 -0.231 -1.513 -2.198 -2.786 -3.656 -4.364 -4.460
0.00223 -0.84000 9.65000 1.1342836618 2.4972442728    1.107  2.811  3.6294  1.141    7  0.000  0.404     0.00     0.00 -1 -1.75e-08      0.00 7.231e-01 2.737e-01 3.105e-04 2.225e-04 1.018e-03 -1.000 3.126e-03 -2.257 0.859 -0.274 -1.585 -2.285 -2.881 -3.767 -4.486 -4.585
0.00223 -0.84000 9.65000 1.1343013048 2.4972470368    1.102  2.851  3.6259  1.085    7  0.000  0.401     0.00     0.00 -1 -2.15e-08      0.00 7.231e-01 2.737e-01 3.088e-04 2.247e-04 1.018e-03 -1.000 3.119e-03 -2.357 0.879 -0.314 -1.654 -2.368 -2.974 -3.876 -4.605 -4.708
0.00223 -0.84000 9.65000 1.1343173981 2.4972495579    1.097  2.888  3.6226  1.033    7  0.000  0.400     0.00     0.00 -1 -2.61e-08      0.00 7.231e-01 2.737e-01 3.074e-04 2.264e-04 1.018e-03 -1.000 3.130e-03 -2.450 0.907 -0.345 -1.712 -2.441 -3.058 -3.975 -4.715 -4.822
0.00223 -0.84000 9.65000 1.1343339682 2.4972521536    1.091  2.926  3.6191  0.978    7  0.000  0.398     0.00     0.00 -1 -3.19e-08      0.00 7.231e-01 2.737e-01 3.061e-04 2.280e-04 1.018e-03 -1.000 3.139e-03 -2.544 0.945 -0.372 -1.769 -2.515 -3.143 -4.077 -4.829 -4.940
0.00223 -0.84000 9.65000 1.1343502998 2.4972547119    1.083  2.965  3.6154  0.921    7  0.000  0.397     0.00     0.00 -1 -3.95e-08      0.00 7.231e-01 2.737e-01 3.050e-04 2.293e-04 1.018e-03 -1.000 3.146e-03 -2.643 0.998 -0.394 -1.826 -2.591 -3.232 -4.184 -4.947 -5.063
0.00223 -0.84000 9.65000 1.1343646049 2.4972569526    1.075  3.007  3.6115  0.860    7  0.000  0.395     0.00     0.00 -1 -4.92e-08      0.00 7.231e-01 2.738e-01 3.040e-04 2.305e-04 1.018e-03 -1.000 3.128e-03 -2.748 1.055 -0.416 -1.886 -2.671 -3.326 -4.298 -5.073 -5.194
0.00223 -0.84000 9.65000 1.1343744993 2.4972585025    1.068  3.048  3.6077  0.802    7  0.000  0.394     0.00     0.00 -1 -6.09e-08      0.00 7.231e-01 2.738e-01 3.032e-04 2.315e-04 1.018e-03 -1.000 3.091e-03 -2.849 1.110 -0.436 -1.940 -2.745 -3.415 -4.406 -5.194 -5.319
0.00223 -0.84000 9.65000 1.1343814135 2.4972595854    1.062  3.083  3.6045  0.752    7  0.000  0.394     0.00     0.00 -1 -7.29e-08      0.00 7.230e-01 2.738e-01 3.025e-04 2.324e-04 1.018e-03 -1.000 3.121e-03 -2.936 1.159 -0.451 -1.986 -2.809 -3.492 -4.500 -5.298 -5.428
0.00223 -0.84000 9.65000 1.1343879700 2.4972606124    1.055  3.117  3.6011  0.701    7  0.000  0.393     0.00     0.00 -1 -8.71e-08      0.00 7.230e-01 2.738e-01 3.020e-04 2.331e-04 1.018e-03 -1.000 3.119e-03 -3.023 1.211 -0.465 -2.031 -2.872 -3.568 -4.593 -5.403 -5.537
0.00223 -0.84000 9.65000 1.1343938112 2.4972615273    1.048  3.153  3.5977  0.649    7  0.000  0.392     0.00     0.00 -1 -1.05e-07      0.00 7.230e-01 2.738e-01 3.015e-04 2.337e-04 1.018e-03 -1.000 3.127e-03 -3.111 1.267 -0.477 -2.075 -2.935 -3.645 -4.687 -5.509 -5.647
0.00223 -0.84000 9.65000 1.1343991756 2.4972623675    1.040  3.188  3.5942  0.596    7  0.000  0.392     0.00     0.00 -1 -1.27e-07      0.00 7.230e-01 2.738e-01 3.012e-04 2.342e-04 1.017e-03 -1.000 3.124e-03 -3.201 1.324 -0.484 -2.114 -2.994 -3.722 -4.782 -5.616 -5.759
0.00223 -0.84000 9.65000 1.1344046593 2.4972632264    1.030  3.228  3.5901  0.535    7  0.000  0.392     0.00     0.00 -1 -1.56e-07      0.00 7.230e-01 2.739e-01 3.009e-04 2.345e-04 1.017e-03 -1.000 3.128e-03 -3.300 1.394 -0.488 -2.156 -3.059 -3.806 -4.887 -5.736 -5.885
0.00223 -0.84000 9.65000 1.1344077587 2.4972637119    1.023  3.254  3.5874  0.496    7  0.000  0.392     0.00     0.00 -1 -1.79e-07      0.00 7.230e-01 2.739e-01 3.008e-04 2.347e-04 1.017e-03 -1.000 3.125e-03 -3.364 1.443 -0.489 -2.181 -3.100 -3.861 -4.956 -5.814 -5.968
0.00223 -0.84000 9.65000 1.1344087124 2.4972638612    1.021  3.270  3.5857  0.471    7  0.000  0.391     0.00     0.00 -1 -1.94e-07      0.00 7.230e-01 2.739e-01 3.007e-04 2.349e-04 1.017e-03 -1.000 3.125e-03 -3.406 1.475 -0.487 -2.196 -3.126 -3.896 -5.001 -5.865 -6.021
0.00223 -0.84000 9.65000 1.1344091892 2.4972639359    1.020  3.282  3.5845  0.455    7  0.000  0.391     0.00     0.00 -1 -2.06e-07      0.00 7.230e-01 2.739e-01 3.006e-04 2.351e-04 1.017e-03 -1.000 3.120e-03 -3.434 1.499 -0.484 -2.206 -3.144 -3.920 -5.032 -5.899 -6.057
0.00223 -0.84000 9.65000 1.1344101429 2.4972640853    1.017  3.307  3.5818  0.417    7  0.000  0.391     0.00     0.00 -1 -2.31e-07      0.00 7.230e-01 2.739e-01 3.002e-04 2.356e-04 1.017e-03 -1.000 3.136e-03 -3.498 1.547 -0.478 -2.224 -3.179 -3.973 -5.100 -5.975 -6.138
0.00223 -0.84000 9.65000 1.1344110966 2.4972642347    1.014  3.328  3.5796  0.386    7  0.000  0.391     0.00     0.00 -1 -2.56e-07      0.00 7.229e-01 2.739e-01 2.999e-04 2.362e-04 1.017e-03 -1.000 3.153e-03 -3.550 1.586 -0.471 -2.238 -3.208 -4.016 -5.156 -6.038 -6.204
0.00223 -0.84000 9.65000 1.1344112158 2.4972642533    1.013  3.347  3.5775  0.359    7  0.000  0.390     0.00     0.00 -1 -2.78e-07      0.00 7.229e-01 2.739e-01 2.996e-04 2.367e-04 1.016e-03 -1.000 3.153e-03 -3.596 1.622 -0.462 -2.248 -3.232 -4.055 -5.206 -6.095 -6.264
0.00223 -0.84000 9.65000 1.1344113350 2.4972642720    1.013  3.334  3.5790  0.378    7  0.000  0.390     0.00     0.00 -1 -2.64e-07      0.00 7.229e-01 2.739e-01 2.996e-04 2.367e-04 1.016e-03 -1.000 3.153e-03 -3.565 1.595 -0.470 -2.242 -3.217 -4.029 -5.171 -6.056 -6.222
0.00223 -0.84000 9.65000 1.1344114542 2.4972642907    1.012  3.344  3.5778  0.362    7  0.000  0.390     0.00     0.00 -1 -2.78e-07      0.00 7.229e-01 2.739e-01 2.996e-04 2.368e-04 1.016e-03 -1.000 3.154e-03 -3.591 1.615 -0.466 -2.249 -3.231 -4.051 -5.200 -6.088 -6.257
0.00223 -0.84000 9.65000 1.1344115734 2.4972643093    1.012  3.343  3.5780  0.364    7  0.000  0.390     0.00     0.00 -1 -2.77e-07      0.00 7.229e-01 2.739e-01 2.995e-04 2.368e-04 1.016e-03 -1.000 3.154e-03 -3.588 1.613 -0.466 -2.249 -3.230 -4.049 -5.197 -6.085 -6.253
0.00223 -0.84000 9.65000 1.1344116926 2.4972643280    1.011  3.342  3.5781  0.366    7  0.000  0.390     0.00     0.00 -1 -2.75e-07      0.00 7.229e-01 2.739e-01 2.995e-04 2.368e-04 1.016e-03 -1.000 3.154e-03 -3.584 1.611 -0.466 -2.247 -3.227 -4.045 -5.192 -6.080 -6.248
0.00223 -0.84000 9.65000 1.1344122887 2.4972644214    1.009  3.362  3.5759  0.335    7  0.000  0.390     0.00     0.00 -1 -3.04e-07      0.00 7.229e-01 2.739e-01 2.994e-04 2.371e-04 1.016e-03 -1.000 3.154e-03 -3.636 1.649 -0.458 -2.260 -3.255 -4.088 -5.248 -6.142 -6.314
0.00223 -0.84000 9.65000 1.1344126463 2.4972644774    1.007  3.375  3.5745  0.316    7  0.000  0.390     0.00     0.00 -1 -3.24e-07      0.00 7.229e-01 2.739e-01 2.993e-04 2.372e-04 1.016e-03 -1.000 3.147e-03 -3.668 1.674 -0.453 -2.267 -3.272 -4.114 -5.282 -6.181 -6.355
0.00223 -0.84000 9.65000 1.1344130039 2.4972645334    1.006  3.386  3.5733  0.299    7  0.000  0.390     0.00     0.00 -1 -3.42e-07      0.00 7.229e-01 2.739e-01 2.993e-04 2.373e-04 1.016e-03 -1.000 3.145e-03 -3.696 1.696 -0.447 -2.273 -3.287 -4.137 -5.312 -6.215 -6.391
0.00223 -0.84000 9.65000 1.1344134808 2.4972646081    1.003  3.399  3.5718  0.280    7  0.000  0.390     0.00     0.00 -1 -3.64e-07      0.00 7.229e-01 2.739e-01 2.992e-04 2.374e-04 1.016e-03 -1.000 3.145e-03 -3.727 1.722 -0.440 -2.279 -3.302 -4.162 -5.345 -6.253 -6.431
0.00223 -0.84000 9.65000 1.1344139576 2.4972646828    1.001  3.411  3.5704  0.261    7  0.000  0.390     0.00     0.00 -1 -3.88e-07      0.00 7.229e-01 2.739e-01 2.992e-04 2.375e-04 1.016e-03 -1.000 3.145e-03 -3.757 1.749 -0.432 -2.285 -3.317 -4.186 -5.377 -6.290 -6.470
0.00223 -0.84000 9.65000 1.1344145536 2.4972647761    0.997  3.424  3.5688  0.240    7  0.543  0.390     0.00     0.00 -1 -4.15e-07      0.00 7.229e-01 2.739e-01 2.991e-04 2.376e-04 1.016e-03 -1.000 3.142e-03 -3.790 1.774 -0.421 -2.287 -3.330 -4.213 -5.413 -6.331 -6.514
0.00223 -0.84000 9.65000 1.1344152689 2.4972648881    0.992  3.436  3.5673  0.220    7  0.544  0.390     0.00     0.00 -1 -4.42e-07      0.00 7.229e-01 2.739e-01 2.991e-04 2.377e-04 1.016e-03 -1.000 3.137e-03 -3.820 1.798 -0.409 -2.285 -3.339 -4.236 -5.446 -6.368 -6.553
0.00223 -0.84000 9.65000 1.1344164610 2.4972650749    0.984  3.454  3.5650  0.189    7  0.543  0.390     0.00     0.00 -1 -4.88e-07      0.00 7.229e-01 2.739e-01 2.990e-04 2.378e-04 1.016e-03 -1.000 3.128e-03 -3.864 1.837 -0.389 -2.282 -3.352 -4.271 -5.495 -6.424 -6.612
0.00223 -0.84000 9.65000 1.1344168186 2.4972651309    0.981  3.458  3.5645  0.182    7  0.543  0.390     0.00     0.00 -1    -5e-07      0.00 7.229e-01 2.739e-01 2.990e-04 2.379e-04 1.016e-03 -1.000 3.126e-03 -3.874 1.846 -0.383 -2.281 -3.354 -4.278 -5.506 -6.436 -6.626
0.00223 -0.84000 9.65000 1.1344169378 2.4972651495    0.981  3.458  3.5645  0.182    8  0.543  0.410   116.83    59.57  1    -5e-07      0.00 7.229e-01 2.748e-01 3.151e-04 2.381e-04 1.019e-03 -1.000 2.283e-03 -3.874 1.846 -0.383 -2.281 -3.354 -4.278 -5.506 -6.436 -6.626
0.00223 -0.84000 9.65000 1.1344217062 2.4972658964    0.948  3.481  3.5603  0.127    8  0.544  0.412   130.95    65.18  0 -6.15e-07      0.00 7.229e-01 2.748e-01 3.151e-04 2.381e-04 1.019e-03 -1.000 2.283e-03 -3.932 1.936 -0.324 -2.252 -3.355 -4.317 -5.571 -6.513 -6.709
0.00223 -0.84000 9.65000 1.1344277859 2.4972668486    0.897  3.506  3.5545  0.055    8  0.546  0.412   152.51    73.21  0 -8.12e-07      0.00 7.229e-01 2.748e-01 3.151e-04 2.381e-04 1.019e-03 -1.000 2.283e-03 -3.995 2.072 -0.217 -2.182 -3.328 -4.352 -5.645 -6.603 -6.809
0.00223 -0.84000 9.65000 1.1344348192 2.4972679501    0.829  3.531  3.5483 -0.030    8  0.549  0.412   182.23    83.17  0 -1.15e-06      0.00 7.229e-01 2.748e-01 3.151e-04 2.381e-04 1.019e-03 -1.000 2.283e-03 -4.058 2.206 -0.079 -2.071 -3.271 -4.382 -5.722 -6.694 -6.911
# Age = 4.570882E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00223 -0.84000 9.66000 0.0900000110 1.0816896640    0.090 -3.266  3.4320  5.338    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.534e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 12.935 21.426 18.641 16.594 14.858 12.765 10.893 10.356 10.087
0.00223 -0.84000 9.66000 0.0981937870 1.1558388757    0.098 -3.080  3.4581  5.294    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.537e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 12.470 21.125 17.658 15.452 13.819 11.989 10.519 9.973 9.823
0.00223 -0.84000 9.66000 0.0993090495 1.1653086013    0.099 -3.056  3.4615  5.288    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.538e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 12.409 20.875 17.494 15.307 13.713 11.921 10.469 9.918 9.761
0.00223 -0.84000 9.66000 0.1179271340 1.3054985873    0.118 -2.790  3.4937  5.226    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.544e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 11.746 18.497 15.914 13.913 12.630 11.194 9.909 9.318 9.110
0.00223 -0.84000 9.66000 0.1365452111 1.4195136253    0.136 -2.608  3.5127  5.183    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.550e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 11.290 17.196 15.001 13.119 11.953 10.709 9.508 8.909 8.685
0.00223 -0.84000 9.66000 0.1551633179 1.5149213740    0.155 -2.470  3.5250  5.150    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.554e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 10.945 16.385 14.394 12.591 11.480 10.345 9.195 8.597 8.368
0.00223 -0.84000 9.66000 0.1602471471 1.5384126700    0.160 -2.439  3.5274  5.142    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.555e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 10.868 16.222 14.269 12.480 11.380 10.264 9.125 8.527 8.297
0.00223 -0.84000 9.66000 0.1923995018 1.6674382504    0.192 -2.264  3.5405  5.099    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.562e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 10.431 15.361 13.579 11.876 10.822 9.808 8.721 8.127 7.895
0.00223 -0.84000 9.66000 0.2389446944 1.8114294832    0.238 -2.069  3.5530  5.047    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.569e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 9.942 14.525 12.873 11.248 10.231 9.303 8.262 7.673 7.441
0.00223 -0.84000 9.66000 0.2733178735 1.8961628550    0.272 -1.949  3.5598  5.013    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.571e-01 4.161e-04 1.123e-04 1.018e-03 -1.000 2.314e-03 9.642 14.051 12.462 10.879 9.882 8.996 7.981 7.393 7.162
0.00223 -0.84000 9.66000 0.2854899168 1.9229066930    0.284 -1.910  3.5621  5.002    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.572e-01 4.161e-04 1.123e-04 1.018e-03 -1.000 2.314e-03 9.545 13.901 12.331 10.760 9.771 8.897 7.890 7.302 7.071
0.00223 -0.84000 9.66000 0.3320351243 2.0129508470    0.331 -1.772  3.5694  4.959    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.541e-01 4.161e-04 1.123e-04 1.018e-03 -1.000 2.314e-03 9.200 13.390 11.878 10.347 9.378 8.545 7.564 6.977 6.749
0.00223 -0.84000 9.66000 0.3785803318 2.0879193768    0.378 -1.633  3.5783  4.913    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.528e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 8.852 12.809 11.427 9.942 8.989 8.184 7.219 6.638 6.422
0.00223 -0.84000 9.66000 0.4251255989 2.1517714378    0.424 -1.484  3.5905  4.863    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.527e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 8.479 11.965 10.828 9.446 8.543 7.791 6.865 6.279 6.089
0.00223 -0.84000 9.66000 0.4716707766 2.2071262188    0.471 -1.319  3.6074  4.812    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.527e-01 4.161e-04 1.122e-04 1.018e-03 -1.000 2.314e-03 8.068 11.029 10.117 8.868 8.048 7.373 6.505 5.892 5.735
0.00223 -0.84000 9.66000 0.4948531687 2.2321127003    0.494 -1.229  3.6193  4.790    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.502e-01 4.113e-04 1.110e-04 1.007e-03 -1.000 2.287e-03 7.842 10.628 9.765 8.570 7.792 7.153 6.313 5.685 5.543
0.00223 -0.84000 9.66000 0.5182160139 2.2554758668    0.518 -1.142  3.6307  4.769    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.478e-01 4.067e-04 1.097e-04 9.953e-04 -1.000 2.260e-03 7.625 10.235 9.423 8.281 7.546 6.941 6.127 5.493 5.365
0.00223 -0.84000 9.66000 0.5647612214 2.2955131856    0.564 -0.961  3.6592  4.739    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.591e-01 2.387e-01 3.944e-04 1.064e-04 9.656e-04 -1.000 2.181e-03 7.172 9.301 8.654 7.645 7.016 6.489 5.751 5.148 5.050
0.00223 -0.84000 9.66000 0.6113063693 2.3286217288    0.611 -0.792  3.6864  4.713    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.615e-01 2.363e-01 3.911e-04 1.056e-04 9.577e-04 -1.000 2.194e-03 6.749 8.408 7.970 7.069 6.530 6.063 5.413 4.879 4.800
0.00223 -0.84000 9.66000 0.6542409658 2.3544085893    0.654 -0.642  3.7105  4.690    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.643e-01 2.335e-01 3.876e-04 1.046e-04 9.493e-04 -1.000 2.178e-03 6.375 7.645 7.403 6.596 6.121 5.697 5.125 4.658 4.592
0.00223 -0.84000 9.66000 0.6578516960 2.3564014620    0.658 -0.630  3.7125  4.688    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.646e-01 2.333e-01 3.873e-04 1.046e-04 9.487e-04 -1.000 2.170e-03 6.344 7.585 7.358 6.559 6.089 5.668 5.102 4.640 4.575
0.00223 -0.84000 9.66000 0.6786760688 2.3674207785    0.678 -0.560  3.7236  4.676    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.317e-01 3.845e-04 1.040e-04 9.435e-04 -1.000 2.146e-03 6.169 7.245 7.104 6.350 5.905 5.503 4.970 4.536 4.477
0.00223 -0.84000 9.66000 0.7053167224 2.3804326385    0.705 -0.472  3.7373  4.659    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.296e-01 3.809e-04 1.032e-04 9.366e-04 -1.000 2.191e-03 5.950 6.840 6.796 6.099 5.683 5.302 4.809 4.407 4.354
0.00223 -0.84000 9.66000 0.7058445811 2.3806790666    0.706 -0.470  3.7375  4.659    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.296e-01 3.808e-04 1.032e-04 9.365e-04 -1.000 2.189e-03 5.946 6.833 6.790 6.094 5.679 5.298 4.806 4.404 4.352
0.00223 -0.84000 9.66000 0.7293210030 2.3912254368    0.729 -0.395  3.7489  4.643    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.705e-01 2.274e-01 3.760e-04 1.023e-04 9.290e-04 -1.000 2.106e-03 5.757 6.510 6.535 5.888 5.493 5.131 4.669 4.290 4.244
0.00223 -0.84000 9.66000 0.7514420152 2.4004726217    0.751 -0.325  3.7592  4.627    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.728e-01 2.251e-01 3.713e-04 1.014e-04 9.215e-04 -1.000 2.090e-03 5.582 6.226 6.303 5.699 5.325 4.977 4.541 4.183 4.142
0.00223 -0.84000 9.66000 0.7538375854 2.4014366494    0.753 -0.317  3.7603  4.626    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.730e-01 2.249e-01 3.708e-04 1.013e-04 9.207e-04 -1.000 2.088e-03 5.563 6.196 6.278 5.679 5.307 4.961 4.528 4.172 4.131
0.00223 -0.84000 9.66000 0.7598625422 2.4038303492    0.759 -0.299  3.7626  4.619    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.240e-01 3.695e-04 1.009e-04 9.176e-04 -1.000 2.085e-03 5.516 6.125 6.218 5.629 5.261 4.919 4.492 4.140 4.101
0.00223 -0.84000 9.66000 0.7830606103 2.4126526702    0.783 -0.226  3.7713  4.595    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.777e-01 2.203e-01 3.642e-04 9.955e-05 9.052e-04 -1.000 2.047e-03 5.336 5.866 5.994 5.441 5.088 4.759 4.353 4.017 3.983
0.00223 -0.84000 9.66000 0.8018305302 2.4193629323    0.801 -0.168  3.7780  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.810e-01 2.169e-01 3.594e-04 9.831e-05 8.940e-04 -1.000 2.035e-03 5.191 5.664 5.815 5.290 4.949 4.630 4.240 3.917 3.887
0.00223 -0.84000 9.66000 0.8085026145 2.4216620621    0.808 -0.148  3.7801  4.565    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.828e-01 2.152e-01 3.570e-04 9.766e-05 8.882e-04 -1.000 2.019e-03 5.139 5.596 5.754 5.237 4.900 4.584 4.199 3.880 3.851
