# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00091291 -1.23000 9.65000 1.0915329456 2.4902439309    1.091  2.496  3.6693  1.610    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.275e-04 8.551e-05 4.074e-04 -1.000 9.343e-04 -1.469 0.470 -0.067 -1.077 -1.639 -2.150 -2.866 -3.462 -3.534
0.00091291 -1.23000 9.65000 1.0916090012 2.4902569458    1.091  2.535  3.6667  1.559    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.275e-04 8.552e-05 4.074e-04 -1.000 9.342e-04 -1.568 0.434 -0.134 -1.162 -1.733 -2.249 -2.975 -3.578 -3.651
0.00091291 -1.23000 9.65000 1.0916776657 2.4902686942    1.091  2.574  3.6641  1.511    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.275e-04 8.552e-05 4.074e-04 -1.000 9.343e-04 -1.664 0.403 -0.196 -1.243 -1.821 -2.343 -3.079 -3.690 -3.765
0.00091291 -1.23000 9.65000 1.0917429924 2.4902798698    1.091  2.613  3.6615  1.461    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.275e-04 8.553e-05 4.074e-04 -1.000 9.342e-04 -1.762 0.378 -0.256 -1.324 -1.912 -2.439 -3.185 -3.804 -3.880
0.00091291 -1.23000 9.65000 1.0918040276 2.4902903099    1.091  2.651  3.6588  1.412    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.275e-04 8.554e-05 4.074e-04 -1.000 9.343e-04 -1.858 0.357 -0.314 -1.404 -2.001 -2.535 -3.291 -3.918 -3.995
0.00091291 -1.23000 9.65000 1.0918604136 2.4902999536    1.091  2.690  3.6561  1.363    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.275e-04 8.554e-05 4.074e-04 -1.000 9.343e-04 -1.954 0.339 -0.370 -1.483 -2.089 -2.630 -3.396 -4.031 -4.109
0.00091291 -1.23000 9.65000 1.0919135809 2.4903090458    1.091  2.728  3.6534  1.313    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.555e-05 4.074e-04 -1.000 9.343e-04 -2.051 0.325 -0.425 -1.562 -2.178 -2.725 -3.502 -4.145 -4.224
0.00091291 -1.23000 9.65000 1.0919739008 2.4903193598    1.091  2.775  3.6500  1.253    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.555e-05 4.074e-04 -1.000 9.343e-04 -2.167 0.317 -0.485 -1.651 -2.281 -2.837 -3.628 -4.282 -4.363
0.00091291 -1.23000 9.65000 1.0920197964 2.4903272066    1.091  2.813  3.6472  1.204    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.556e-05 4.074e-04 -1.000 9.343e-04 -2.263 0.312 -0.535 -1.725 -2.366 -2.929 -3.733 -4.395 -4.478
0.00091291 -1.23000 9.65000 1.0920718908 2.4903361123    1.091  2.860  3.6438  1.143    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.556e-05 4.074e-04 -1.000 9.343e-04 -2.379 0.312 -0.592 -1.813 -2.468 -3.040 -3.859 -4.532 -4.617
0.00091291 -1.23000 9.65000 1.0921196938 2.4903442835    1.091  2.905  3.6403  1.084    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.557e-05 4.074e-04 -1.000 9.343e-04 -2.493 0.317 -0.645 -1.900 -2.569 -3.150 -3.984 -4.668 -4.755
0.00091291 -1.23000 9.65000 1.0921646357 2.4903519648    1.091  2.951  3.6368  1.024    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.557e-05 4.074e-04 -1.000 9.343e-04 -2.609 0.329 -0.696 -1.983 -2.668 -3.259 -4.108 -4.804 -4.893
0.00091291 -1.23000 9.65000 1.0922065973 2.4903591362    1.091  2.998  3.6333  0.964    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.558e-05 4.074e-04 -1.000 9.343e-04 -2.725 0.351 -0.741 -2.065 -2.766 -3.369 -4.234 -4.940 -5.032
0.00091291 -1.23000 9.65000 1.0922440290 2.4903655328    1.091  3.042  3.6298  0.905    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.558e-05 4.074e-04 -1.000 9.342e-04 -2.835 0.387 -0.777 -2.139 -2.859 -3.473 -4.355 -5.072 -5.167
0.00091291 -1.23000 9.65000 1.0922793150 2.4903715623    1.092  3.087  3.6263  0.846    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.558e-05 4.074e-04 -1.000 9.343e-04 -2.947 0.426 -0.811 -2.213 -2.952 -3.578 -4.476 -5.205 -5.303
0.00091291 -1.23000 9.65000 1.0923128128 2.4903772858    1.092  3.132  3.6228  0.787    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.559e-05 4.074e-04 -1.000 9.343e-04 -3.060 0.468 -0.843 -2.285 -3.043 -3.682 -4.598 -5.339 -5.440
0.00091291 -1.23000 9.65000 1.0923436880 2.4903825609    1.092  3.177  3.6192  0.728    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.559e-05 4.074e-04 -1.000 9.343e-04 -3.172 0.515 -0.872 -2.353 -3.132 -3.784 -4.718 -5.471 -5.576
0.00091291 -1.23000 9.65000 1.0923722982 2.4903874487    1.092  3.221  3.6157  0.670    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.672e-01 1.274e-04 8.559e-05 4.074e-04 -1.000 9.343e-04 -3.282 0.566 -0.898 -2.420 -3.219 -3.883 -4.837 -5.601 -5.709
0.00091291 -1.23000 9.65000 1.0923997164 2.4903921325    1.092  3.265  3.6122  0.612    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.673e-01 1.274e-04 8.559e-05 4.074e-04 -1.000 9.343e-04 -3.392 0.618 -0.923 -2.486 -3.306 -3.983 -4.955 -5.731 -5.843
0.00091291 -1.23000 9.65000 1.0924264193 2.4903966939    1.092  3.307  3.6089  0.557    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.673e-01 1.274e-04 8.560e-05 4.074e-04 -1.000 9.343e-04 -3.497 0.664 -0.946 -2.546 -3.386 -4.078 -5.067 -5.854 -5.970
0.00091291 -1.23000 9.65000 1.0924264193 2.4903966939    1.092  1.859  3.7315  2.495    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.715e-01 1.282e-04 8.701e-05 4.115e-04 -1.000 9.342e-04 0.123 0.985 0.942 0.295 -0.119 -0.512 -1.032 -1.458 -1.506
0.00091291 -1.23000 9.65000 1.0926107168 2.4904281687    1.092  1.870  3.7303  2.479    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.715e-01 1.282e-04 8.703e-05 4.115e-04 -1.000 9.342e-04 0.094 0.971 0.922 0.268 -0.148 -0.543 -1.066 -1.496 -1.545
0.00091291 -1.23000 9.65000 1.0927954912 2.4904597127    1.092  1.875  3.7299  2.473    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.715e-01 1.282e-04 8.705e-05 4.115e-04 -1.000 9.343e-04 0.082 0.964 0.913 0.257 -0.160 -0.556 -1.080 -1.510 -1.560
0.00091291 -1.23000 9.65000 1.0929827690 2.4904916715    1.092  1.879  3.7298  2.469    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.715e-01 1.282e-04 8.707e-05 4.115e-04 -1.000 9.343e-04 0.073 0.956 0.904 0.248 -0.169 -0.565 -1.089 -1.520 -1.569
0.00091291 -1.23000 9.65000 1.0931518078 2.4905205071    1.092  1.881  3.7300  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.715e-01 1.282e-04 8.709e-05 4.115e-04 -1.000 9.342e-04 0.067 0.948 0.897 0.242 -0.175 -0.571 -1.095 -1.525 -1.574
0.00091291 -1.23000 9.65000 1.0933225155 2.4905496169    1.092  1.883  3.7303  2.466    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.715e-01 1.282e-04 8.711e-05 4.115e-04 -1.000 9.343e-04 0.062 0.940 0.890 0.236 -0.180 -0.575 -1.098 -1.528 -1.577
0.00091291 -1.23000 9.65000 1.0935121775 2.4905819466    1.093  1.885  3.7307  2.466    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.281e-04 8.713e-05 4.115e-04 -1.000 9.343e-04 0.057 0.931 0.882 0.230 -0.185 -0.580 -1.102 -1.530 -1.579
0.00091291 -1.23000 9.65000 1.0936802626 2.4906105876    1.093  1.887  3.7310  2.466    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.281e-04 8.715e-05 4.115e-04 -1.000 9.342e-04 0.053 0.923 0.875 0.225 -0.189 -0.583 -1.104 -1.532 -1.580
0.00091291 -1.23000 9.65000 1.0938496590 2.4906394418    1.093  1.888  3.7314  2.466    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.281e-04 8.717e-05 4.115e-04 -1.000 9.343e-04 0.049 0.914 0.868 0.220 -0.194 -0.587 -1.107 -1.533 -1.581
0.00091291 -1.23000 9.65000 1.0940179825 2.4906681031    1.093  1.890  3.7318  2.466    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.281e-04 8.719e-05 4.115e-04 -1.000 9.342e-04 0.045 0.906 0.861 0.215 -0.198 -0.590 -1.109 -1.534 -1.583
0.00091291 -1.23000 9.65000 1.0942044258 2.4906998378    1.093  1.892  3.7322  2.466    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.281e-04 8.721e-05 4.115e-04 -1.000 9.342e-04 0.040 0.897 0.853 0.209 -0.203 -0.595 -1.112 -1.536 -1.585
0.00091291 -1.23000 9.65000 1.0943813324 2.4907299378    1.094  1.894  3.7326  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.281e-04 8.723e-05 4.115e-04 -1.000 9.343e-04 0.035 0.888 0.846 0.204 -0.208 -0.599 -1.115 -1.539 -1.587
0.00091291 -1.23000 9.65000 1.0945713520 2.4907622565    1.094  1.896  3.7330  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.280e-04 8.725e-05 4.115e-04 -1.000 9.342e-04 0.030 0.879 0.838 0.198 -0.213 -0.603 -1.119 -1.541 -1.589
0.00091291 -1.23000 9.65000 1.0947412252 2.4907911377    1.094  1.898  3.7333  2.465    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.715e-01 1.280e-04 8.727e-05 4.115e-04 -1.000 9.343e-04 0.026 0.871 0.831 0.192 -0.217 -0.607 -1.122 -1.543 -1.591
0.00091291 -1.23000 9.65000 1.0949214697 2.4908217710    1.094  1.900  3.7336  2.464    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.280e-04 8.729e-05 4.115e-04 -1.000 9.343e-04 0.021 0.863 0.824 0.187 -0.222 -0.612 -1.125 -1.546 -1.594
0.00091291 -1.23000 9.65000 1.0950942039 2.4908511169    1.094  1.901  3.7339  2.463    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.280e-04 8.730e-05 4.115e-04 -1.000 9.342e-04 0.016 0.855 0.817 0.181 -0.227 -0.616 -1.129 -1.549 -1.596
0.00091291 -1.23000 9.65000 1.0951318741 2.4908575153    1.094  1.902  3.7340  2.463    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.280e-04 8.731e-05 4.115e-04 -1.000 9.343e-04 0.015 0.853 0.815 0.180 -0.228 -0.617 -1.129 -1.549 -1.597
0.00091291 -1.23000 9.65000 1.0953210592 2.4908896414    1.094  1.904  3.7342  2.462    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.280e-04 8.733e-05 4.115e-04 -1.000 9.343e-04 0.010 0.845 0.808 0.174 -0.233 -0.622 -1.133 -1.553 -1.600
0.00091291 -1.23000 9.65000 1.0955015421 2.4909202779    1.095  1.906  3.7345  2.461    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.280e-04 8.735e-05 4.115e-04 -1.000 9.342e-04 0.005 0.838 0.801 0.169 -0.238 -0.626 -1.137 -1.556 -1.603
0.00091291 -1.23000 9.65000 1.0956959724 2.4909532688    1.095  1.908  3.7347  2.460    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.279e-04 8.737e-05 4.115e-04 -1.000 9.342e-04 -0.000 0.830 0.794 0.163 -0.244 -0.632 -1.142 -1.560 -1.607
0.00091291 -1.23000 9.65000 1.0958755016 2.4909837194    1.095  1.910  3.7348  2.459    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.279e-04 8.739e-05 4.115e-04 -1.000 9.343e-04 -0.005 0.824 0.788 0.157 -0.249 -0.637 -1.147 -1.564 -1.611
0.00091291 -1.23000 9.65000 1.0960569382 2.4910144819    1.095  1.912  3.7349  2.457    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.279e-04 8.741e-05 4.115e-04 -1.000 9.342e-04 -0.011 0.817 0.782 0.152 -0.255 -0.642 -1.152 -1.569 -1.616
0.00091291 -1.23000 9.65000 1.0962394476 2.4910454144    1.095  1.915  3.7350  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.279e-04 8.743e-05 4.115e-04 -1.000 9.343e-04 -0.017 0.811 0.776 0.146 -0.261 -0.648 -1.157 -1.575 -1.621
0.00091291 -1.23000 9.65000 1.0964211226 2.4910761938    1.096  1.917  3.7349  2.452    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.279e-04 8.745e-05 4.115e-04 -1.000 9.343e-04 -0.022 0.806 0.770 0.140 -0.267 -0.654 -1.163 -1.581 -1.628
0.00091291 -1.23000 9.65000 1.0964369774 2.4910788794    1.096  1.917  3.7349  2.452    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.279e-04 8.745e-05 4.115e-04 -1.000 9.343e-04 -0.023 0.805 0.769 0.139 -0.267 -0.654 -1.164 -1.581 -1.628
0.00091291 -1.23000 9.65000 1.0966130495 2.4911086973    1.096  1.920  3.7348  2.449    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.279e-04 8.747e-05 4.115e-04 -1.000 9.342e-04 -0.029 0.801 0.764 0.133 -0.273 -0.660 -1.170 -1.588 -1.635
0.00091291 -1.23000 9.65000 1.0967910290 2.4911388271    1.096  1.922  3.7346  2.446    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.278e-04 8.749e-05 4.115e-04 -1.000 9.343e-04 -0.036 0.796 0.759 0.127 -0.280 -0.667 -1.178 -1.596 -1.643
0.00091291 -1.23000 9.65000 1.0969735384 2.4911697120    1.096  1.925  3.7344  2.442    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.278e-04 8.751e-05 4.115e-04 -1.000 9.342e-04 -0.043 0.792 0.753 0.120 -0.287 -0.675 -1.187 -1.605 -1.652
0.00091291 -1.23000 9.65000 1.0971540213 2.4912002424    1.096  1.929  3.7340  2.437    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.278e-04 8.753e-05 4.115e-04 -1.000 9.342e-04 -0.051 0.788 0.748 0.113 -0.295 -0.684 -1.196 -1.616 -1.663
0.00091291 -1.23000 9.65000 1.0973331928 2.4912305396    1.096  1.932  3.7335  2.432    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.278e-04 8.755e-05 4.115e-04 -1.000 9.343e-04 -0.060 0.785 0.742 0.105 -0.304 -0.694 -1.208 -1.628 -1.676
0.00091291 -1.23000 9.65000 1.0975114107 2.4912606642    1.097  1.936  3.7330  2.426    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.716e-01 1.278e-04 8.757e-05 4.115e-04 -1.000 9.342e-04 -0.070 0.782 0.736 0.096 -0.314 -0.705 -1.220 -1.642 -1.690
0.00091291 -1.23000 9.65000 1.0976877213 2.4912904553    1.097  1.940  3.7323  2.419    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.278e-04 8.759e-05 4.115e-04 -1.000 9.343e-04 -0.081 0.778 0.730 0.087 -0.325 -0.716 -1.233 -1.657 -1.705
0.00091291 -1.23000 9.65000 1.0978635550 2.4913201549    1.097  1.945  3.7318  2.412    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.761e-05 4.115e-04 -1.000 9.342e-04 -0.092 0.774 0.723 0.077 -0.336 -0.729 -1.247 -1.672 -1.720
0.00091291 -1.23000 9.65000 1.0980505943 2.4913517352    1.097  1.949  3.7314  2.407    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.763e-05 4.115e-04 -1.000 9.343e-04 -0.103 0.768 0.715 0.067 -0.346 -0.740 -1.259 -1.685 -1.733
0.00091291 -1.23000 9.65000 1.0982291698 2.4913818749    1.097  1.954  3.7304  2.398    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.765e-05 4.115e-04 -1.000 9.343e-04 -0.115 0.767 0.709 0.057 -0.359 -0.754 -1.276 -1.704 -1.753
0.00091291 -1.23000 9.65000 1.0984109640 2.4914125463    1.098  1.967  3.7281  2.376    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.767e-05 4.115e-04 -1.000 9.343e-04 -0.147 0.762 0.695 0.031 -0.390 -0.789 -1.317 -1.751 -1.801
0.00091291 -1.23000 9.65000 1.0985908508 2.4914428844    1.098  1.994  3.7239  2.332    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.769e-05 4.115e-04 -1.000 9.343e-04 -0.215 0.744 0.658 -0.028 -0.457 -0.864 -1.405 -1.849 -1.901
0.00091291 -1.23000 9.65000 1.0987067223 2.4914624201    1.098  2.031  3.7189  2.275    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.770e-05 4.115e-04 -1.000 9.342e-04 -0.308 0.722 0.605 -0.107 -0.547 -0.962 -1.518 -1.975 -2.029
0.00091291 -1.23000 9.65000 1.0987498760 2.4914696946    1.098  2.066  3.7147  2.223    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.770e-05 4.115e-04 -1.000 9.342e-04 -0.396 0.694 0.551 -0.183 -0.632 -1.055 -1.623 -2.091 -2.146
0.00091291 -1.23000 9.65000 1.0987668037 2.4914725479    1.098  2.103  3.7109  2.172    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 9.342e-04 -0.486 0.659 0.492 -0.262 -0.720 -1.150 -1.729 -2.207 -2.264
0.00091291 -1.23000 9.65000 1.0987735987 2.4914736933    1.098  2.134  3.7078  2.127    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.716e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 9.342e-04 -0.566 0.627 0.439 -0.333 -0.797 -1.233 -1.822 -2.308 -2.366
0.00091291 -1.23000 9.65000 1.0987755060 2.4914740148    1.098  2.147  3.7067  2.110    7  0.000  0.413     0.00     0.00 -1 -5.05e-10      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.598 0.614 0.418 -0.361 -0.828 -1.266 -1.858 -2.347 -2.406
0.00091291 -1.23000 9.65000 1.0987768173 2.4914742358    1.098  2.162  3.7055  2.091    7  0.000  0.413     0.00     0.00 -1  -5.5e-10      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.634 0.599 0.393 -0.392 -0.863 -1.303 -1.899 -2.391 -2.450
0.00091291 -1.23000 9.65000 1.0987807512 2.4914748989    1.098  2.208  3.7018  2.030    7  0.000  0.413     0.00     0.00 -1 -7.17e-10      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.749 0.545 0.311 -0.496 -0.975 -1.422 -2.029 -2.531 -2.592
0.00091291 -1.23000 9.65000 1.0987838507 2.4914754213    1.098  2.240  3.6992  1.987    7  0.000  0.413     0.00     0.00 -1 -8.66e-10      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.831 0.506 0.253 -0.569 -1.054 -1.506 -2.121 -2.630 -2.692
0.00091291 -1.23000 9.65000 1.0987870693 2.4914759638    1.098  2.269  3.6970  1.949    7  0.000  0.413     0.00     0.00 -1 -1.02e-09      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.903 0.474 0.202 -0.633 -1.124 -1.581 -2.202 -2.717 -2.780
0.00091291 -1.23000 9.65000 1.0987917185 2.4914767474    1.098  2.261  3.6977  1.960    7  0.000  0.413     0.00     0.00 -1 -9.69e-10      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.882 0.482 0.216 -0.615 -1.104 -1.559 -2.179 -2.691 -2.753
0.00091291 -1.23000 9.65000 1.0988005400 2.4914782342    1.097  2.242  3.6993  1.986    7  0.000  0.413     0.00     0.00 -1 -8.65e-10      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.834 0.502 0.249 -0.573 -1.057 -1.510 -2.124 -2.633 -2.695
0.00091291 -1.23000 9.65000 1.0988177061 2.4914811274    1.097  2.235  3.6997  1.994    7  0.000  0.413     0.00     0.00 -1 -8.34e-10      0.00 7.274e-01 2.708e-01 1.277e-04 8.771e-05 4.115e-04 -1.000 1.736e-03 -0.818 0.510 0.261 -0.558 -1.041 -1.493 -2.106 -2.614 -2.675
0.00091291 -1.23000 9.65000 1.0988942385 2.4914940251    1.097  2.238  3.6995  1.990    7  0.000  0.413     0.00     0.00 -1 -8.49e-10      0.00 7.274e-01 2.708e-01 1.276e-04 8.772e-05 4.115e-04 -1.000 1.736e-03 -0.824 0.509 0.257 -0.563 -1.048 -1.499 -2.113 -2.622 -2.683
0.00091291 -1.23000 9.65000 1.0989432335 2.4915022809    1.096  2.267  3.6971  1.951    7  0.000  0.413     0.00     0.00 -1 -1.01e-09      0.00 7.274e-01 2.708e-01 1.276e-04 8.773e-05 4.115e-04 -1.000 1.736e-03 -0.898 0.476 0.206 -0.629 -1.119 -1.576 -2.197 -2.712 -2.774
0.00091291 -1.23000 9.65000 1.0989969969 2.4915113393    1.095  2.315  3.6933  1.888    7  0.000  0.413     0.00     0.00 -1 -1.32e-09      0.00 7.274e-01 2.708e-01 1.276e-04 8.773e-05 4.115e-04 -1.000 1.736e-03 -1.017 0.431 0.125 -0.734 -1.233 -1.697 -2.331 -2.856 -2.919
0.00091291 -1.23000 9.65000 1.0990477800 2.4915198946    1.094  2.367  3.6892  1.819    7  0.000  0.413     0.00     0.00 -1 -1.78e-09      0.00 7.274e-01 2.708e-01 1.276e-04 8.774e-05 4.115e-04 -1.000 1.736e-03 -1.148 0.383 0.036 -0.848 -1.358 -1.830 -2.477 -3.013 -3.078
0.00091291 -1.23000 9.65000 1.0990936756 2.4915276257    1.093  2.412  3.6858  1.760    7  0.000  0.413     0.00     0.00 -1 -2.28e-09      0.00 7.274e-01 2.708e-01 1.276e-04 8.774e-05 4.115e-04 -1.000 1.736e-03 -1.259 0.343 -0.039 -0.946 -1.464 -1.943 -2.602 -3.147 -3.213
0.00091291 -1.23000 9.65000 1.0991342068 2.4915344525    1.092  2.455  3.6825  1.703    7  0.000  0.413     0.00     0.00 -1 -2.91e-09      0.00 7.274e-01 2.708e-01 1.276e-04 8.775e-05 4.115e-04 -1.000 1.736e-03 -1.368 0.304 -0.111 -1.040 -1.568 -2.053 -2.722 -3.277 -3.344
0.00091291 -1.23000 9.65000 1.0991704464 2.4915405560    1.090  2.498  3.6793  1.647    7  0.000  0.413     0.00     0.00 -1 -3.69e-09      0.00 7.274e-01 2.708e-01 1.276e-04 8.775e-05 4.115e-04 -1.000 1.736e-03 -1.474 0.268 -0.181 -1.131 -1.667 -2.159 -2.840 -3.404 -3.472
0.00091291 -1.23000 9.65000 1.0992021561 2.4915458962    1.089  2.539  3.6762  1.593    7  0.000  0.413     0.00     0.00 -1 -4.65e-09      0.00 7.274e-01 2.709e-01 1.276e-04 8.776e-05 4.115e-04 -1.000 1.729e-03 -1.577 0.236 -0.247 -1.218 -1.764 -2.261 -2.954 -3.527 -3.597
0.00091291 -1.23000 9.65000 1.0992306471 2.4915506941    1.087  2.580  3.6725  1.537    7  0.000  0.413     0.00     0.00 -1 -5.86e-09      0.00 7.274e-01 2.709e-01 1.275e-04 8.779e-05 4.115e-04 -1.000 1.660e-03 -1.679 0.217 -0.306 -1.302 -1.858 -2.363 -3.068 -3.653 -3.723
