# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:03 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001444 -1.03000 9.64000 1.1230802536 2.4954689440    0.982  3.340  3.5900  0.402    7  0.000  0.383     0.00     0.00 -1 -3.25e-07      0.00 7.250e-01 2.727e-01 1.940e-04 1.621e-04 6.715e-04 -1.000 2.301e-03 -3.581 1.272 -0.659 -2.395 -3.327 -4.088 -5.175 -6.029 -6.173
0.001444 -1.03000 9.64000 1.1230810881 2.4954690778    0.978  3.364  3.5876  0.367    7  0.000  0.383     0.00     0.00 -1 -3.67e-07      0.00 7.249e-01 2.727e-01 1.939e-04 1.625e-04 6.713e-04 -1.000 2.330e-03 -3.641 1.321 -0.654 -2.416 -3.365 -4.139 -5.240 -6.101 -6.249
0.001444 -1.03000 9.64000 1.1230823994 2.4954692880    0.971  3.397  3.5842  0.318    7  0.543  0.382     0.00     0.00 -1 -4.35e-07      0.00 7.249e-01 2.728e-01 1.938e-04 1.629e-04 6.710e-04 -1.000 2.300e-03 -3.722 1.394 -0.642 -2.442 -3.414 -4.206 -5.326 -6.199 -6.353
0.001444 -1.03000 9.64000 1.1230843067 2.4954695937    0.957  3.432  3.5802  0.260    7  0.545  0.382     0.00     0.00 -1 -5.29e-07      0.00 7.249e-01 2.728e-01 1.936e-04 1.633e-04 6.707e-04 -1.000 2.275e-03 -3.811 1.479 -0.618 -2.460 -3.461 -4.279 -5.422 -6.308 -6.469
0.001444 -1.03000 9.64000 1.1230850220 2.4954697083    0.952  3.442  3.5790  0.243    7  0.545  0.382     0.00     0.00 -1 -5.64e-07      0.00 7.249e-01 2.728e-01 1.935e-04 1.635e-04 6.706e-04 -1.000 2.261e-03 -3.835 1.505 -0.609 -2.463 -3.472 -4.298 -5.448 -6.338 -6.500
0.001444 -1.03000 9.64000 1.1230851412 2.4954697274    0.952  3.442  3.5790  0.243    8  0.545  0.402   102.20    52.63  1  -5.6e-07      0.00 7.249e-01 2.736e-01 2.041e-04 1.636e-04 6.731e-04 -1.000 1.463e-03 -3.835 1.505 -0.609 -2.463 -3.472 -4.298 -5.448 -6.338 -6.500
0.001444 -1.03000 9.64000 1.1230921745 2.4954708547    0.893  3.481  3.5719  0.147    8  0.547  0.404   124.81    61.46  1 -8.08e-07      0.00 7.249e-01 2.736e-01 2.041e-04 1.636e-04 6.731e-04 -1.000 1.463e-03 -3.932 1.709 -0.504 -2.432 -3.493 -4.364 -5.555 -6.471 -6.644
0.001444 -1.03000 9.64000 1.1231015921 2.4954723641    0.800  3.515  3.5646  0.036    8  0.550  0.404   158.08    72.51  0 -1.32e-06      0.00 7.249e-01 2.736e-01 2.041e-04 1.636e-04 6.731e-04 -1.000 1.463e-03 -4.018 1.931 -0.364 -2.365 -3.484 -4.415 -5.652 -6.591 -6.777
# Age = 4.466836E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001444 -1.03000 9.65000 0.0900000036 1.0816895926    0.090 -3.238  3.4452  5.363    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.519e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 12.866 22.239 18.389 16.134 14.356 12.420 10.864 10.382 10.272
0.001444 -1.03000 9.65000 0.0944421589 1.1229277998    0.094 -3.128  3.4608  5.336    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.521e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 12.590 21.437 17.689 15.447 13.825 12.058 10.640 10.136 10.031
0.001444 -1.03000 9.65000 0.1000000015 1.1711064122    0.100 -2.997  3.4794  5.304    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.523e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 12.262 20.054 16.833 14.692 13.272 11.706 10.375 9.828 9.680
0.001444 -1.03000 9.65000 0.1199999973 1.3193154249    0.120 -2.715  3.5126  5.235    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.531e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 11.558 17.686 15.302 13.367 12.190 10.966 9.775 9.187 8.987
0.001444 -1.03000 9.65000 0.1400000006 1.4384526719    0.140 -2.532  3.5301  5.189    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.537e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 11.101 16.524 14.475 12.661 11.562 10.488 9.366 8.772 8.559
0.001444 -1.03000 9.65000 0.1599999964 1.5372931554    0.160 -2.394  3.5412  5.153    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.542e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 10.756 15.790 13.914 12.179 11.120 10.131 9.051 8.458 8.239
0.001444 -1.03000 9.65000 0.2000000179 1.6938791367    0.200 -2.184  3.5559  5.099    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.550e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 10.230 14.817 13.126 11.495 10.481 9.589 8.563 7.974 7.751
0.001444 -1.03000 9.65000 0.2500000000 1.8403257998    0.250 -1.984  3.5676  5.043    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.556e-01 2.751e-04 7.423e-05 6.732e-04 -1.000 1.530e-03 9.731 14.005 12.437 10.885 9.908 9.080 8.095 7.508 7.286
0.001444 -1.03000 9.65000 0.3000000417 1.9529140366    0.300 -1.824  3.5764  4.997    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.558e-01 2.751e-04 7.423e-05 6.732e-04 -1.000 1.530e-03 9.330 13.347 11.914 10.417 9.462 8.668 7.704 7.122 6.906
0.001444 -1.03000 9.65000 0.3499999940 2.0434174644    0.350 -1.682  3.5834  4.950    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.514e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 8.974 12.798 11.479 10.018 9.076 8.301 7.348 6.771 6.563
0.001444 -1.03000 9.65000 0.4000000060 2.1185024399    0.400 -1.536  3.5943  4.905    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.512e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 8.609 11.880 10.848 9.509 8.633 7.914 7.011 6.425 6.243
0.001444 -1.03000 9.65000 0.4112432003 2.1337160968    0.411 -1.496  3.5979  4.891    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.512e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 8.509 11.585 10.652 9.358 8.506 7.808 6.922 6.332 6.159
0.001444 -1.03000 9.65000 0.4500000179 2.1822809362    0.450 -1.366  3.6098  4.848    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.512e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 8.184 11.070 10.195 8.959 8.152 7.487 6.631 6.028 5.867
0.001444 -1.03000 9.65000 0.5000000000 2.2374541529    0.500 -1.177  3.6336  4.801    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.512e-01 2.751e-04 7.422e-05 6.732e-04 -1.000 1.530e-03 7.714 10.223 9.463 8.341 7.623 7.025 6.226 5.611 5.478
0.001444 -1.03000 9.65000 0.5500000715 2.2836583126    0.550 -0.979  3.6639  4.765    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.606e-01 2.380e-01 2.617e-04 7.061e-05 6.405e-04 -1.000 1.463e-03 7.218 9.212 8.640 7.657 7.049 6.531 5.814 5.236 5.135
0.001444 -1.03000 9.65000 0.6000000238 2.3211213258    0.600 -0.798  3.6911  4.730    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.636e-01 2.349e-01 2.589e-04 6.987e-05 6.339e-04 -1.000 1.438e-03 6.764 8.291 7.935 7.061 6.539 6.078 5.448 4.936 4.854
0.001444 -1.03000 9.65000 0.6371735930 2.3446359856    0.637 -0.666  3.7118  4.708    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.663e-01 2.322e-01 2.563e-04 6.918e-05 6.276e-04 -1.000 1.458e-03 6.435 7.636 7.447 6.655 6.186 5.761 5.196 4.737 4.667
0.001444 -1.03000 9.65000 0.6499999762 2.3520353107    0.650 -0.622  3.7188  4.700    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.673e-01 2.313e-01 2.554e-04 6.893e-05 6.254e-04 -1.000 1.435e-03 6.325 7.423 7.287 6.524 6.070 5.657 5.112 4.670 4.605
0.001444 -1.03000 9.65000 0.6660467386 2.3608324975    0.666 -0.567  3.7273  4.690    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.687e-01 2.299e-01 2.540e-04 6.858e-05 6.223e-04 -1.000 1.402e-03 6.188 7.167 7.093 6.365 5.930 5.530 5.010 4.588 4.527
0.001444 -1.03000 9.65000 0.6928575635 2.3744905373    0.693 -0.477  3.7410  4.672    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.712e-01 2.273e-01 2.518e-04 6.798e-05 6.169e-04 -1.000 1.462e-03 5.963 6.766 6.783 6.114 5.706 5.328 4.845 4.452 4.399
0.001444 -1.03000 9.65000 0.6999999881 2.3779266974    0.700 -0.454  3.7445  4.667    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.719e-01 2.266e-01 2.511e-04 6.781e-05 6.154e-04 -1.000 1.472e-03 5.905 6.667 6.703 6.050 5.649 5.276 4.803 4.416 4.365
0.001444 -1.03000 9.65000 0.7272282839 2.3903170667    0.727 -0.365  3.7576  4.647    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.752e-01 2.235e-01 2.464e-04 6.699e-05 6.085e-04 -1.000 1.377e-03 5.683 6.307 6.410 5.812 5.436 5.083 4.642 4.280 4.237
0.001444 -1.03000 9.65000 0.7500000000 2.3998889087    0.750 -0.293  3.7680  4.630    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.782e-01 2.205e-01 2.423e-04 6.624e-05 6.022e-04 -1.000 1.374e-03 5.501 6.027 6.175 5.620 5.263 4.926 4.510 4.167 4.130
0.001444 -1.03000 9.65000 0.7762494087 2.4101251872    0.776 -0.210  3.7775  4.599    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.840e-01 2.147e-01 2.372e-04 6.488e-05 5.900e-04 -1.000 1.314e-03 5.294 5.745 5.923 5.406 5.065 4.743 4.349 4.023 3.991
0.001444 -1.03000 9.65000 0.8000000119 2.4187244405    0.800 -0.135  3.7856  4.570    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.087e-01 2.320e-04 6.346e-05 5.773e-04 -1.000 1.327e-03 5.108 5.506 5.702 5.215 4.888 4.578 4.203 3.891 3.864
0.001444 -1.03000 9.65000 0.8108756542 2.4224693042    0.811 -0.101  3.7890  4.556    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.059e-01 2.294e-04 6.277e-05 5.712e-04 -1.000 1.317e-03 5.023 5.401 5.603 5.128 4.807 4.502 4.135 3.830 3.804
0.001444 -1.03000 9.65000 0.8379678726 2.4313139186    0.838 -0.016  3.7973  4.518    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.988e-01 2.227e-04 6.098e-05 5.552e-04 -1.000 1.240e-03 4.811 5.147 5.358 4.911 4.605 4.313 3.965 3.674 3.652
0.001444 -1.03000 9.65000 0.8500000238 2.4350346840    0.850  0.022  3.8008  4.501    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.957e-01 2.197e-04 6.019e-05 5.481e-04 -1.000 1.224e-03 4.716 5.038 5.250 4.815 4.514 4.228 3.888 3.604 3.583
0.001444 -1.03000 9.65000 0.8665558696 2.4399606103    0.866  0.073  3.8057  4.477    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.945e-01 2.193e-04 6.010e-05 5.476e-04 -1.000 1.244e-03 4.587 4.890 5.102 4.682 4.391 4.112 3.783 3.510 3.490
0.001444 -1.03000 9.65000 0.8884331584 2.4461471308    0.888  0.142  3.8120  4.444    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.053e-01 1.934e-01 2.195e-04 6.021e-05 5.488e-04 -1.000 1.223e-03 4.415 4.698 4.906 4.505 4.225 3.957 3.642 3.381 3.364
0.001444 -1.03000 9.65000 0.8999999762 2.4492786016    0.899  0.179  3.8153  4.426    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.057e-01 1.931e-01 2.199e-04 6.033e-05 5.500e-04 -1.000 1.224e-03 4.322 4.597 4.801 4.410 4.136 3.873 3.566 3.312 3.295
0.001444 -1.03000 9.65000 0.9084450006 2.4515070851    0.908  0.206  3.8178  4.413    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.930e-01 2.200e-04 6.037e-05 5.504e-04 -1.000 1.237e-03 4.255 4.523 4.725 4.341 4.071 3.812 3.511 3.262 3.246
0.001444 -1.03000 9.65000 0.9265959859 2.4561390729    0.926  0.265  3.8231  4.383    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.930e-01 2.204e-04 6.048e-05 5.515e-04 -1.000 1.268e-03 4.106 4.362 4.557 4.188 3.928 3.678 3.389 3.151 3.137
0.001444 -1.03000 9.65000 0.9421780109 2.4599521905    0.942  0.318  3.8276  4.357    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.056e-01 1.931e-01 2.208e-04 6.061e-05 5.528e-04 -1.000 1.266e-03 3.976 4.224 4.410 4.053 3.802 3.560 3.281 3.053 3.039
0.001444 -1.03000 9.65000 0.9500000477 2.4618122009    0.950  0.345  3.8298  4.342    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.055e-01 1.933e-01 2.211e-04 6.069e-05 5.535e-04 -1.000 1.250e-03 3.908 4.152 4.334 3.983 3.737 3.498 3.225 3.001 2.988
0.001444 -1.03000 9.65000 0.9582070708 2.4637262622    0.958  0.373  3.8324  4.328    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.933e-01 2.211e-04 6.069e-05 5.535e-04 -1.000 1.238e-03 3.838 4.078 4.254 3.911 3.669 3.435 3.168 2.950 2.937
0.001444 -1.03000 9.65000 0.9736807942 2.4672343495    0.974  0.427  3.8372  4.300    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.053e-01 1.935e-01 2.212e-04 6.072e-05 5.538e-04 -1.000 1.261e-03 3.703 3.935 4.101 3.770 3.538 3.312 3.056 2.848 2.836
0.001444 -1.03000 9.65000 0.9882926345 2.4704313295    0.988  0.479  3.8414  4.272    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.937e-01 2.215e-04 6.079e-05 5.545e-04 -1.000 1.269e-03 3.573 3.801 3.955 3.636 3.412 3.194 2.948 2.749 2.737
0.001444 -1.03000 9.65000 1.0000000000 2.4729154477    1.000  0.521  3.8444  4.247    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.940e-01 2.218e-04 6.087e-05 5.551e-04 -1.000 1.261e-03 3.468 3.692 3.838 3.527 3.309 3.097 2.858 2.666 2.654
0.001444 -1.03000 9.65000 1.0086361170 2.4747054536    1.009  0.552  3.8470  4.229    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.940e-01 2.218e-04 6.087e-05 5.551e-04 -1.000 1.258e-03 3.389 3.611 3.749 3.445 3.232 3.025 2.792 2.606 2.594
0.001444 -1.03000 9.65000 1.0198771954 2.4769832478    1.020  0.597  3.8501  4.202    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.040e-01 1.947e-01 2.224e-04 6.104e-05 5.566e-04 -1.000 1.280e-03 3.279 3.498 3.627 3.331 3.124 2.923 2.698 2.519 2.507
0.001444 -1.03000 9.65000 1.0293861628 2.4788654619    1.029  0.636  3.8525  4.176    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.961e-01 2.237e-04 6.137e-05 5.596e-04 -1.000 1.283e-03 3.179 3.398 3.517 3.228 3.026 2.830 2.610 2.437 2.425
0.001444 -1.03000 9.65000 1.0349153280 2.4799416397    1.035  0.660  3.8538  4.160    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.017e-01 1.970e-01 2.245e-04 6.159e-05 5.615e-04 -1.000 1.294e-03 3.120 3.338 3.452 3.166 2.968 2.774 2.557 2.386 2.375
0.001444 -1.03000 9.65000 1.0394555330 2.4808154921    1.039  0.681  3.8543  4.143    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.978e-01 2.251e-04 6.177e-05 5.631e-04 -1.000 1.303e-03 3.068 3.286 3.397 3.113 2.916 2.724 2.507 2.339 2.327
0.001444 -1.03000 9.65000 1.0466198921 2.4821766971    1.046  0.715  3.8546  4.113    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.989e-01 2.262e-04 6.204e-05 5.655e-04 -1.000 1.318e-03 2.983 3.203 3.309 3.027 2.831 2.640 2.424 2.257 2.245
0.001444 -1.03000 9.65000 1.0499999523 2.4828114860    1.050  0.731  3.8543  4.097    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.995e-01 2.267e-04 6.217e-05 5.667e-04 -1.000 1.324e-03 2.942 3.163 3.267 2.984 2.788 2.597 2.381 2.214 2.202
0.001444 -1.03000 9.65000 1.0530240536 2.4833754539    1.053  0.746  3.8541  4.082    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 1.998e-01 2.270e-04 6.225e-05 5.674e-04 -1.000 1.327e-03 2.904 3.126 3.228 2.946 2.750 2.559 2.342 2.174 2.162
0.001444 -1.03000 9.65000 1.0569275618 2.4840979391    1.056  0.768  3.8530  4.058    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.002e-01 2.274e-04 6.236e-05 5.683e-04 -1.000 1.332e-03 2.850 3.075 3.176 2.892 2.694 2.502 2.283 2.113 2.101
0.001444 -1.03000 9.65000 1.0601280928 2.4846857502    1.060  0.786  3.8513  4.034    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.006e-01 2.277e-04 6.244e-05 5.691e-04 -1.000 1.335e-03 2.804 3.032 3.133 2.846 2.645 2.450 2.227 2.055 2.042
0.001444 -1.03000 9.65000 1.0657092333 2.4857010783    1.065  0.819  3.8475  3.989    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.012e-01 2.282e-04 6.259e-05 5.704e-04 -1.000 1.341e-03 2.723 2.959 3.060 2.766 2.559 2.358 2.127 1.947 1.934
0.001444 -1.03000 9.65000 1.0719467402 2.4868214380    1.071  0.858  3.8399  3.922    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.018e-01 2.289e-04 6.276e-05 5.719e-04 -1.000 1.348e-03 2.625 2.875 2.982 2.671 2.452 2.237 1.989 1.794 1.780
0.001444 -1.03000 9.65000 1.0762226582 2.4875808416    1.076  0.887  3.8308  3.858    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.023e-01 2.293e-04 6.287e-05 5.729e-04 -1.000 1.352e-03 2.553 2.822 2.937 2.605 2.368 2.139 1.869 1.657 1.641
0.001444 -1.03000 9.65000 1.0793188810 2.4881264139    1.079  0.908  3.8206  3.797    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.027e-01 2.297e-04 6.298e-05 5.739e-04 -1.000 1.355e-03 2.501 2.795 2.918 2.560 2.305 2.059 1.765 1.532 1.514
0.001444 -1.03000 9.65000 1.0811507702 2.4884475119    1.080  0.919  3.8122  3.754    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.036e-01 2.307e-04 6.327e-05 5.765e-04 -1.000 1.360e-03 2.473 2.793 2.920 2.539 2.270 2.010 1.697 1.446 1.426
0.001444 -1.03000 9.65000 1.0825810432 2.4886973450    1.082  0.926  3.8042  3.716    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.065e-01 2.339e-04 6.411e-05 5.840e-04 -1.000 1.359e-03 2.456 2.803 2.933 2.530 2.245 1.972 1.640 1.372 1.351
0.001444 -1.03000 9.65000 1.0836739540 2.4888877382    1.083  0.929  3.7970  3.683    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.105e-01 2.383e-04 6.528e-05 5.945e-04 -1.000 1.351e-03 2.447 2.822 2.952 2.528 2.230 1.945 1.595 1.312 1.289
0.001444 -1.03000 9.65000 1.0848554373 2.4890930653    1.084  0.930  3.7880  3.647    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.828e-01 2.158e-01 2.443e-04 6.688e-05 6.087e-04 -1.000 1.399e-03 2.444 2.860 2.987 2.534 2.221 1.920 1.549 1.247 1.220
0.001444 -1.03000 9.65000 1.0858798027 2.4892706715    1.085  0.931  3.7795  3.613    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.786e-01 2.199e-01 2.486e-04 6.802e-05 6.189e-04 -1.000 1.426e-03 2.443 2.901 3.023 2.542 2.213 1.899 1.507 1.187 1.158
0.001444 -1.03000 9.65000 1.0867669582 2.4894241768    1.086  0.931  3.7717  3.582    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.755e-01 2.231e-01 2.514e-04 6.878e-05 6.256e-04 -1.000 1.430e-03 2.442 2.953 3.060 2.551 2.208 1.881 1.469 1.132 1.100
0.001444 -1.03000 9.65000 1.0875747204 2.4895636942    1.087  0.932  3.7645  3.552    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.731e-01 2.255e-01 2.534e-04 6.930e-05 6.302e-04 -1.000 1.430e-03 2.440 2.999 3.094 2.557 2.201 1.862 1.432 1.079 1.044
0.001444 -1.03000 9.65000 1.0883334875 2.4896945323    1.088  0.932  3.7578  3.525    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.680e-01 2.306e-01 2.566e-04 7.017e-05 6.379e-04 -1.000 1.433e-03 2.439 3.053 3.130 2.567 2.198 1.849 1.401 1.034 0.996
0.001444 -1.03000 9.65000 1.0890824795 2.4898234791    1.088  0.932  3.7518  3.502    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.603e-01 2.383e-01 2.613e-04 7.142e-05 6.490e-04 -1.000 1.438e-03 2.439 3.102 3.163 2.575 2.196 1.837 1.374 0.993 0.952
0.001444 -1.03000 9.65000 1.0900225639 2.4899850362    1.089  0.941  3.7455  3.468    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.562e-01 2.424e-01 2.638e-04 7.209e-05 6.550e-04 -1.000 1.439e-03 2.418 3.143 3.180 2.564 2.173 1.803 1.324 0.929 0.886
0.001444 -1.03000 9.65000 1.0911248922 2.4901740677    1.090  0.966  3.7400  3.421    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.449e-01 2.653e-04 7.250e-05 6.587e-04 -1.000 1.515e-03 2.354 3.135 3.149 2.509 2.108 1.729 1.235 0.829 0.783
0.001444 -1.03000 9.65000 1.0912595987 2.4901971376    1.091  0.970  3.7395  3.415    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.451e-01 2.655e-04 7.253e-05 6.590e-04 -1.000 1.521e-03 2.344 3.130 3.142 2.500 2.097 1.718 1.222 0.815 0.769
0.001444 -1.03000 9.65000 1.0921648741 2.4903520056    1.091  1.004  3.7367  3.371    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.469e-01 2.660e-04 7.277e-05 6.607e-04 -1.000 1.474e-03 2.260 3.077 3.075 2.421 2.013 1.629 1.126 0.712 0.664
0.001444 -1.03000 9.65000 1.0932215452 2.4905324003    1.092  1.047  3.7338  3.317    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.491e-01 2.655e-04 7.343e-05 6.624e-04 -1.000 1.487e-03 2.153 3.005 2.987 2.320 1.906 1.518 1.006 0.585 0.537
0.001444 -1.03000 9.65000 1.0941010714 2.4906822473    1.093  1.086  3.7316  3.269    3  0.000  0.529     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.512e-01 2.627e-04 7.577e-05 6.635e-04 -1.000 1.513e-03 2.055 2.933 2.902 2.226 1.808 1.416 0.899 0.473 0.423
0.001444 -1.03000 9.65000 1.0950371027 2.4908414171    1.094  1.131  3.7296  3.216    3  0.000  0.514     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.538e-01 2.556e-04 8.275e-05 6.645e-04 -1.000 1.518e-03 1.941 2.845 2.802 2.117 1.695 1.300 0.777 0.346 0.295
0.001444 -1.03000 9.65000 1.0959240198 2.4909919468    1.095  1.178  3.7277  3.163    3  0.000  0.493     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.564e-01 2.454e-04 9.436e-05 6.654e-04 -1.000 1.510e-03 1.826 2.753 2.698 2.005 1.580 1.182 0.653 0.217 0.166
0.001444 -1.03000 9.65000 1.0967297554 2.4911284555    1.096  1.223  3.7260  3.111    3  0.000  0.472     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.589e-01 2.354e-04 1.066e-04 6.660e-04 -1.000 1.504e-03 1.713 2.661 2.597 1.896 1.468 1.067 0.533 0.093 0.041
0.001444 -1.03000 9.65000 1.0974698067 2.4912536327    1.097  1.267  3.7243  3.060    3  0.000  0.456     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.612e-01 2.277e-04 1.163e-04 6.665e-04 -1.000 1.504e-03 1.602 2.570 2.497 1.788 1.357 0.953 0.414 -0.030 -0.082
0.001444 -1.03000 9.65000 1.0981531143 2.4913690398    1.097  1.311  3.7226  3.010    3  0.000  0.444     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.632e-01 2.218e-04 1.237e-04 6.668e-04 -1.000 1.508e-03 1.492 2.484 2.399 1.683 1.248 0.841 0.297 -0.151 -0.204
