# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:05 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002866 -0.73000 9.64000 1.1575014591 2.5007979351    1.078  3.168  3.5902  0.616    7  0.000  0.390     0.00     0.00 -1 -9.83e-08      0.00 7.201e-01 2.760e-01 3.938e-04 3.095e-04 1.336e-03 -1.000 3.839e-03 -3.150 1.483 -0.378 -2.019 -2.913 -3.658 -4.737 -5.578 -5.732
0.002866 -0.73000 9.64000 1.1575074196 2.5007988264    1.069  3.206  3.5863  0.559    7  0.000  0.390     0.00     0.00 -1 -1.19e-07      0.00 7.201e-01 2.760e-01 3.935e-04 3.099e-04 1.336e-03 -1.000 3.856e-03 -3.244 1.545 -0.384 -2.058 -2.974 -3.738 -4.838 -5.692 -5.851
0.002866 -0.73000 9.64000 1.1575126648 2.5007996107    1.061  3.242  3.5824  0.504    7  0.000  0.390     0.00     0.00 -1 -1.44e-07      0.00 7.201e-01 2.760e-01 3.934e-04 3.101e-04 1.336e-03 -1.000 3.852e-03 -3.334 1.607 -0.383 -2.090 -3.028 -3.814 -4.934 -5.801 -5.967
0.002866 -0.73000 9.64000 1.1575142145 2.5007998424    1.058  3.244  3.5821  0.499    7  0.000  0.390     0.00     0.00 -1 -1.47e-07      0.00 7.201e-01 2.760e-01 3.932e-04 3.104e-04 1.336e-03 -1.000 3.857e-03 -3.340 1.616 -0.380 -2.089 -3.029 -3.818 -4.941 -5.809 -5.975
0.002866 -0.73000 9.64000 1.1575145721 2.5007998959    1.057  3.189  3.5873  0.574    7  0.000  0.390     0.00     0.00 -1 -1.16e-07      0.00 7.201e-01 2.760e-01 3.932e-04 3.105e-04 1.336e-03 -1.000 3.857e-03 -3.203 1.546 -0.365 -2.031 -2.941 -3.701 -4.795 -5.646 -5.804
0.002866 -0.73000 9.64000 1.1575146914 2.5007999137    1.057  3.235  3.5829  0.510    7  0.000  0.390     0.00     0.00 -1 -1.42e-07      0.00 7.201e-01 2.760e-01 3.932e-04 3.105e-04 1.336e-03 -1.000 3.857e-03 -3.319 1.607 -0.378 -2.081 -3.016 -3.800 -4.918 -5.784 -5.948
0.002866 -0.73000 9.64000 1.1575148106 2.5007999316    1.057  3.223  3.5841  0.527    7  0.000  0.390     0.00     0.00 -1 -1.35e-07      0.00 7.201e-01 2.760e-01 3.931e-04 3.105e-04 1.336e-03 -1.000 3.857e-03 -3.288 1.591 -0.376 -2.070 -2.998 -3.774 -4.886 -5.747 -5.910
0.002866 -0.73000 9.64000 1.1575150490 2.5007999672    1.056  3.235  3.5829  0.510    7  0.000  0.390     0.00     0.00 -1 -1.43e-07      0.00 7.201e-01 2.760e-01 3.931e-04 3.106e-04 1.336e-03 -1.000 3.857e-03 -3.318 1.606 -0.378 -2.080 -3.016 -3.799 -4.917 -5.783 -5.947
0.002866 -0.73000 9.64000 1.1575152874 2.5008000029    1.056  3.250  3.5814  0.489    7  0.000  0.390     0.00     0.00 -1 -1.53e-07      0.00 7.201e-01 2.760e-01 3.931e-04 3.106e-04 1.336e-03 -1.000 3.857e-03 -3.356 1.627 -0.378 -2.093 -3.038 -3.831 -4.958 -5.828 -5.995
0.002866 -0.73000 9.64000 1.1575155258 2.5008000385    1.055  3.268  3.5796  0.463    7  0.000  0.390     0.00     0.00 -1 -1.66e-07      0.00 7.201e-01 2.760e-01 3.931e-04 3.106e-04 1.336e-03 -1.000 3.857e-03 -3.400 1.655 -0.376 -2.106 -3.062 -3.869 -5.006 -5.881 -6.051
0.002866 -0.73000 9.64000 1.1575158834 2.5008000920    1.054  3.289  3.5775  0.434    7  0.000  0.390     0.00     0.00 -1 -1.82e-07      0.00 7.201e-01 2.760e-01 3.931e-04 3.107e-04 1.336e-03 -1.000 3.857e-03 -3.452 1.687 -0.372 -2.121 -3.091 -3.912 -5.061 -5.943 -6.116
0.002866 -0.73000 9.64000 1.1575162411 2.5008001455    1.053  3.310  3.5752  0.403    7  0.000  0.389     0.00     0.00 -1 -2.01e-07      0.00 7.201e-01 2.760e-01 3.928e-04 3.111e-04 1.336e-03 -1.000 3.854e-03 -3.505 1.721 -0.368 -2.135 -3.120 -3.957 -5.118 -6.008 -6.184
0.002866 -0.73000 9.64000 1.1575168371 2.5008002346    1.051  3.335  3.5726  0.367    7  0.000  0.389     0.00     0.00 -1 -2.24e-07      0.00 7.201e-01 2.761e-01 3.925e-04 3.115e-04 1.336e-03 -1.000 3.823e-03 -3.567 1.762 -0.361 -2.151 -3.153 -4.009 -5.185 -6.082 -6.263
0.002866 -0.73000 9.64000 1.1575176716 2.5008003594    1.049  3.364  3.5693  0.324    7  0.000  0.389     0.00     0.00 -1 -2.59e-07      0.00 7.201e-01 2.761e-01 3.922e-04 3.120e-04 1.336e-03 -1.000 3.823e-03 -3.641 1.811 -0.349 -2.166 -3.189 -4.070 -5.265 -6.172 -6.358
0.002866 -0.73000 9.64000 1.1575187445 2.5008005198    1.044  3.401  3.5651  0.268    7  0.546  0.389     0.00     0.00 -1 -3.08e-07      0.00 7.201e-01 2.761e-01 3.918e-04 3.126e-04 1.336e-03 -1.000 3.826e-03 -3.732 1.864 -0.325 -2.169 -3.221 -4.143 -5.364 -6.283 -6.476
0.002866 -0.73000 9.64000 1.1575206518 2.5008008050    1.035  3.438  3.5606  0.209    7  0.542  0.388     0.00     0.00 -1 -3.68e-07      0.00 7.201e-01 2.761e-01 3.915e-04 3.131e-04 1.336e-03 -1.000 3.846e-03 -3.825 1.926 -0.291 -2.165 -3.248 -4.216 -5.466 -6.398 -6.598
0.002866 -0.73000 9.64000 1.1575212479 2.5008008941    1.032  3.447  3.5594  0.194    7  0.540  0.388     0.00     0.00 -1 -3.85e-07      0.00 7.201e-01 2.761e-01 3.914e-04 3.132e-04 1.336e-03 -1.000 3.855e-03 -3.848 1.943 -0.282 -2.163 -3.255 -4.234 -5.492 -6.427 -6.629
0.002866 -0.73000 9.64000 1.1575213671 2.5008009119    1.031  3.447  3.5594  0.194    8  0.540  0.408   114.53    59.24  1 -3.86e-07      0.00 7.201e-01 2.769e-01 4.125e-04 3.135e-04 1.340e-03 -1.000 3.036e-03 -3.848 1.943 -0.282 -2.163 -3.255 -4.234 -5.492 -6.427 -6.629
0.002866 -0.73000 9.64000 1.1575293541 2.5008021062    0.991  3.483  3.5525  0.113    8  0.543  0.411   135.73    67.97  0 -5.09e-07      0.00 7.201e-01 2.769e-01 4.125e-04 3.135e-04 1.340e-03 -1.000 3.036e-03 -3.938 2.063 -0.174 -2.084 -3.227 -4.290 -5.596 -6.549 -6.761
0.002866 -0.73000 9.64000 1.1575397253 2.5008036569    0.917  3.522  3.5434  0.004    8  0.546  0.411   170.47    81.10  0  -7.6e-07      0.00 7.201e-01 2.769e-01 4.125e-04 3.135e-04 1.340e-03 -1.000 3.036e-03 -4.035 2.228 0.009 -1.924 -3.143 -4.337 -5.714 -6.688 -6.914
0.002866 -0.73000 9.64000 1.1575516462 2.5008054393    0.808  3.564  3.5338 -0.132    8  0.551  0.411   227.06    99.50  0 -1.34e-06      0.01 7.201e-01 2.769e-01 4.125e-04 3.135e-04 1.340e-03 -1.000 3.036e-03 -4.140 2.401 0.272 -1.661 -2.994 -4.367 -5.846 -6.834 -7.078
# Age = 4.466836E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002866 -0.73000 9.65000 0.0900000036 1.0816895926    0.090 -3.285  3.4237  5.324    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.548e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 12.982 21.659 18.892 16.845 15.062 12.903 10.919 10.380 10.090
0.002866 -0.73000 9.65000 0.0996057540 1.1678046673    0.100 -3.074  3.4531  5.275    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.551e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 12.456 21.055 17.753 15.581 13.919 12.029 10.490 9.941 9.764
0.002866 -0.73000 9.65000 0.1188172549 1.3114701386    0.119 -2.807  3.4857  5.214    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.557e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 11.786 18.748 16.134 14.126 12.793 11.260 9.924 9.338 9.123
0.002866 -0.73000 9.65000 0.1380287707 1.4277219183    0.138 -2.623  3.5047  5.171    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.562e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 11.327 17.427 15.198 13.304 12.100 10.764 9.520 8.927 8.697
0.002866 -0.73000 9.65000 0.1572402716 1.5246377492    0.157 -2.483  3.5174  5.139    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.567e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 10.977 16.583 14.566 12.748 11.610 10.393 9.205 8.611 8.376
0.002866 -0.73000 9.65000 0.1891388148 1.6556750895    0.189 -2.305  3.5313  5.096    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.573e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 10.533 15.667 13.841 12.107 11.026 9.925 8.796 8.204 7.968
0.002866 -0.73000 9.65000 0.1956632733 1.6789558295    0.195 -2.273  3.5338  5.089    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.574e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 10.452 15.509 13.711 11.993 10.920 9.840 8.721 8.129 7.893
0.002866 -0.73000 9.65000 0.2436920404 1.8240467146    0.243 -2.074  3.5468  5.037    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.581e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 9.956 14.647 12.983 11.342 10.311 9.325 8.257 7.669 7.433
0.002866 -0.73000 9.65000 0.2917208076 1.9360298816    0.291 -1.915  3.5560  4.993    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.584e-01 5.462e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 9.558 14.017 12.432 10.842 9.838 8.914 7.881 7.295 7.061
0.002866 -0.73000 9.65000 0.3397495747 2.0262901493    0.339 -1.772  3.5635  4.946    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.549e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 9.200 13.500 11.968 10.414 9.430 8.549 7.544 6.957 6.727
0.002866 -0.73000 9.65000 0.3877783418 2.1013211442    0.387 -1.627  3.5736  4.899    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.542e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 8.837 12.909 11.473 9.968 9.007 8.175 7.199 6.615 6.392
0.002866 -0.73000 9.65000 0.4358071089 2.1651498545    0.435 -1.470  3.5866  4.845    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.542e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 8.446 12.136 10.905 9.482 8.553 7.763 6.813 6.233 6.033
0.002866 -0.73000 9.65000 0.4838358462 2.2204321290    0.483 -1.300  3.6048  4.793    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.542e-01 5.463e-04 1.474e-04 1.337e-03 -1.000 3.038e-03 8.019 11.046 10.106 8.844 8.013 7.325 6.446 5.828 5.673
0.002866 -0.73000 9.65000 0.5318646431 2.2680526173    0.531 -1.116  3.6297  4.750    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.458e-01 5.263e-04 1.420e-04 1.288e-03 -1.000 2.922e-03 7.560 10.223 9.382 8.230 7.487 6.879 6.058 5.413 5.288
0.002866 -0.73000 9.65000 0.5545521975 2.2873916211    0.554 -1.029  3.6437  4.736    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.432e-01 5.224e-04 1.410e-04 1.279e-03 -1.000 2.905e-03 7.341 9.772 9.005 7.919 7.228 6.661 5.876 5.242 5.133
0.002866 -0.73000 9.65000 0.5798933506 2.3069483796    0.579 -0.935  3.6587  4.722    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.570e-01 2.401e-01 5.179e-04 1.398e-04 1.268e-03 -1.000 2.873e-03 7.106 9.279 8.603 7.586 6.951 6.425 5.682 5.071 4.977
0.002866 -0.73000 9.65000 0.6279221177 2.3390826324    0.627 -0.763  3.6872  4.699    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.593e-01 2.378e-01 5.140e-04 1.387e-04 1.259e-03 -1.000 2.878e-03 6.677 8.356 7.898 6.994 6.454 5.989 5.341 4.807 4.731
0.002866 -0.73000 9.65000 0.6667737961 2.3612195704    0.666 -0.630  3.7088  4.679    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.616e-01 2.355e-01 5.105e-04 1.378e-04 1.250e-03 -1.000 2.867e-03 6.346 7.676 7.392 6.571 6.090 5.664 5.086 4.612 4.548
0.002866 -0.73000 9.65000 0.6759509444 2.3660231174    0.676 -0.600  3.7138  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.621e-01 2.350e-01 5.096e-04 1.376e-04 1.248e-03 -1.000 2.854e-03 6.269 7.525 7.280 6.479 6.009 5.591 5.029 4.568 4.506
0.002866 -0.73000 9.65000 0.6920742989 2.3741087494    0.692 -0.547  3.7223  4.666    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.633e-01 2.339e-01 5.060e-04 1.370e-04 1.244e-03 -1.000 2.839e-03 6.137 7.265 7.086 6.319 5.869 5.466 4.929 4.490 4.433
0.002866 -0.73000 9.65000 0.7188432217 2.3866163400    0.718 -0.461  3.7359  4.650    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.652e-01 2.320e-01 5.002e-04 1.361e-04 1.236e-03 -1.000 2.857e-03 5.921 6.861 6.780 6.069 5.649 5.267 4.771 4.364 4.313
0.002866 -0.73000 9.65000 0.7248057723 2.3892580094    0.724 -0.442  3.7388  4.647    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.656e-01 2.315e-01 4.989e-04 1.358e-04 1.234e-03 -1.000 2.846e-03 5.874 6.774 6.714 6.016 5.601 5.224 4.736 4.336 4.286
0.002866 -0.73000 9.65000 0.7432034612 2.3971026321    0.743 -0.384  3.7472  4.634    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.673e-01 2.299e-01 4.951e-04 1.350e-04 1.227e-03 -1.000 2.792e-03 5.729 6.530 6.519 5.857 5.459 5.095 4.629 4.247 4.202
0.002866 -0.73000 9.65000 0.7656417489 2.4060857511    0.765 -0.314  3.7571  4.616    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.695e-01 2.277e-01 4.903e-04 1.339e-04 1.217e-03 -1.000 2.776e-03 5.556 6.245 6.289 5.669 5.289 4.941 4.500 4.139 4.098
0.002866 -0.73000 9.65000 0.7736605406 2.4091510833    0.773 -0.290  3.7606  4.610    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.269e-01 4.885e-04 1.335e-04 1.213e-03 -1.000 2.768e-03 5.494 6.148 6.208 5.603 5.230 4.887 4.455 4.100 4.061
0.002866 -0.73000 9.65000 0.7741888762 2.4093504867    0.774 -0.288  3.7608  4.610    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.268e-01 4.884e-04 1.334e-04 1.213e-03 -1.000 2.768e-03 5.490 6.142 6.203 5.599 5.226 4.883 4.452 4.098 4.059
0.002866 -0.73000 9.65000 0.7975651026 2.4178699090    0.797 -0.217  3.7693  4.585    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.739e-01 2.234e-01 4.821e-04 1.318e-04 1.198e-03 -1.000 2.712e-03 5.312 5.881 5.979 5.411 5.054 4.724 4.314 3.976 3.942
0.002866 -0.73000 9.65000 0.8193123937 2.4252957544    0.818 -0.151  3.7769  4.561    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.774e-01 2.199e-01 4.758e-04 1.301e-04 1.183e-03 -1.000 2.679e-03 5.147 5.650 5.777 5.239 4.896 4.577 4.186 3.863 3.832
0.002866 -0.73000 9.65000 0.8225153685 2.4263513580    0.822 -0.141  3.7780  4.558    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.780e-01 2.193e-01 4.748e-04 1.298e-04 1.181e-03 -1.000 2.673e-03 5.123 5.617 5.747 5.214 4.873 4.556 4.167 3.846 3.816
0.002866 -0.73000 9.65000 0.8232703805 2.4265988118    0.822 -0.139  3.7782  4.557    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.782e-01 2.192e-01 4.745e-04 1.298e-04 1.180e-03 -1.000 2.670e-03 5.117 5.609 5.740 5.208 4.867 4.551 4.162 3.842 3.812
0.002866 -0.73000 9.65000 0.8457397223 2.4337311680    0.845 -0.071  3.7850  4.528    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.839e-01 2.135e-01 4.644e-04 1.270e-04 1.156e-03 -1.000 2.630e-03 4.947 5.392 5.540 5.034 4.705 4.399 4.026 3.718 3.692
0.002866 -0.73000 9.65000 0.8666707873 2.4399940466    0.866 -0.008  3.7910  4.499    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.899e-01 2.075e-01 4.538e-04 1.242e-04 1.130e-03 -1.000 2.583e-03 4.790 5.196 5.356 4.873 4.555 4.257 3.899 3.602 3.578
0.002866 -0.73000 9.65000 0.8713701963 2.4413526977    0.870  0.006  3.7923  4.492    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.061e-01 4.513e-04 1.235e-04 1.124e-03 -1.000 2.562e-03 4.754 5.152 5.315 4.836 4.520 4.225 3.870 3.576 3.552
0.002866 -0.73000 9.65000 0.8834364414 2.4447651730    0.882  0.043  3.7955  4.475    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.034e-01 4.471e-04 1.224e-04 1.114e-03 -1.000 2.523e-03 4.663 5.043 5.210 4.743 4.433 4.142 3.795 3.507 3.484
0.002866 -0.73000 9.65000 0.8991164565 2.4490426740    0.898  0.090  3.7996  4.451    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.002e-01 4.423e-04 1.212e-04 1.103e-03 -1.000 2.482e-03 4.544 4.906 5.074 4.621 4.318 4.034 3.696 3.417 3.395
0.002866 -0.73000 9.65000 0.9131432176 2.4527263553    0.912  0.133  3.8031  4.429    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.975e-01 4.387e-04 1.202e-04 1.095e-03 -1.000 2.481e-03 4.438 4.783 4.953 4.512 4.215 3.937 3.607 3.335 3.315
0.002866 -0.73000 9.65000 0.9202250242 2.4545371810    0.919  0.155  3.8049  4.418    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.963e-01 4.372e-04 1.198e-04 1.092e-03 -1.000 2.478e-03 4.383 4.721 4.891 4.456 4.163 3.887 3.561 3.293 3.273
0.002866 -0.73000 9.65000 0.9266893268 2.4561623539    0.926  0.175  3.8065  4.408    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.013e-01 1.962e-01 4.378e-04 1.200e-04 1.094e-03 -1.000 2.488e-03 4.333 4.664 4.834 4.405 4.114 3.842 3.520 3.255 3.235
0.002866 -0.73000 9.65000 0.9504632950 2.4619212531    0.949  0.249  3.8125  4.368    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.013e-01 1.962e-01 4.406e-04 1.208e-04 1.101e-03 -1.000 2.512e-03 4.147 4.457 4.624 4.214 3.935 3.672 3.364 3.111 3.093
0.002866 -0.73000 9.65000 0.9690797925 2.4662046990    0.968  0.309  3.8169  4.335    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.964e-01 4.430e-04 1.215e-04 1.108e-03 -1.000 2.546e-03 3.998 4.294 4.456 4.061 3.790 3.534 3.236 2.993 2.976
0.002866 -0.73000 9.65000 0.9800909758 2.4686503557    0.979  0.344  3.8196  4.315    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.963e-01 4.429e-04 1.215e-04 1.108e-03 -1.000 2.527e-03 3.909 4.198 4.357 3.970 3.704 3.453 3.161 2.923 2.907
0.002866 -0.73000 9.65000 0.9953244925 2.4719314380    0.994  0.394  3.8230  4.286    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.963e-01 4.430e-04 1.216e-04 1.108e-03 -1.000 2.529e-03 3.785 4.065 4.219 3.842 3.583 3.338 3.054 2.824 2.808
0.002866 -0.73000 9.65000 1.0097087622 2.4749253234    1.009  0.441  3.8259  4.256    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.964e-01 4.433e-04 1.217e-04 1.109e-03 -1.000 2.540e-03 3.668 3.942 4.090 3.722 3.469 3.229 2.952 2.727 2.712
0.002866 -0.73000 9.65000 1.0179345608 2.4765937429    1.017  0.468  3.8272  4.238    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.965e-01 4.436e-04 1.217e-04 1.110e-03 -1.000 2.542e-03 3.600 3.872 4.016 3.652 3.402 3.164 2.891 2.669 2.654
0.002866 -0.73000 9.65000 1.0232863426 2.4776626842    1.022  0.485  3.8282  4.227    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.009e-01 1.966e-01 4.437e-04 1.218e-04 1.110e-03 -1.000 2.537e-03 3.556 3.826 3.968 3.608 3.359 3.123 2.852 2.633 2.618
0.002866 -0.73000 9.65000 1.0346239805 2.4798852629    1.034  0.525  3.8302  4.200    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.971e-01 4.447e-04 1.220e-04 1.113e-03 -1.000 2.532e-03 3.458 3.725 3.861 3.507 3.262 3.030 2.763 2.548 2.534
0.002866 -0.73000 9.65000 1.0439131260 2.4816649455    1.043  0.559  3.8316  4.176    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.984e-01 4.469e-04 1.226e-04 1.118e-03 -1.000 2.533e-03 3.373 3.638 3.769 3.420 3.179 2.949 2.686 2.474 2.460
0.002866 -0.73000 9.65000 1.0551816225 2.4837755499    1.054  0.602  3.8331  4.143    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.005e-01 4.504e-04 1.236e-04 1.126e-03 -1.000 2.545e-03 3.266 3.529 3.655 3.310 3.072 2.846 2.586 2.377 2.363
0.002866 -0.73000 9.65000 1.0559632778 2.4839200348    1.055  0.605  3.8331  4.141    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.007e-01 4.507e-04 1.236e-04 1.127e-03 -1.000 2.546e-03 3.258 3.521 3.646 3.302 3.064 2.838 2.578 2.371 2.356
0.002866 -0.73000 9.65000 1.0650305748 2.4855782693    1.064  0.643  3.8334  4.108    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.024e-01 4.536e-04 1.244e-04 1.134e-03 -1.000 2.561e-03 3.164 3.428 3.549 3.206 2.969 2.744 2.485 2.278 2.264
0.002866 -0.73000 9.65000 1.0667893887 2.4858961710    1.066  0.650  3.8334  4.101    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.027e-01 4.541e-04 1.245e-04 1.135e-03 -1.000 2.564e-03 3.145 3.410 3.529 3.187 2.950 2.725 2.466 2.259 2.245
0.002866 -0.73000 9.65000 1.0682846308 2.4861654861    1.067  0.657  3.8333  4.095    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.029e-01 4.544e-04 1.246e-04 1.136e-03 -1.000 2.566e-03 3.128 3.394 3.513 3.170 2.934 2.709 2.449 2.243 2.228
0.002866 -0.73000 9.65000 1.0743739605 2.4872533656    1.073  0.685  3.8326  4.066    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.036e-01 4.556e-04 1.249e-04 1.139e-03 -1.000 2.575e-03 3.057 3.326 3.441 3.098 2.860 2.634 2.373 2.166 2.151
0.002866 -0.73000 9.65000 1.0782896280 2.4879454534    1.077  0.706  3.8316  4.043    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.041e-01 4.563e-04 1.251e-04 1.140e-03 -1.000 2.575e-03 3.005 3.278 3.392 3.046 2.807 2.580 2.317 2.108 2.092
0.002866 -0.73000 9.65000 1.0805042982 2.4883343397    1.079  0.717  3.8310  4.030    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.044e-01 4.567e-04 1.252e-04 1.141e-03 -1.000 2.577e-03 2.978 3.253 3.366 3.020 2.780 2.551 2.287 2.076 2.061
0.002866 -0.73000 9.65000 1.0854648352 2.4891987702    1.084  0.740  3.8289  4.000    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.050e-01 4.576e-04 1.255e-04 1.143e-03 -1.000 2.582e-03 2.919 3.201 3.312 2.961 2.717 2.486 2.217 2.003 1.987
0.002866 -0.73000 9.65000 1.0917294025 2.4902775451    1.090  0.771  3.8254  3.958    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.057e-01 4.588e-04 1.258e-04 1.146e-03 -1.000 2.588e-03 2.843 3.135 3.245 2.885 2.636 2.399 2.122 1.901 1.884
0.002866 -0.73000 9.65000 1.0966985226 2.4911231683    1.095  0.796  3.8213  3.918    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.063e-01 4.597e-04 1.260e-04 1.148e-03 -1.000 2.592e-03 2.779 3.084 3.194 2.824 2.567 2.324 2.037 1.809 1.791
0.002866 -0.73000 9.65000 1.1022497416 2.4920574891    1.101  0.826  3.8144  3.863    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.070e-01 4.607e-04 1.263e-04 1.151e-03 -1.000 2.597e-03 2.705 3.035 3.143 2.754 2.485 2.231 1.928 1.686 1.666
