# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017342 -0.95000 9.66000 0.6499999762 2.3520353107    0.650 -0.633  3.7150  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.664e-01 2.319e-01 2.995e-04 8.086e-05 7.337e-04 -1.000 1.675e-03 6.353 7.526 7.345 6.562 6.099 5.681 5.124 4.670 4.604
0.0017342 -0.95000 9.66000 0.6654577255 2.3605182038    0.665 -0.580  3.7233  4.687    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.306e-01 2.981e-04 8.049e-05 7.303e-04 -1.000 1.652e-03 6.221 7.272 7.154 6.405 5.961 5.557 5.024 4.591 4.530
0.0017342 -0.95000 9.66000 0.6920830011 2.3741129967    0.692 -0.491  3.7370  4.670    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.700e-01 2.283e-01 2.956e-04 7.982e-05 7.244e-04 -1.000 1.706e-03 5.998 6.864 6.842 6.152 5.736 5.353 4.860 4.458 4.404
0.0017342 -0.95000 9.66000 0.6999999881 2.3779266974    0.700 -0.465  3.7410  4.664    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.276e-01 2.948e-04 7.961e-05 7.225e-04 -1.000 1.707e-03 5.933 6.751 6.753 6.080 5.672 5.295 4.812 4.418 4.366
0.0017342 -0.95000 9.66000 0.7263455987 2.3899321210    0.726 -0.379  3.7539  4.646    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.736e-01 2.248e-01 2.897e-04 7.874e-05 7.152e-04 -1.000 1.615e-03 5.719 6.392 6.466 5.847 5.464 5.107 4.657 4.288 4.244
0.0017342 -0.95000 9.66000 0.7500000000 2.3998889087    0.750 -0.304  3.7649  4.629    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.220e-01 2.849e-04 7.790e-05 7.082e-04 -1.000 1.608e-03 5.530 6.094 6.218 5.646 5.283 4.943 4.520 4.172 4.134
0.0017342 -0.95000 9.66000 0.7752034068 2.4097325127    0.775 -0.224  3.7742  4.600    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.813e-01 2.171e-01 2.798e-04 7.652e-05 6.958e-04 -1.000 1.557e-03 5.331 5.818 5.974 5.440 5.093 4.767 4.366 4.035 4.002
0.0017342 -0.95000 9.66000 0.8000000119 2.4187244405    0.800 -0.146  3.7828  4.571    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.117e-01 2.740e-04 7.497e-05 6.819e-04 -1.000 1.559e-03 5.136 5.559 5.740 5.240 4.908 4.595 4.214 3.899 3.870
0.0017342 -0.95000 9.66000 0.8097138405 2.4220747674    0.809 -0.116  3.7859  4.558    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.895e-01 2.090e-01 2.710e-04 7.416e-05 6.747e-04 -1.000 1.540e-03 5.060 5.465 5.652 5.162 4.836 4.527 4.154 3.844 3.817
0.0017342 -0.95000 9.66000 0.8366773129 2.4309075176    0.836 -0.032  3.7940  4.520    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.008e-01 2.619e-04 7.171e-05 6.528e-04 -1.000 1.462e-03 4.849 5.206 5.407 4.947 4.635 4.338 3.984 3.688 3.665
0.0017342 -0.95000 9.66000 0.8500000238 2.4350346840    0.850  0.010  3.7979  4.501    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.966e-01 2.571e-04 7.043e-05 6.413e-04 -1.000 1.435e-03 4.745 5.086 5.287 4.840 4.535 4.244 3.898 3.611 3.589
0.0017342 -0.95000 9.66000 0.8651300073 2.4395448934    0.865  0.057  3.8022  4.478    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.949e-01 2.564e-04 7.025e-05 6.399e-04 -1.000 1.448e-03 4.627 4.950 5.152 4.719 4.421 4.138 3.802 3.523 3.502
0.0017342 -0.95000 9.66000 0.8868839145 2.4457205667    0.886  0.126  3.8084  4.445    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.053e-01 1.932e-01 2.564e-04 7.030e-05 6.407e-04 -1.000 1.433e-03 4.455 4.754 4.957 4.543 4.256 3.983 3.661 3.394 3.375
0.0017342 -0.95000 9.66000 0.8999999762 2.4492786016    0.899  0.168  3.8119  4.424    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.061e-01 1.925e-01 2.568e-04 7.044e-05 6.422e-04 -1.000 1.435e-03 4.350 4.639 4.838 4.435 4.155 3.887 3.574 3.314 3.297
0.0017342 -0.95000 9.66000 0.9067595601 2.4510661407    0.906  0.190  3.8139  4.413    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.061e-01 1.924e-01 2.569e-04 7.049e-05 6.427e-04 -1.000 1.448e-03 4.296 4.580 4.777 4.379 4.103 3.838 3.529 3.274 3.257
0.0017342 -0.95000 9.66000 0.9247379303 2.4556745116    0.924  0.248  3.8189  4.383    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.061e-01 1.924e-01 2.574e-04 7.065e-05 6.442e-04 -1.000 1.481e-03 4.149 4.419 4.611 4.229 3.961 3.705 3.408 3.163 3.147
0.0017342 -0.95000 9.66000 0.9401699901 2.4594689562    0.940  0.300  3.8232  4.356    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.060e-01 1.925e-01 2.580e-04 7.081e-05 6.459e-04 -1.000 1.495e-03 4.020 4.280 4.466 4.096 3.837 3.588 3.300 3.064 3.050
0.0017342 -0.95000 9.66000 0.9500000477 2.4618122009    0.950  0.334  3.8258  4.337    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.927e-01 2.584e-04 7.093e-05 6.470e-04 -1.000 1.464e-03 3.936 4.191 4.371 4.009 3.755 3.510 3.229 2.999 2.985
0.0017342 -0.95000 9.66000 0.9560535550 2.4632276706    0.956  0.354  3.8276  4.326    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.927e-01 2.584e-04 7.093e-05 6.470e-04 -1.000 1.447e-03 3.884 4.136 4.313 3.956 3.705 3.464 3.187 2.960 2.946
0.0017342 -0.95000 9.66000 0.9713919759 2.4667235407    0.971  0.408  3.8320  4.297    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.928e-01 2.586e-04 7.097e-05 6.474e-04 -1.000 1.474e-03 3.750 3.995 4.162 3.817 3.575 3.342 3.075 2.857 2.844
0.0017342 -0.95000 9.66000 0.9858758450 2.4699100692    0.986  0.459  3.8357  4.268    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.055e-01 1.930e-01 2.589e-04 7.106e-05 6.481e-04 -1.000 1.486e-03 3.623 3.861 4.020 3.685 3.451 3.224 2.966 2.757 2.744
0.0017342 -0.95000 9.66000 0.9996092916 2.4728336242    1.000  0.508  3.8389  4.237    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.934e-01 2.593e-04 7.117e-05 6.491e-04 -1.000 1.479e-03 3.500 3.735 3.884 3.559 3.331 3.109 2.859 2.657 2.645
0.0017342 -0.95000 9.66000 1.0000000000 2.4729154477    1.000  0.510  3.8390  4.236    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.935e-01 2.593e-04 7.117e-05 6.491e-04 -1.000 1.479e-03 3.496 3.731 3.880 3.555 3.327 3.106 2.856 2.654 2.642
0.0017342 -0.95000 9.66000 1.0061241388 2.4741884404    1.006  0.532  3.8405  4.223    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.935e-01 2.593e-04 7.118e-05 6.492e-04 -1.000 1.477e-03 3.441 3.675 3.819 3.498 3.273 3.055 2.809 2.610 2.598
0.0017342 -0.95000 9.66000 1.0173130035 2.4764687572    1.017  0.575  3.8432  4.195    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.943e-01 2.601e-04 7.140e-05 6.511e-04 -1.000 1.497e-03 3.333 3.564 3.700 3.386 3.167 2.954 2.714 2.521 2.509
0.0017342 -0.95000 9.66000 1.0267772675 2.4783530447    1.027  0.614  3.8451  4.168    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.958e-01 2.617e-04 7.181e-05 6.547e-04 -1.000 1.490e-03 3.235 3.465 3.593 3.285 3.070 2.862 2.626 2.438 2.426
0.0017342 -0.95000 9.66000 1.0322802067 2.4794304023    1.032  0.637  3.8461  4.151    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.017e-01 1.968e-01 2.627e-04 7.207e-05 6.571e-04 -1.000 1.501e-03 3.177 3.407 3.530 3.225 3.013 2.806 2.572 2.387 2.375
0.0017342 -0.95000 9.66000 1.0373914242 2.4804193040    1.037  0.660  3.8466  4.132    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.977e-01 2.636e-04 7.231e-05 6.592e-04 -1.000 1.511e-03 3.119 3.350 3.470 3.167 2.955 2.750 2.517 2.334 2.321
0.0017342 -0.95000 9.66000 1.0456777811 2.4819989236    1.045  0.699  3.8467  4.097    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.991e-01 2.650e-04 7.269e-05 6.626e-04 -1.000 1.527e-03 3.023 3.255 3.370 3.068 2.857 2.653 2.421 2.238 2.225
0.0017342 -0.95000 9.66000 1.0499999523 2.4828114860    1.050  0.721  3.8461  4.075    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 1.998e-01 2.658e-04 7.289e-05 6.644e-04 -1.000 1.535e-03 2.969 3.203 3.316 3.013 2.802 2.597 2.363 2.180 2.167
0.0017342 -0.95000 9.66000 1.0534715652 2.4834585947    1.053  0.738  3.8456  4.057    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.002e-01 2.662e-04 7.301e-05 6.655e-04 -1.000 1.541e-03 2.925 3.161 3.272 2.969 2.757 2.552 2.317 2.133 2.120
0.0017342 -0.95000 9.66000 1.0583331585 2.4843565952    1.058  0.765  3.8439  4.025    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.008e-01 2.668e-04 7.317e-05 6.669e-04 -1.000 1.549e-03 2.858 3.099 3.209 2.902 2.688 2.480 2.242 2.054 2.041
0.0017342 -0.95000 9.66000 1.0615082979 2.4849379818    1.061  0.783  3.8417  3.999    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.012e-01 2.672e-04 7.328e-05 6.679e-04 -1.000 1.554e-03 2.811 3.057 3.167 2.856 2.638 2.426 2.183 1.991 1.978
0.0017342 -0.95000 9.66000 1.0669200420 2.4859197382    1.066  0.816  3.8370  3.950    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.018e-01 2.679e-04 7.346e-05 6.695e-04 -1.000 1.563e-03 2.731 2.986 3.098 2.777 2.551 2.331 2.077 1.877 1.863
0.0017342 -0.95000 9.66000 1.0727950335 2.4869726486    1.072  0.854  3.8280  3.879    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.025e-01 2.686e-04 7.366e-05 6.713e-04 -1.000 1.572e-03 2.636 2.913 3.030 2.687 2.445 2.211 1.937 1.719 1.703
0.0017342 -0.95000 9.66000 1.0767251253 2.4876696245    1.076  0.880  3.8180  3.813    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.030e-01 2.691e-04 7.379e-05 6.724e-04 -1.000 1.578e-03 2.569 2.874 2.995 2.627 2.367 2.117 1.819 1.581 1.562
0.0017342 -0.95000 9.66000 1.0795243979 2.4881624998    1.079  0.898  3.8070  3.753    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.034e-01 2.696e-04 7.393e-05 6.736e-04 -1.000 1.583e-03 2.525 2.864 2.990 2.592 2.312 2.044 1.720 1.459 1.438
0.0017342 -0.95000 9.66000 1.0811628103 2.4884496182    1.080  0.906  3.7985  3.712    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.048e-01 2.711e-04 7.434e-05 6.773e-04 -1.000 1.589e-03 2.506 2.879 3.004 2.581 2.286 2.003 1.659 1.380 1.357
0.0017342 -0.95000 9.66000 1.0824333429 2.4886715806    1.082  0.909  3.7906  3.678    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.894e-01 2.090e-01 2.758e-04 7.559e-05 6.885e-04 -1.000 1.588e-03 2.498 2.907 3.030 2.581 2.272 1.977 1.613 1.318 1.292
0.0017342 -0.95000 9.66000 1.0833988190 2.4888398493    1.083  0.908  3.7838  3.652    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.834e-01 2.150e-01 2.824e-04 7.735e-05 7.042e-04 -1.000 1.576e-03 2.499 2.942 3.060 2.589 2.268 1.961 1.581 1.271 1.244
0.0017342 -0.95000 9.66000 1.0844376087 2.4890205107    1.084  0.904  3.7757  3.624    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.754e-01 2.229e-01 2.914e-04 7.974e-05 7.255e-04 -1.000 1.648e-03 2.510 3.002 3.109 2.609 2.273 1.953 1.552 1.225 1.195
0.0017342 -0.95000 9.66000 1.0853341818 2.4891761188    1.085  0.900  3.7684  3.598    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.699e-01 2.284e-01 2.974e-04 8.133e-05 7.397e-04 -1.000 1.689e-03 2.519 3.061 3.155 2.628 2.278 1.946 1.527 1.184 1.151
0.0017342 -0.95000 9.66000 1.0861076117 2.4893101170    1.085  0.898  3.7619  3.575    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.664e-01 2.319e-01 3.010e-04 8.229e-05 7.482e-04 -1.000 1.694e-03 2.525 3.117 3.196 2.642 2.281 1.939 1.503 1.146 1.110
0.0017342 -0.95000 9.66000 1.0868093967 2.4894315128    1.086  0.899  3.7563  3.552    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.342e-01 3.031e-04 8.287e-05 7.533e-04 -1.000 1.694e-03 2.522 3.161 3.223 2.647 2.275 1.924 1.474 1.104 1.066
0.0017342 -0.95000 9.66000 1.0874663591 2.4895449918    1.087  0.902  3.7513  3.530    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.610e-01 2.373e-01 3.055e-04 8.351e-05 7.590e-04 -1.000 1.696e-03 2.516 3.197 3.245 2.648 2.267 1.908 1.445 1.064 1.024
0.0017342 -0.95000 9.66000 1.0881130695 2.4896565461    1.087  0.906  3.7469  3.508    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.569e-01 2.414e-01 3.083e-04 8.425e-05 7.655e-04 -1.000 1.698e-03 2.504 3.231 3.261 2.644 2.255 1.889 1.414 1.023 0.981
0.0017342 -0.95000 9.66000 1.0889219046 2.4897958516    1.088  0.919  3.7423  3.477    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.439e-01 3.101e-04 8.472e-05 7.697e-04 -1.000 1.699e-03 2.472 3.245 3.256 2.620 2.222 1.848 1.361 0.960 0.916
0.0017342 -0.95000 9.66000 1.0898662806 2.4899582005    1.089  0.942  3.7380  3.437    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.459e-01 3.114e-04 8.508e-05 7.730e-04 -1.000 1.770e-03 2.414 3.231 3.225 2.569 2.163 1.782 1.283 0.873 0.827
0.0017342 -0.95000 9.66000 1.0899814367 2.4899779750    1.089  0.946  3.7375  3.431    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.461e-01 3.115e-04 8.511e-05 7.733e-04 -1.000 1.779e-03 2.406 3.229 3.219 2.561 2.155 1.773 1.273 0.861 0.815
0.0017342 -0.95000 9.66000 1.0908946991 2.4901346296    1.090  0.980  3.7348  3.387    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.478e-01 3.120e-04 8.538e-05 7.751e-04 -1.000 1.735e-03 2.321 3.178 3.152 2.482 2.070 1.684 1.177 0.759 0.711
0.0017342 -0.95000 9.66000 1.0919605494 2.4903170770    1.091  1.022  3.7320  3.334    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.500e-01 3.112e-04 8.624e-05 7.770e-04 -1.000 1.743e-03 2.214 3.107 3.064 2.382 1.964 1.574 1.058 0.633 0.584
0.0017342 -0.95000 9.66000 1.0928478241 2.4904686445    1.092  1.061  3.7299  3.287    3  0.000  0.528     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.521e-01 3.077e-04 8.922e-05 7.783e-04 -1.000 1.769e-03 2.117 3.035 2.980 2.288 1.867 1.473 0.951 0.521 0.472
0.0017342 -0.95000 9.66000 1.0937920809 2.4906296354    1.093  1.106  3.7279  3.234    3  0.000  0.513     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.547e-01 2.992e-04 9.765e-05 7.794e-04 -1.000 1.776e-03 2.004 2.948 2.880 2.180 1.755 1.357 0.830 0.395 0.344
0.0017342 -0.95000 9.66000 1.0946867466 2.4907818766    1.094  1.152  3.7260  3.181    3  0.000  0.492     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.573e-01 2.874e-04 1.112e-04 7.804e-04 -1.000 1.764e-03 1.890 2.856 2.778 2.069 1.640 1.240 0.707 0.268 0.216
0.0017342 -0.95000 9.66000 1.0954995155 2.4909199339    1.095  1.197  3.7243  3.129    3  0.000  0.471     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.598e-01 2.759e-04 1.252e-04 7.811e-04 -1.000 1.754e-03 1.777 2.766 2.677 1.961 1.529 1.125 0.587 0.144 0.092
0.0017342 -0.95000 9.66000 1.0962460041 2.4910465254    1.095  1.241  3.7226  3.078    3  0.000  0.456     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.621e-01 2.671e-04 1.363e-04 7.816e-04 -1.000 1.755e-03 1.667 2.678 2.578 1.855 1.419 1.013 0.469 0.021 -0.031
0.0017342 -0.95000 9.66000 1.0969351530 2.4911632173    1.096  1.285  3.7209  3.028    3  0.000  0.444     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.641e-01 2.603e-04 1.449e-04 7.820e-04 -1.000 1.761e-03 1.557 2.593 2.481 1.750 1.311 0.902 0.353 -0.099 -0.152
0.0017342 -0.95000 9.66000 1.0976070166 2.4912768200    1.097  1.331  3.7191  2.975    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.659e-01 2.552e-04 1.514e-04 7.824e-04 -1.000 1.785e-03 1.442 2.504 2.379 1.640 1.197 0.785 0.231 -0.226 -0.279
0.0017342 -0.95000 9.66000 1.0982164145 2.4913797225    1.097  1.376  3.7173  2.924    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.672e-01 2.517e-04 1.558e-04 7.826e-04 -1.000 1.794e-03 1.330 2.419 2.280 1.532 1.086 0.671 0.111 -0.351 -0.405
0.0017342 -0.95000 9.66000 1.0987532139 2.4914702572    1.098  1.419  3.7155  2.874    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.683e-01 2.493e-04 1.589e-04 7.828e-04 -1.000 1.794e-03 1.223 2.339 2.186 1.429 0.980 0.562 -0.003 -0.470 -0.524
0.0017342 -0.95000 9.66000 1.0992692709 2.4915571978    1.098  1.464  3.7136  2.822    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.690e-01 2.475e-04 1.611e-04 7.830e-04 -1.000 1.794e-03 1.111 2.256 2.089 1.323 0.869 0.448 -0.123 -0.594 -0.649
0.0017342 -0.95000 9.66000 1.0997340679 2.4916354223    1.099  1.507  3.7117  2.771    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.696e-01 2.464e-04 1.626e-04 7.830e-04 -1.000 1.790e-03 1.002 2.176 1.995 1.219 0.762 0.337 -0.239 -0.716 -0.771
0.0017342 -0.95000 9.66000 1.1000000238 2.4916801480    1.099  1.534  3.7105  2.739    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.698e-01 2.459e-04 1.632e-04 7.831e-04 -1.000 1.776e-03 0.936 2.127 1.938 1.155 0.696 0.269 -0.311 -0.791 -0.847
0.0017342 -0.95000 9.66000 1.1001266241 2.4917014295    1.099  1.546  3.7100  2.725    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.699e-01 2.457e-04 1.635e-04 7.831e-04 -1.000 1.769e-03 0.905 2.104 1.911 1.126 0.665 0.238 -0.344 -0.826 -0.882
0.0017342 -0.95000 9.66000 1.1005357504 2.4917701654    1.100  1.589  3.7080  2.674    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.701e-01 2.453e-04 1.641e-04 7.831e-04 -1.000 1.750e-03 0.797 2.029 1.819 1.024 0.559 0.128 -0.460 -0.947 -1.004
0.0017342 -0.95000 9.66000 1.1009311676 2.4918365422    1.100  1.634  3.7058  2.620    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.450e-04 1.644e-04 7.831e-04 -1.000 1.784e-03 0.684 1.951 1.725 0.919 0.449 0.014 -0.581 -1.074 -1.131
0.0017342 -0.95000 9.66000 1.1012973785 2.4918979674    1.101  1.680  3.7036  2.567    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.449e-04 1.645e-04 7.832e-04 -1.000 1.794e-03 0.571 1.875 1.630 0.813 0.339 -0.101 -0.702 -1.201 -1.259
0.0017342 -0.95000 9.66000 1.1016263962 2.4919531140    1.101  1.723  3.7014  2.514    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.449e-04 1.645e-04 7.832e-04 -1.000 1.794e-03 0.462 1.801 1.540 0.710 0.231 -0.212 -0.820 -1.326 -1.384
0.0017342 -0.95000 9.66000 1.1019400358 2.4920056479    1.101  1.768  3.6991  2.460    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.448e-04 1.646e-04 7.832e-04 -1.000 1.794e-03 0.349 1.728 1.447 0.605 0.121 -0.327 -0.942 -1.454 -1.513
0.0017342 -0.95000 9.66000 1.1022219658 2.4920528412    1.102  1.812  3.6968  2.408    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.448e-04 1.646e-04 7.832e-04 -1.000 1.794e-03 0.241 1.660 1.359 0.504 0.015 -0.437 -1.060 -1.577 -1.638
0.0017342 -0.95000 9.66000 1.1024966240 2.4920987905    1.102  1.857  3.6944  2.353    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.448e-04 1.647e-04 7.832e-04 -1.000 1.794e-03 0.127 1.591 1.268 0.400 -0.095 -0.552 -1.182 -1.707 -1.768
0.0017342 -0.95000 9.66000 1.1027420759 2.4921398314    1.102  1.900  3.6920  2.300    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.448e-04 1.647e-04 7.832e-04 -1.000 1.794e-03 0.020 1.528 1.183 0.302 -0.198 -0.659 -1.298 -1.829 -1.891
0.0017342 -0.95000 9.66000 1.1029850245 2.4921804331    1.102  1.944  3.6895  2.246    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.447e-04 1.647e-04 7.832e-04 -1.000 1.794e-03 -0.090 1.465 1.097 0.202 -0.305 -0.770 -1.417 -1.956 -2.018
0.0017342 -0.95000 9.66000 1.1032279730 2.4922210142    1.103  1.984  3.6873  2.198    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.447e-04 1.647e-04 7.832e-04 -1.000 1.794e-03 -0.190 1.408 1.019 0.112 -0.400 -0.870 -1.525 -2.070 -2.133
0.0017342 -0.95000 9.66000 1.1034687757 2.4922612166    1.103  2.013  3.6857  2.163    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.447e-04 1.648e-04 7.832e-04 -1.000 1.794e-03 -0.262 1.366 0.962 0.046 -0.470 -0.943 -1.603 -2.153 -2.216
0.0017342 -0.95000 9.66000 1.1035459042 2.4922740890    1.103  2.007  3.6862  2.170    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.447e-04 1.648e-04 7.832e-04 -1.000 1.794e-03 -0.248 1.372 0.972 0.058 -0.457 -0.929 -1.587 -2.136 -2.199
0.0017342 -0.95000 9.66000 1.1036983728 2.4922995294    1.103  1.968  3.6889  2.220    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.447e-04 1.648e-04 7.832e-04 -1.000 1.794e-03 -0.151 1.419 1.043 0.144 -0.364 -0.831 -1.480 -2.021 -2.084
0.0017342 -0.95000 9.66000 1.1037631035 2.4923103277    1.103  1.948  3.6902  2.246    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.447e-04 1.648e-04 7.832e-04 -1.000 1.794e-03 -0.099 1.446 1.083 0.191 -0.314 -0.779 -1.423 -1.960 -2.022
0.0017342 -0.95000 9.66000 1.1038516760 2.4923251009    1.103  1.968  3.6890  2.221    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.447e-04 1.648e-04 7.832e-04 -1.000 1.794e-03 -0.150 1.417 1.042 0.144 -0.364 -0.831 -1.479 -2.019 -2.082
0.0017342 -0.95000 9.66000 1.1040356159 2.4923557719    1.103  2.011  3.6865  2.168    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.446e-04 1.648e-04 7.832e-04 -1.000 1.794e-03 -0.257 1.358 0.960 0.048 -0.466 -0.937 -1.595 -2.142 -2.205
0.0017342 -0.95000 9.66000 1.1042113304 2.4923850603    1.104  2.052  3.6841  2.117    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.446e-04 1.649e-04 7.832e-04 -1.000 1.794e-03 -0.360 1.301 0.880 -0.046 -0.566 -1.041 -1.707 -2.262 -2.326
