# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015467 -1.00000 9.64000 1.1139105558 2.4939852809    1.113  1.917  3.6937  2.294    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.509e-04 7.111e-04 -1.000 1.629e-03 -0.023 1.443 1.123 0.254 -0.242 -0.701 -1.334 -1.860 -1.922
0.0015467 -1.00000 9.64000 1.1141620874 2.4940263536    1.113  1.961  3.6913  2.241    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.509e-04 7.111e-04 -1.000 1.629e-03 -0.132 1.380 1.037 0.155 -0.347 -0.811 -1.451 -1.985 -2.047
0.0015467 -1.00000 9.64000 1.1144136190 2.4940674051    1.114  2.000  3.6891  2.193    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.509e-04 7.111e-04 -1.000 1.629e-03 -0.231 1.323 0.959 0.065 -0.443 -0.910 -1.558 -2.098 -2.161
0.0015467 -1.00000 9.64000 1.1146628857 2.4941080658    1.114  2.029  3.6875  2.158    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.509e-04 7.111e-04 -1.000 1.629e-03 -0.303 1.280 0.902 -0.001 -0.513 -0.983 -1.637 -2.181 -2.244
0.0015467 -1.00000 9.64000 1.1147423983 2.4941210316    1.114  2.023  3.6880  2.166    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.510e-04 7.111e-04 -1.000 1.629e-03 -0.288 1.287 0.913 0.012 -0.498 -0.967 -1.620 -2.162 -2.226
0.0015467 -1.00000 9.64000 1.1148996353 2.4941466654    1.114  1.986  3.6905  2.213    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.510e-04 7.111e-04 -1.000 1.629e-03 -0.194 1.333 0.982 0.096 -0.409 -0.873 -1.517 -2.052 -2.115
0.0015467 -1.00000 9.64000 1.1149665117 2.4941575655    1.114  1.965  3.6918  2.239    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.510e-04 7.111e-04 -1.000 1.629e-03 -0.143 1.359 1.020 0.141 -0.360 -0.823 -1.462 -1.993 -2.055
0.0015467 -1.00000 9.64000 1.1150581837 2.4941725046    1.114  1.986  3.6907  2.214    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.211e-04 1.510e-04 7.111e-04 -1.000 1.629e-03 -0.195 1.330 0.980 0.094 -0.410 -0.874 -1.517 -2.052 -2.115
0.0015467 -1.00000 9.64000 1.1152484417 2.4942035004    1.115  2.028  3.6882  2.161    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.510e-04 7.111e-04 -1.000 1.629e-03 -0.301 1.271 0.898 -0.002 -0.512 -0.981 -1.632 -2.175 -2.238
0.0015467 -1.00000 9.64000 1.1154303551 2.4942331254    1.115  2.070  3.6858  2.110    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.510e-04 7.111e-04 -1.000 1.629e-03 -0.405 1.214 0.817 -0.096 -0.612 -1.085 -1.745 -2.294 -2.358
0.0015467 -1.00000 9.64000 1.1156059504 2.4942617109    1.115  2.112  3.6832  2.058    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.510e-04 7.111e-04 -1.000 1.629e-03 -0.511 1.157 0.736 -0.192 -0.714 -1.192 -1.861 -2.417 -2.482
0.0015467 -1.00000 9.64000 1.1157628298 2.4942872409    1.115  2.153  3.6808  2.007    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -0.613 1.103 0.660 -0.282 -0.811 -1.294 -1.971 -2.535 -2.600
0.0015467 -1.00000 9.64000 1.1159117222 2.4943114635    1.115  2.194  3.6782  1.956    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -0.716 1.053 0.584 -0.373 -0.908 -1.396 -2.083 -2.654 -2.721
0.0015467 -1.00000 9.64000 1.1160491705 2.4943338177    1.115  2.235  3.6756  1.905    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -0.818 1.006 0.510 -0.463 -1.005 -1.498 -2.193 -2.773 -2.841
0.0015467 -1.00000 9.64000 1.1161751747 2.4943543051    1.115  2.276  3.6730  1.854    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -0.919 0.961 0.439 -0.551 -1.100 -1.598 -2.303 -2.890 -2.959
0.0015467 -1.00000 9.64000 1.1162915230 2.4943732177    1.116  2.316  3.6705  1.804    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.210e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -1.019 0.918 0.368 -0.638 -1.195 -1.698 -2.412 -3.006 -3.076
0.0015467 -1.00000 9.64000 1.1164002419 2.4943908862    1.116  2.356  3.6678  1.753    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -1.119 0.878 0.299 -0.725 -1.289 -1.797 -2.521 -3.123 -3.195
0.0015467 -1.00000 9.64000 1.1164987087 2.4944068851    1.116  2.395  3.6652  1.704    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -1.216 0.840 0.233 -0.807 -1.379 -1.892 -2.626 -3.236 -3.309
0.0015467 -1.00000 9.64000 1.1165920496 2.4944220481    1.116  2.434  3.6625  1.653    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.511e-04 7.111e-04 -1.000 1.629e-03 -1.315 0.806 0.168 -0.890 -1.470 -1.989 -2.733 -3.351 -3.426
0.0015467 -1.00000 9.64000 1.1166777611 2.4944359692    1.116  2.473  3.6598  1.604    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -1.412 0.772 0.105 -0.972 -1.560 -2.084 -2.838 -3.465 -3.540
0.0015467 -1.00000 9.64000 1.1167577505 2.4944489587    1.116  2.511  3.6571  1.555    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -1.509 0.741 0.043 -1.053 -1.649 -2.179 -2.944 -3.578 -3.655
0.0015467 -1.00000 9.64000 1.1168328524 2.4944611525    1.116  2.550  3.6544  1.505    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -1.605 0.712 -0.019 -1.134 -1.738 -2.274 -3.049 -3.692 -3.770
0.0015467 -1.00000 9.64000 1.1169008017 2.4944721834    1.116  2.587  3.6517  1.457    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -1.699 0.695 -0.073 -1.207 -1.821 -2.364 -3.150 -3.801 -3.881
0.0015467 -1.00000 9.64000 1.1169664860 2.4944828452    1.116  2.626  3.6489  1.408    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -1.794 0.682 -0.125 -1.282 -1.906 -2.455 -3.254 -3.914 -3.995
0.0015467 -1.00000 9.64000 1.1170260906 2.4944925188    1.116  2.663  3.6461  1.359    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -1.888 0.672 -0.176 -1.354 -1.988 -2.545 -3.355 -4.023 -4.107
0.0015467 -1.00000 9.64000 1.1170827150 2.4945017077    1.116  2.701  3.6434  1.311    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -1.982 0.664 -0.225 -1.426 -2.071 -2.635 -3.456 -4.134 -4.219
0.0015467 -1.00000 9.64000 1.1171357632 2.4945103153    1.116  2.738  3.6405  1.262    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.075 0.660 -0.274 -1.498 -2.154 -2.724 -3.558 -4.245 -4.332
0.0015467 -1.00000 9.64000 1.1171959639 2.4945200823    1.116  2.784  3.6370  1.202    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.190 0.663 -0.328 -1.581 -2.252 -2.832 -3.682 -4.379 -4.469
0.0015467 -1.00000 9.64000 1.1172413826 2.4945274502    1.117  2.820  3.6342  1.154    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.281 0.669 -0.370 -1.647 -2.329 -2.918 -3.780 -4.486 -4.579
0.0015467 -1.00000 9.64000 1.1172941923 2.4945360163    1.117  2.866  3.6307  1.095    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.395 0.680 -0.421 -1.729 -2.427 -3.025 -3.903 -4.621 -4.717
0.0015467 -1.00000 9.64000 1.1173421144 2.4945437888    1.117  2.910  3.6272  1.036    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.506 0.694 -0.469 -1.808 -2.521 -3.129 -4.023 -4.752 -4.851
0.0015467 -1.00000 9.64000 1.1173868179 2.4945510385    1.117  2.955  3.6238  0.978    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.617 0.718 -0.511 -1.883 -2.613 -3.232 -4.143 -4.882 -4.985
0.0015467 -1.00000 9.64000 1.1174212694 2.4945566252    1.117  2.991  3.6209  0.930    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.708 0.747 -0.541 -1.942 -2.686 -3.315 -4.240 -4.989 -5.095
0.0015467 -1.00000 9.64000 1.1174595356 2.4945628300    1.117  3.034  3.6175  0.873    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.816 0.786 -0.573 -2.009 -2.772 -3.414 -4.356 -5.116 -5.225
0.0015467 -1.00000 9.64000 1.1174956560 2.4945686864    1.117  3.078  3.6139  0.816    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.209e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -2.924 0.831 -0.603 -2.076 -2.858 -3.512 -4.472 -5.243 -5.357
0.0015467 -1.00000 9.64000 1.1175296307 2.4945741946    1.117  3.121  3.6104  0.759    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.208e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -3.033 0.874 -0.633 -2.142 -2.943 -3.610 -4.588 -5.371 -5.489
0.0015467 -1.00000 9.64000 1.1175614595 2.4945793545    1.117  3.164  3.6069  0.701    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.208e-04 1.512e-04 7.111e-04 -1.000 1.629e-03 -3.141 0.919 -0.661 -2.205 -3.026 -3.708 -4.704 -5.498 -5.621
0.0015467 -1.00000 9.64000 1.1175909042 2.4945841276    1.117  3.207  3.6034  0.645    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.208e-04 1.513e-04 7.111e-04 -1.000 1.629e-03 -3.247 0.965 -0.687 -2.266 -3.107 -3.802 -4.816 -5.623 -5.750
0.0015467 -1.00000 9.64000 1.1176185608 2.4945886105    1.117  3.249  3.5999  0.588    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.208e-04 1.513e-04 7.111e-04 -1.000 1.629e-03 -3.353 1.014 -0.710 -2.325 -3.187 -3.897 -4.928 -5.748 -5.879
0.0015467 -1.00000 9.64000 1.1176445484 2.4945928227    1.117  3.290  3.5965  0.534    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.208e-04 1.513e-04 7.111e-04 -1.000 1.629e-03 -3.456 1.062 -0.731 -2.381 -3.263 -3.987 -5.037 -5.869 -6.004
0.0015467 -1.00000 9.64000 1.1176683903 2.4945966869    1.117  3.327  3.5935  0.485    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.208e-04 1.513e-04 7.111e-04 -1.000 1.629e-03 -3.548 1.106 -0.746 -2.428 -3.328 -4.068 -5.134 -5.976 -6.116
0.0015467 -1.00000 9.64000 1.1176683903 2.4945966869    1.117  1.841  3.7229  2.489    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.228e-04 1.525e-04 7.171e-04 -1.000 1.629e-03 0.168 1.188 1.065 0.351 -0.082 -0.487 -1.030 -1.475 -1.527
0.0015467 -1.00000 9.64000 1.1178632975 2.4946282697    1.117  1.852  3.7218  2.473    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.228e-04 1.525e-04 7.171e-04 -1.000 1.629e-03 0.140 1.176 1.046 0.326 -0.110 -0.517 -1.063 -1.512 -1.564
0.0015467 -1.00000 9.64000 1.1180677414 2.4946613843    1.117  1.857  3.7213  2.466    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.227e-04 1.525e-04 7.171e-04 -1.000 1.629e-03 0.127 1.170 1.036 0.314 -0.123 -0.531 -1.078 -1.527 -1.580
0.0015467 -1.00000 9.64000 1.1182721853 2.4946944849    1.118  1.861  3.7213  2.463    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.227e-04 1.526e-04 7.171e-04 -1.000 1.629e-03 0.118 1.162 1.028 0.306 -0.131 -0.539 -1.087 -1.536 -1.588
0.0015467 -1.00000 9.64000 1.1184819937 2.4947284395    1.118  1.863  3.7215  2.461    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.227e-04 1.526e-04 7.171e-04 -1.000 1.629e-03 0.113 1.154 1.020 0.299 -0.137 -0.545 -1.092 -1.540 -1.592
0.0015467 -1.00000 9.64000 1.1186896563 2.4947620325    1.118  1.865  3.7218  2.461    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.227e-04 1.526e-04 7.171e-04 -1.000 1.629e-03 0.109 1.145 1.014 0.294 -0.141 -0.548 -1.094 -1.542 -1.594
0.0015467 -1.00000 9.64000 1.1189030409 2.4947965362    1.118  1.866  3.7222  2.461    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.227e-04 1.526e-04 7.171e-04 -1.000 1.629e-03 0.105 1.136 1.007 0.290 -0.145 -0.552 -1.096 -1.543 -1.595
0.0015467 -1.00000 9.64000 1.1191109419 2.4948301387    1.118  1.867  3.7226  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.226e-04 1.526e-04 7.171e-04 -1.000 1.629e-03 0.102 1.127 1.000 0.285 -0.149 -0.555 -1.098 -1.544 -1.596
0.0015467 -1.00000 9.64000 1.1193140745 2.4948629565    1.119  1.869  3.7230  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.226e-04 1.527e-04 7.171e-04 -1.000 1.629e-03 0.098 1.118 0.993 0.280 -0.153 -0.558 -1.100 -1.545 -1.596
0.0015467 -1.00000 9.64000 1.1195138693 2.4948952218    1.119  1.870  3.7234  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.226e-04 1.527e-04 7.171e-04 -1.000 1.629e-03 0.094 1.109 0.987 0.276 -0.157 -0.561 -1.102 -1.546 -1.597
0.0015467 -1.00000 9.64000 1.1197324991 2.4949305136    1.119  1.872  3.7238  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.226e-04 1.527e-04 7.171e-04 -1.000 1.629e-03 0.090 1.100 0.979 0.270 -0.162 -0.565 -1.105 -1.548 -1.599
0.0015467 -1.00000 9.64000 1.1199468374 2.4949650973    1.119  1.874  3.7241  2.462    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.226e-04 1.527e-04 7.171e-04 -1.000 1.629e-03 0.086 1.091 0.972 0.265 -0.166 -0.569 -1.108 -1.550 -1.601
0.0015467 -1.00000 9.64000 1.1201535463 2.4949984355    1.119  1.875  3.7244  2.461    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.225e-04 1.528e-04 7.171e-04 -1.000 1.629e-03 0.081 1.083 0.966 0.260 -0.171 -0.573 -1.111 -1.552 -1.603
0.0015467 -1.00000 9.64000 1.1203563213 2.4950311255    1.120  1.877  3.7247  2.461    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.225e-04 1.528e-04 7.171e-04 -1.000 1.629e-03 0.077 1.076 0.959 0.255 -0.175 -0.577 -1.115 -1.555 -1.606
0.0015467 -1.00000 9.64000 1.1205627918 2.4950643974    1.120  1.879  3.7249  2.460    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.225e-04 1.528e-04 7.171e-04 -1.000 1.629e-03 0.073 1.069 0.953 0.250 -0.180 -0.581 -1.118 -1.557 -1.608
0.0015467 -1.00000 9.64000 1.1205893755 2.4950686802    1.120  1.879  3.7250  2.460    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.225e-04 1.528e-04 7.171e-04 -1.000 1.629e-03 0.072 1.068 0.952 0.249 -0.180 -0.582 -1.118 -1.558 -1.608
0.0015467 -1.00000 9.64000 1.1207669973 2.4950972903    1.120  1.881  3.7252  2.459    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.225e-04 1.528e-04 7.171e-04 -1.000 1.629e-03 0.068 1.061 0.946 0.244 -0.184 -0.586 -1.122 -1.560 -1.611
0.0015467 -1.00000 9.64000 1.1209813356 2.4951318006    1.120  1.883  3.7254  2.458    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.225e-04 1.528e-04 7.171e-04 -1.000 1.629e-03 0.063 1.054 0.940 0.239 -0.190 -0.590 -1.126 -1.564 -1.614
0.0015467 -1.00000 9.64000 1.1211900711 2.4951653942    1.120  1.885  3.7256  2.457    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.225e-04 1.529e-04 7.171e-04 -1.000 1.629e-03 0.058 1.047 0.933 0.234 -0.195 -0.595 -1.130 -1.568 -1.618
0.0015467 -1.00000 9.64000 1.1214001179 2.4951991844    1.121  1.887  3.7257  2.455    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.224e-04 1.529e-04 7.171e-04 -1.000 1.629e-03 0.053 1.040 0.927 0.228 -0.200 -0.600 -1.134 -1.572 -1.622
0.0015467 -1.00000 9.64000 1.1216152906 2.4952337840    1.121  1.889  3.7258  2.454    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.224e-04 1.529e-04 7.171e-04 -1.000 1.629e-03 0.047 1.034 0.921 0.222 -0.205 -0.605 -1.140 -1.577 -1.627
0.0015467 -1.00000 9.64000 1.1218247414 2.4952674489    1.121  1.891  3.7258  2.452    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.224e-04 1.529e-04 7.171e-04 -1.000 1.629e-03 0.042 1.028 0.915 0.216 -0.211 -0.611 -1.145 -1.582 -1.633
0.0015467 -1.00000 9.64000 1.1220341921 2.4953010994    1.121  1.894  3.7258  2.449    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.224e-04 1.530e-04 7.171e-04 -1.000 1.629e-03 0.036 1.023 0.909 0.210 -0.217 -0.617 -1.151 -1.589 -1.639
0.0015467 -1.00000 9.64000 1.1220462322 2.4953030333    1.121  1.894  3.7258  2.449    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.224e-04 1.530e-04 7.171e-04 -1.000 1.629e-03 0.035 1.022 0.909 0.210 -0.217 -0.618 -1.152 -1.589 -1.639
0.0015467 -1.00000 9.64000 1.1220650673 2.4953060586    1.121  1.894  3.7258  2.449    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.224e-04 1.530e-04 7.171e-04 -1.000 1.629e-03 0.035 1.022 0.908 0.210 -0.218 -0.618 -1.152 -1.590 -1.640
0.0015467 -1.00000 9.64000 1.1222566366 2.4953368216    1.122  1.896  3.7257  2.446    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.224e-04 1.530e-04 7.171e-04 -1.000 1.629e-03 0.029 1.017 0.903 0.204 -0.224 -0.624 -1.159 -1.596 -1.647
0.0015467 -1.00000 9.64000 1.1224483252 2.4953675917    1.122  1.899  3.7255  2.443    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.223e-04 1.530e-04 7.171e-04 -1.000 1.629e-03 0.022 1.013 0.898 0.197 -0.231 -0.631 -1.166 -1.604 -1.654
0.0015467 -1.00000 9.64000 1.1226446629 2.4953990955    1.122  1.902  3.7253  2.439    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.223e-04 1.530e-04 7.171e-04 -1.000 1.629e-03 0.015 1.009 0.892 0.191 -0.238 -0.639 -1.174 -1.613 -1.663
0.0015467 -1.00000 9.64000 1.1228420734 2.4954307587    1.122  1.905  3.7250  2.435    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.223e-04 1.530e-04 7.171e-04 -1.000 1.629e-03 0.007 1.004 0.886 0.183 -0.246 -0.648 -1.184 -1.623 -1.674
0.0015467 -1.00000 9.64000 1.1230354309 2.4954617594    1.122  1.909  3.7246  2.430    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.223e-04 1.531e-04 7.171e-04 -1.000 1.629e-03 -0.002 1.000 0.880 0.175 -0.255 -0.657 -1.195 -1.635 -1.686
0.0015467 -1.00000 9.64000 1.1232273579 2.4954925187    1.123  1.913  3.7241  2.424    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.223e-04 1.531e-04 7.171e-04 -1.000 1.629e-03 -0.012 0.997 0.874 0.167 -0.265 -0.667 -1.206 -1.647 -1.699
0.0015467 -1.00000 9.64000 1.1234207153 2.4955234949    1.123  1.917  3.7236  2.417    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.223e-04 1.531e-04 7.171e-04 -1.000 1.629e-03 -0.023 0.993 0.867 0.157 -0.275 -0.679 -1.219 -1.662 -1.713
0.0015467 -1.00000 9.64000 1.1236153841 2.4955546689    1.123  1.922  3.7229  2.410    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.222e-04 1.531e-04 7.171e-04 -1.000 1.629e-03 -0.035 0.991 0.860 0.147 -0.287 -0.692 -1.235 -1.679 -1.730
0.0015467 -1.00000 9.64000 1.1238250732 2.4955882343    1.123  1.929  3.7222  2.400    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.222e-04 1.531e-04 7.171e-04 -1.000 1.629e-03 -0.052 0.986 0.850 0.132 -0.303 -0.709 -1.254 -1.700 -1.752
0.0015467 -1.00000 9.64000 1.1240271330 2.4956205648    1.123  1.934  3.7217  2.394    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.222e-04 1.532e-04 7.171e-04 -1.000 1.629e-03 -0.064 0.980 0.841 0.121 -0.315 -0.722 -1.268 -1.716 -1.768
0.0015467 -1.00000 9.64000 1.1242122650 2.4956501751    1.124  1.933  3.7217  2.394    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.222e-04 1.532e-04 7.171e-04 -1.000 1.629e-03 -0.063 0.981 0.842 0.122 -0.314 -0.721 -1.267 -1.715 -1.767
0.0015467 -1.00000 9.64000 1.1244127750 2.4956822323    1.124  1.950  3.7192  2.367    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.222e-04 1.532e-04 7.171e-04 -1.000 1.629e-03 -0.105 0.977 0.821 0.088 -0.354 -0.766 -1.319 -1.774 -1.827
0.0015467 -1.00000 9.64000 1.1246080399 2.4957134383    1.124  1.984  3.7145  2.314    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.734e-01 2.222e-04 1.532e-04 7.171e-04 -1.000 1.629e-03 -0.191 0.959 0.773 0.015 -0.437 -0.857 -1.425 -1.892 -1.946
