# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:39 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013481 -1.06000 9.67000 1.0876474380 2.4895762424    1.087  2.044  3.6885  2.137    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.964e-04 1.296e-04 6.242e-04 -1.000 1.420e-03 -0.340 1.210 0.852 -0.040 -0.550 -1.019 -1.669 -2.210 -2.274
0.0013481 -1.06000 9.67000 1.0877765417 2.4895985158    1.087  2.011  3.6908  2.178    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.964e-04 1.296e-04 6.242e-04 -1.000 1.421e-03 -0.257 1.251 0.913 0.033 -0.471 -0.936 -1.579 -2.113 -2.176
0.0013481 -1.06000 9.67000 1.0878407955 2.4896095988    1.087  1.989  3.6922  2.206    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.964e-04 1.296e-04 6.242e-04 -1.000 1.421e-03 -0.202 1.279 0.955 0.082 -0.418 -0.881 -1.518 -2.049 -2.112
0.0013481 -1.06000 9.67000 1.0879046917 2.4896206186    1.087  2.005  3.6912  2.186    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.964e-04 1.297e-04 6.242e-04 -1.000 1.421e-03 -0.243 1.256 0.922 0.045 -0.458 -0.922 -1.563 -2.096 -2.159
0.0013481 -1.06000 9.67000 1.0880651474 2.4896482850    1.087  2.047  3.6888  2.135    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.964e-04 1.297e-04 6.242e-04 -1.000 1.421e-03 -0.348 1.197 0.841 -0.050 -0.558 -1.027 -1.676 -2.216 -2.280
0.0013481 -1.06000 9.67000 1.0882226229 2.4896754284    1.088  2.089  3.6864  2.083    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.964e-04 1.297e-04 6.242e-04 -1.000 1.421e-03 -0.453 1.139 0.760 -0.145 -0.659 -1.133 -1.790 -2.337 -2.402
0.0013481 -1.06000 9.67000 1.0883679390 2.4897004679    1.088  2.130  3.6840  2.032    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.964e-04 1.297e-04 6.242e-04 -1.000 1.421e-03 -0.555 1.084 0.682 -0.238 -0.758 -1.236 -1.902 -2.456 -2.521
0.0013481 -1.06000 9.67000 1.0885065794 2.4897243500    1.088  2.172  3.6815  1.980    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.963e-04 1.297e-04 6.242e-04 -1.000 1.421e-03 -0.660 1.030 0.603 -0.332 -0.858 -1.341 -2.015 -2.577 -2.643
0.0013481 -1.06000 9.67000 1.0886296034 2.4897455361    1.088  2.212  3.6790  1.931    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.963e-04 1.298e-04 6.242e-04 -1.000 1.421e-03 -0.759 0.983 0.531 -0.419 -0.952 -1.440 -2.123 -2.691 -2.759
0.0013481 -1.06000 9.67000 1.0887496471 2.4897662037    1.088  2.253  3.6764  1.879    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.688e-01 1.963e-04 1.298e-04 6.242e-04 -1.000 1.421e-03 -0.863 0.935 0.456 -0.510 -1.051 -1.543 -2.235 -2.811 -2.880
0.0013481 -1.06000 9.67000 1.0888551474 2.4897843631    1.088  2.292  3.6739  1.830    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.963e-04 1.298e-04 6.242e-04 -1.000 1.421e-03 -0.961 0.891 0.386 -0.596 -1.143 -1.640 -2.342 -2.925 -2.994
0.0013481 -1.06000 9.67000 1.0889562368 2.4898017594    1.088  2.332  3.6714  1.780    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.963e-04 1.298e-04 6.242e-04 -1.000 1.422e-03 -1.061 0.848 0.316 -0.683 -1.238 -1.740 -2.450 -3.041 -3.112
0.0013481 -1.06000 9.67000 1.0890474319 2.4898174499    1.088  2.371  3.6688  1.731    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.963e-04 1.298e-04 6.242e-04 -1.000 1.422e-03 -1.158 0.809 0.248 -0.768 -1.329 -1.836 -2.556 -3.155 -3.226
0.0013481 -1.06000 9.67000 1.0891327858 2.4898321326    1.088  2.410  3.6663  1.682    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.963e-04 1.298e-04 6.242e-04 -1.000 1.422e-03 -1.255 0.771 0.183 -0.850 -1.420 -1.932 -2.661 -3.268 -3.340
0.0013481 -1.06000 9.67000 1.0892113447 2.4898456441    1.088  2.448  3.6636  1.633    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.963e-04 1.298e-04 6.242e-04 -1.000 1.422e-03 -1.350 0.738 0.120 -0.931 -1.508 -2.026 -2.765 -3.379 -3.453
0.0013481 -1.06000 9.67000 1.0892857313 2.4898584359    1.089  2.487  3.6610  1.584    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.963e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -1.447 0.705 0.056 -1.012 -1.597 -2.121 -2.870 -3.492 -3.567
0.0013481 -1.06000 9.67000 1.0893532038 2.4898700370    1.089  2.524  3.6584  1.537    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.963e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -1.540 0.675 -0.004 -1.090 -1.683 -2.212 -2.971 -3.601 -3.678
0.0013481 -1.06000 9.67000 1.0894166231 2.4898809397    1.089  2.561  3.6558  1.489    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -1.633 0.649 -0.062 -1.168 -1.769 -2.304 -3.073 -3.711 -3.789
0.0013481 -1.06000 9.67000 1.0894764662 2.4898912262    1.089  2.599  3.6531  1.441    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -1.727 0.631 -0.117 -1.244 -1.855 -2.396 -3.176 -3.822 -3.901
0.0013481 -1.06000 9.67000 1.0895446539 2.4899029456    1.089  2.645  3.6498  1.382    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -1.842 0.616 -0.180 -1.333 -1.956 -2.506 -3.299 -3.956 -4.037
0.0013481 -1.06000 9.67000 1.0896075964 2.4899137620    1.089  2.691  3.6464  1.322    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -1.957 0.605 -0.242 -1.423 -2.058 -2.616 -3.425 -4.092 -4.175
0.0013481 -1.06000 9.67000 1.0896546841 2.4899218528    1.089  2.727  3.6437  1.275    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -2.049 0.598 -0.290 -1.493 -2.139 -2.704 -3.524 -4.199 -4.284
0.0013481 -1.06000 9.67000 1.0897077322 2.4899309668    1.089  2.772  3.6404  1.217    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -2.159 0.595 -0.346 -1.577 -2.237 -2.810 -3.644 -4.330 -4.418
0.0013481 -1.06000 9.67000 1.0897570848 2.4899394451    1.089  2.816  3.6370  1.159    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -2.269 0.601 -0.397 -1.657 -2.331 -2.914 -3.763 -4.460 -4.550
0.0013481 -1.06000 9.67000 1.0898033381 2.4899473900    1.089  2.860  3.6336  1.101    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -2.381 0.611 -0.446 -1.737 -2.426 -3.018 -3.883 -4.591 -4.684
0.0013481 -1.06000 9.67000 1.0898455381 2.4899546381    1.089  2.904  3.6303  1.044    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -2.489 0.623 -0.494 -1.815 -2.518 -3.120 -4.000 -4.718 -4.814
0.0013481 -1.06000 9.67000 1.0898844004 2.4899613123    1.089  2.946  3.6270  0.989    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.299e-04 6.242e-04 -1.000 1.422e-03 -2.596 0.641 -0.538 -1.891 -2.608 -3.220 -4.115 -4.844 -4.943
0.0013481 -1.06000 9.67000 1.0899207592 2.4899675561    1.089  2.989  3.6236  0.932    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.422e-03 -2.703 0.674 -0.573 -1.960 -2.695 -3.319 -4.231 -4.970 -5.072
0.0013481 -1.06000 9.67000 1.0899546146 2.4899733696    1.089  3.032  3.6202  0.876    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.422e-03 -2.809 0.713 -0.605 -2.027 -2.781 -3.416 -4.345 -5.096 -5.202
0.0013481 -1.06000 9.67000 1.0899851322 2.4899786095    1.089  3.072  3.6169  0.822    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.422e-03 -2.911 0.753 -0.633 -2.090 -2.862 -3.509 -4.454 -5.216 -5.325
0.0013481 -1.06000 9.67000 1.0900139809 2.4899835626    1.089  3.113  3.6136  0.768    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.422e-03 -3.013 0.796 -0.661 -2.153 -2.944 -3.603 -4.565 -5.337 -5.450
0.0013481 -1.06000 9.67000 1.0900413990 2.4899882698    1.089  3.155  3.6103  0.713    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.423e-03 -3.117 0.839 -0.688 -2.215 -3.024 -3.696 -4.676 -5.458 -5.576
0.0013481 -1.06000 9.67000 1.0900672674 2.4899927106    1.089  3.196  3.6069  0.659    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.423e-03 -3.221 0.883 -0.713 -2.275 -3.103 -3.789 -4.786 -5.580 -5.702
0.0013481 -1.06000 9.67000 1.0900908709 2.4899967625    1.089  3.236  3.6037  0.606    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.423e-03 -3.320 0.929 -0.735 -2.331 -3.179 -3.878 -4.891 -5.698 -5.823
0.0013481 -1.06000 9.67000 1.0901130438 2.4900005686    1.089  3.275  3.6005  0.554    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.423e-03 -3.417 0.975 -0.756 -2.386 -3.252 -3.964 -4.994 -5.812 -5.941
0.0013481 -1.06000 9.67000 1.0901342630 2.4900042108    1.089  3.312  3.5974  0.505    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.423e-03 -3.510 1.018 -0.775 -2.437 -3.321 -4.046 -5.092 -5.921 -6.053
0.0013481 -1.06000 9.67000 1.0901402235 2.4900052338    1.090  3.322  3.5966  0.492    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.962e-04 1.300e-04 6.242e-04 -1.000 1.423e-03 -3.535 1.031 -0.778 -2.449 -3.339 -4.069 -5.119 -5.950 -6.084
0.0013481 -1.06000 9.67000 1.0901402235 2.4900052338    1.089  1.841  3.7251  2.487    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.977e-04 1.316e-04 6.299e-04 -1.000 1.431e-03 0.167 1.143 1.043 0.347 -0.082 -0.484 -1.020 -1.460 -1.511
0.0013481 -1.06000 9.67000 1.0903153419 2.4900352857    1.090  1.853  3.7240  2.470    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.977e-04 1.316e-04 6.299e-04 -1.000 1.431e-03 0.138 1.129 1.022 0.320 -0.111 -0.515 -1.055 -1.498 -1.549
0.0013481 -1.06000 9.67000 1.0904934406 2.4900658377    1.090  1.858  3.7236  2.464    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.977e-04 1.316e-04 6.299e-04 -1.000 1.431e-03 0.125 1.122 1.013 0.309 -0.123 -0.528 -1.069 -1.513 -1.564
0.0013481 -1.06000 9.67000 1.0906732082 2.4900966643    1.090  1.861  3.7235  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.977e-04 1.316e-04 6.299e-04 -1.000 1.431e-03 0.117 1.115 1.005 0.300 -0.132 -0.536 -1.078 -1.522 -1.573
0.0013481 -1.06000 9.67000 1.0908557177 2.4901279491    1.090  1.863  3.7237  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.976e-04 1.317e-04 6.299e-04 -1.000 1.431e-03 0.111 1.107 0.998 0.294 -0.137 -0.542 -1.083 -1.526 -1.577
0.0013481 -1.06000 9.67000 1.0910395384 2.4901594466    1.090  1.865  3.7241  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.976e-04 1.317e-04 6.299e-04 -1.000 1.431e-03 0.107 1.098 0.991 0.289 -0.142 -0.546 -1.085 -1.528 -1.579
0.0013481 -1.06000 9.67000 1.0912187099 2.4901901356    1.090  1.867  3.7244  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.976e-04 1.317e-04 6.299e-04 -1.000 1.431e-03 0.104 1.090 0.984 0.285 -0.145 -0.549 -1.087 -1.529 -1.580
0.0013481 -1.06000 9.67000 1.0913867950 2.4902189152    1.091  1.868  3.7248  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.976e-04 1.317e-04 6.299e-04 -1.000 1.431e-03 0.101 1.082 0.978 0.280 -0.149 -0.551 -1.089 -1.529 -1.580
0.0013481 -1.06000 9.67000 1.0915714502 2.4902505202    1.091  1.869  3.7253  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.976e-04 1.318e-04 6.299e-04 -1.000 1.431e-03 0.097 1.074 0.972 0.276 -0.152 -0.554 -1.090 -1.530 -1.581
0.0013481 -1.06000 9.67000 1.0917369127 2.4902788298    1.091  1.870  3.7256  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.975e-04 1.318e-04 6.299e-04 -1.000 1.431e-03 0.094 1.066 0.965 0.272 -0.156 -0.557 -1.092 -1.531 -1.581
0.0013481 -1.06000 9.67000 1.0919061899 2.4903077819    1.091  1.872  3.7260  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.975e-04 1.318e-04 6.299e-04 -1.000 1.431e-03 0.090 1.059 0.959 0.267 -0.160 -0.560 -1.094 -1.532 -1.582
0.0013481 -1.06000 9.67000 1.0920913219 2.4903394338    1.091  1.874  3.7263  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.975e-04 1.318e-04 6.299e-04 -1.000 1.431e-03 0.086 1.051 0.952 0.262 -0.164 -0.564 -1.097 -1.534 -1.584
0.0013481 -1.06000 9.67000 1.0922567844 2.4903677124    1.092  1.875  3.7266  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.975e-04 1.318e-04 6.299e-04 -1.000 1.431e-03 0.082 1.043 0.946 0.258 -0.168 -0.567 -1.099 -1.535 -1.586
0.0013481 -1.06000 9.67000 1.0924274921 2.4903968772    1.092  1.877  3.7269  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.975e-04 1.319e-04 6.299e-04 -1.000 1.431e-03 0.078 1.036 0.940 0.253 -0.172 -0.571 -1.102 -1.538 -1.588
0.0013481 -1.06000 9.67000 1.0926083326 2.4904277616    1.092  1.878  3.7272  2.458    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.974e-04 1.319e-04 6.299e-04 -1.000 1.431e-03 0.074 1.029 0.934 0.248 -0.176 -0.575 -1.105 -1.540 -1.590
0.0013481 -1.06000 9.67000 1.0927039385 2.4904440847    1.092  1.879  3.7273  2.458    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.974e-04 1.319e-04 6.299e-04 -1.000 1.431e-03 0.072 1.025 0.930 0.245 -0.179 -0.577 -1.107 -1.541 -1.591
0.0013481 -1.06000 9.67000 1.0927743912 2.4904561112    1.092  1.880  3.7274  2.458    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.974e-04 1.319e-04 6.299e-04 -1.000 1.431e-03 0.070 1.022 0.928 0.243 -0.180 -0.578 -1.108 -1.542 -1.592
0.0013481 -1.06000 9.67000 1.0929379463 2.4904840237    1.092  1.882  3.7276  2.457    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.974e-04 1.319e-04 6.299e-04 -1.000 1.431e-03 0.066 1.015 0.922 0.239 -0.185 -0.582 -1.111 -1.545 -1.595
0.0013481 -1.06000 9.67000 1.0931009054 2.4905118249    1.092  1.883  3.7278  2.456    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.974e-04 1.320e-04 6.299e-04 -1.000 1.431e-03 0.062 1.009 0.916 0.234 -0.189 -0.586 -1.115 -1.548 -1.597
0.0013481 -1.06000 9.67000 1.0932641029 2.4905396573    1.093  1.885  3.7280  2.455    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.974e-04 1.320e-04 6.299e-04 -1.000 1.431e-03 0.057 1.003 0.911 0.229 -0.193 -0.590 -1.119 -1.551 -1.601
0.0013481 -1.06000 9.67000 1.0934400558 2.4905696543    1.093  1.887  3.7281  2.454    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.728e-01 1.973e-04 1.320e-04 6.299e-04 -1.000 1.431e-03 0.052 0.997 0.905 0.224 -0.198 -0.595 -1.123 -1.555 -1.605
0.0013481 -1.06000 9.67000 1.0936102867 2.4905986653    1.093  1.889  3.7282  2.452    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.973e-04 1.320e-04 6.299e-04 -1.000 1.431e-03 0.048 0.991 0.899 0.219 -0.203 -0.600 -1.127 -1.559 -1.609
0.0013481 -1.06000 9.67000 1.0937812328 2.4906277877    1.093  1.891  3.7282  2.450    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.973e-04 1.321e-04 6.299e-04 -1.000 1.431e-03 0.042 0.986 0.894 0.214 -0.208 -0.605 -1.133 -1.564 -1.614
0.0013481 -1.06000 9.67000 1.0939496756 2.4906564733    1.093  1.893  3.7282  2.448    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.973e-04 1.321e-04 6.299e-04 -1.000 1.431e-03 0.037 0.981 0.889 0.208 -0.214 -0.610 -1.138 -1.570 -1.619
0.0013481 -1.06000 9.67000 1.0939934254 2.4906639222    1.093  1.894  3.7282  2.448    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.973e-04 1.321e-04 6.299e-04 -1.000 1.431e-03 0.036 0.980 0.887 0.207 -0.215 -0.612 -1.139 -1.571 -1.621
0.0013481 -1.06000 9.67000 1.0940097570 2.4906667027    1.093  1.894  3.7282  2.448    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.973e-04 1.321e-04 6.299e-04 -1.000 1.431e-03 0.035 0.979 0.887 0.206 -0.216 -0.612 -1.140 -1.572 -1.621
0.0013481 -1.06000 9.67000 1.0941756964 2.4906949485    1.093  1.896  3.7281  2.445    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.972e-04 1.321e-04 6.299e-04 -1.000 1.431e-03 0.029 0.975 0.882 0.201 -0.222 -0.618 -1.146 -1.578 -1.628
0.0013481 -1.06000 9.67000 1.0943419933 2.4907232454    1.094  1.899  3.7279  2.442    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.972e-04 1.321e-04 6.299e-04 -1.000 1.431e-03 0.023 0.970 0.876 0.195 -0.228 -0.625 -1.153 -1.586 -1.635
0.0013481 -1.06000 9.67000 1.0945125818 2.4907522622    1.094  1.902  3.7277  2.438    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.972e-04 1.322e-04 6.299e-04 -1.000 1.431e-03 0.016 0.966 0.871 0.188 -0.235 -0.633 -1.162 -1.595 -1.644
0.0013481 -1.06000 9.67000 1.0946842432 2.4907814510    1.094  1.905  3.7274  2.433    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.972e-04 1.322e-04 6.299e-04 -1.000 1.431e-03 0.008 0.962 0.865 0.181 -0.243 -0.641 -1.171 -1.605 -1.655
0.0013481 -1.06000 9.67000 1.0948525667 2.4908100620    1.094  1.909  3.7270  2.428    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.972e-04 1.322e-04 6.299e-04 -1.000 1.431e-03 -0.001 0.959 0.860 0.173 -0.252 -0.651 -1.182 -1.617 -1.667
0.0013481 -1.06000 9.67000 1.0950200558 2.4908385212    1.094  1.912  3.7265  2.423    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.972e-04 1.322e-04 6.299e-04 -1.000 1.431e-03 -0.011 0.955 0.853 0.164 -0.262 -0.661 -1.194 -1.630 -1.680
0.0013481 -1.06000 9.67000 1.0951887369 2.4908671727    1.094  1.917  3.7259  2.416    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.971e-04 1.323e-04 6.299e-04 -1.000 1.431e-03 -0.022 0.951 0.847 0.154 -0.272 -0.673 -1.207 -1.645 -1.695
0.0013481 -1.06000 9.67000 1.0953589678 2.4908960773    1.095  1.922  3.7253  2.409    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.971e-04 1.323e-04 6.299e-04 -1.000 1.431e-03 -0.034 0.947 0.839 0.144 -0.285 -0.686 -1.222 -1.661 -1.712
0.0013481 -1.06000 9.67000 1.0955424309 2.4909272170    1.095  1.928  3.7246  2.400    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.971e-04 1.323e-04 6.299e-04 -1.000 1.431e-03 -0.050 0.939 0.829 0.130 -0.300 -0.703 -1.240 -1.681 -1.732
0.0013481 -1.06000 9.67000 1.0957194567 2.4909572527    1.095  1.935  3.7238  2.390    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.971e-04 1.323e-04 6.299e-04 -1.000 1.431e-03 -0.066 0.933 0.818 0.115 -0.316 -0.720 -1.260 -1.703 -1.754
0.0013481 -1.06000 9.67000 1.0958819389 2.4909848111    1.095  1.933  3.7239  2.392    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.971e-04 1.323e-04 6.299e-04 -1.000 1.431e-03 -0.062 0.936 0.821 0.119 -0.312 -0.716 -1.256 -1.698 -1.749
0.0013481 -1.06000 9.67000 1.0960581303 2.4910146840    1.095  1.950  3.7213  2.365    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.970e-04 1.324e-04 6.299e-04 -1.000 1.431e-03 -0.104 0.932 0.801 0.085 -0.352 -0.761 -1.308 -1.757 -1.810
0.0013481 -1.06000 9.67000 1.0962297916 2.4910437782    1.095  1.984  3.7167  2.312    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.970e-04 1.324e-04 6.299e-04 -1.000 1.431e-03 -0.189 0.915 0.753 0.012 -0.434 -0.851 -1.413 -1.874 -1.928
0.0013481 -1.06000 9.67000 1.0963057280 2.4910566450    1.096  2.018  3.7125  2.261    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.970e-04 1.324e-04 6.299e-04 -1.000 1.431e-03 -0.276 0.890 0.701 -0.062 -0.518 -0.942 -1.516 -1.989 -2.044
0.0013481 -1.06000 9.67000 1.0963389874 2.4910622799    1.096  2.052  3.7087  2.212    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.970e-04 1.324e-04 6.299e-04 -1.000 1.431e-03 -0.360 0.864 0.649 -0.135 -0.599 -1.030 -1.616 -2.099 -2.155
0.0013481 -1.06000 9.67000 1.0963541269 2.4910648448    1.096  2.087  3.7051  2.163    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.729e-01 1.970e-04 1.324e-04 6.299e-04 -1.000 1.431e-03 -0.447 0.836 0.594 -0.210 -0.682 -1.120 -1.716 -2.209 -2.267
