# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0038518 -0.60000 9.64000 1.1658172607 2.5020312094    1.165  2.691  3.6214  1.251    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.234e-04 3.672e-04 1.701e-03 -1.000 3.890e-03 -1.958 1.392 0.134 -1.215 -1.945 -2.559 -3.483 -4.219 -4.334
0.0038518 -0.60000 9.64000 1.1658705473 2.5020390468    1.165  2.729  3.6184  1.201    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.672e-04 1.701e-03 -1.000 3.890e-03 -2.053 1.404 0.093 -1.279 -2.023 -2.647 -3.584 -4.330 -4.448
0.0038518 -0.60000 9.64000 1.1659213305 2.5020465153    1.165  2.767  3.6154  1.150    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.149 1.417 0.052 -1.344 -2.101 -2.734 -3.686 -4.441 -4.563
0.0038518 -0.60000 9.64000 1.1659797430 2.5020551049    1.165  2.815  3.6117  1.088    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.267 1.435 0.003 -1.423 -2.197 -2.843 -3.813 -4.579 -4.706
0.0038518 -0.60000 9.64000 1.1660333872 2.5020629924    1.165  2.862  3.6079  1.026    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.384 1.456 -0.041 -1.496 -2.288 -2.948 -3.936 -4.715 -4.847
0.0038518 -0.60000 9.64000 1.1660742760 2.5020690039    1.165  2.900  3.6048  0.976    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.479 1.479 -0.074 -1.554 -2.361 -3.034 -4.037 -4.825 -4.962
0.0038518 -0.60000 9.64000 1.1661123037 2.5020745943    1.165  2.937  3.6017  0.926    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.573 1.509 -0.104 -1.611 -2.433 -3.119 -4.138 -4.935 -5.077
0.0038518 -0.60000 9.64000 1.1661555767 2.5020809553    1.165  2.983  3.5981  0.866    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.688 1.545 -0.140 -1.679 -2.521 -3.223 -4.259 -5.069 -5.216
0.0038518 -0.60000 9.64000 1.1661961079 2.5020869127    1.165  3.029  3.5942  0.804    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.802 1.584 -0.169 -1.739 -2.602 -3.324 -4.380 -5.202 -5.355
0.0038518 -0.60000 9.64000 1.1662276983 2.5020915557    1.165  3.067  3.5910  0.754    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -2.897 1.614 -0.193 -1.790 -2.670 -3.408 -4.481 -5.313 -5.470
0.0038518 -0.60000 9.64000 1.1662628651 2.5020967240    1.166  3.112  3.5872  0.694    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -3.009 1.653 -0.220 -1.848 -2.749 -3.507 -4.600 -5.444 -5.607
0.0038518 -0.60000 9.64000 1.1662960052 2.5021015941    1.166  3.157  3.5833  0.633    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -3.121 1.693 -0.244 -1.904 -2.826 -3.606 -4.720 -5.576 -5.745
0.0038518 -0.60000 9.64000 1.1663265228 2.5021060785    1.166  3.201  3.5793  0.573    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -3.232 1.730 -0.261 -1.949 -2.894 -3.703 -4.838 -5.706 -5.881
0.0038518 -0.60000 9.64000 1.1663554907 2.5021103350    1.166  3.245  3.5753  0.513    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -3.343 1.768 -0.276 -1.994 -2.961 -3.799 -4.956 -5.837 -6.018
0.0038518 -0.60000 9.64000 1.1663824320 2.5021142934    1.166  3.289  3.5713  0.453    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -3.453 1.814 -0.282 -2.032 -3.025 -3.893 -5.073 -5.966 -6.154
0.0038518 -0.60000 9.64000 1.1664073467 2.5021179539    1.166  3.331  3.5673  0.395    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -3.557 1.851 -0.279 -2.055 -3.074 -3.981 -5.186 -6.090 -6.284
0.0038518 -0.60000 9.64000 1.1664263010 2.5021207386    1.166  3.361  3.5644  0.353    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.753e-01 5.233e-04 3.673e-04 1.701e-03 -1.000 3.890e-03 -3.633 1.874 -0.274 -2.067 -3.107 -4.044 -5.269 -6.180 -6.378
0.0038518 -0.60000 9.64000 1.1664263010 2.5021207386    1.166  1.802  3.7047  2.473    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.229e-04 3.753e-04 1.713e-03 -1.000 3.891e-03 0.265 1.697 1.345 0.491 0.013 -0.420 -1.016 -1.507 -1.562
0.0038518 -0.60000 9.64000 1.1666524410 2.5021539539    1.166  1.814  3.7036  2.457    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.228e-04 3.754e-04 1.713e-03 -1.000 3.891e-03 0.236 1.686 1.325 0.466 -0.016 -0.450 -1.050 -1.543 -1.599
0.0038518 -0.60000 9.64000 1.1668715477 2.5021861221    1.166  1.819  3.7033  2.451    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.227e-04 3.755e-04 1.713e-03 -1.000 3.891e-03 0.223 1.679 1.315 0.454 -0.028 -0.463 -1.064 -1.559 -1.614
0.0038518 -0.60000 9.64000 1.1670935154 2.5022186961    1.166  1.821  3.7033  2.449    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.227e-04 3.755e-04 1.713e-03 -1.000 3.891e-03 0.216 1.673 1.309 0.447 -0.035 -0.469 -1.071 -1.565 -1.620
0.0038518 -0.60000 9.64000 1.1673176289 2.5022515706    1.167  1.822  3.7036  2.449    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.226e-04 3.756e-04 1.713e-03 -1.000 3.891e-03 0.214 1.666 1.304 0.444 -0.037 -0.471 -1.072 -1.565 -1.621
0.0038518 -0.60000 9.64000 1.1675407887 2.5022842907    1.167  1.823  3.7039  2.450    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.225e-04 3.757e-04 1.713e-03 -1.000 3.891e-03 0.213 1.660 1.300 0.442 -0.039 -0.472 -1.072 -1.564 -1.619
0.0038518 -0.60000 9.64000 1.1677588224 2.5023162454    1.167  1.823  3.7043  2.451    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.225e-04 3.758e-04 1.713e-03 -1.000 3.891e-03 0.212 1.653 1.296 0.440 -0.040 -0.473 -1.071 -1.562 -1.617
0.0038518 -0.60000 9.64000 1.1679819822 2.5023489372    1.167  1.823  3.7046  2.453    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.224e-04 3.758e-04 1.713e-03 -1.000 3.891e-03 0.212 1.647 1.292 0.438 -0.041 -0.473 -1.070 -1.560 -1.615
0.0038518 -0.60000 9.64000 1.1682033539 2.5023813527    1.168  1.824  3.7050  2.454    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.224e-04 3.759e-04 1.713e-03 -1.000 3.891e-03 0.211 1.640 1.288 0.436 -0.042 -0.474 -1.070 -1.559 -1.614
0.0038518 -0.60000 9.64000 1.1684327126 2.5024149230    1.168  1.824  3.7053  2.454    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.223e-04 3.760e-04 1.713e-03 -1.000 3.891e-03 0.210 1.633 1.284 0.433 -0.044 -0.475 -1.070 -1.558 -1.613
0.0038518 -0.60000 9.64000 1.1686680317 2.5024493499    1.168  1.825  3.7056  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.222e-04 3.761e-04 1.713e-03 -1.000 3.891e-03 0.207 1.626 1.279 0.430 -0.047 -0.477 -1.071 -1.558 -1.613
0.0038518 -0.60000 9.64000 1.1688804626 2.5024804146    1.168  1.826  3.7059  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.222e-04 3.761e-04 1.713e-03 -1.000 3.891e-03 0.205 1.620 1.275 0.427 -0.049 -0.479 -1.072 -1.559 -1.613
0.0038518 -0.60000 9.64000 1.1691128016 2.5025143756    1.168  1.827  3.7061  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.221e-04 3.762e-04 1.713e-03 -1.000 3.891e-03 0.203 1.614 1.270 0.424 -0.052 -0.481 -1.074 -1.559 -1.614
0.0038518 -0.60000 9.64000 1.1693227291 2.5025450475    1.169  1.828  3.7063  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.220e-04 3.763e-04 1.713e-03 -1.000 3.891e-03 0.200 1.608 1.266 0.420 -0.055 -0.484 -1.075 -1.560 -1.615
0.0038518 -0.60000 9.64000 1.1695410013 2.5025769251    1.169  1.829  3.7065  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.220e-04 3.764e-04 1.713e-03 -1.000 3.891e-03 0.198 1.602 1.262 0.417 -0.058 -0.486 -1.077 -1.562 -1.616
0.0038518 -0.60000 9.64000 1.1695910692 2.5025842353    1.169  1.829  3.7066  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.220e-04 3.764e-04 1.713e-03 -1.000 3.891e-03 0.197 1.601 1.261 0.416 -0.058 -0.487 -1.078 -1.562 -1.616
0.0038518 -0.60000 9.64000 1.1697510481 2.5026075885    1.169  1.830  3.7067  2.455    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.219e-04 3.764e-04 1.713e-03 -1.000 3.891e-03 0.195 1.597 1.257 0.414 -0.061 -0.489 -1.079 -1.563 -1.618
0.0038518 -0.60000 9.64000 1.1699676514 2.5026391958    1.169  1.831  3.7069  2.454    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.219e-04 3.765e-04 1.713e-03 -1.000 3.891e-03 0.192 1.591 1.253 0.410 -0.064 -0.492 -1.082 -1.565 -1.619
0.0038518 -0.60000 9.64000 1.1701924801 2.5026719891    1.170  1.833  3.7070  2.454    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.218e-04 3.766e-04 1.713e-03 -1.000 3.891e-03 0.189 1.586 1.248 0.406 -0.067 -0.495 -1.085 -1.568 -1.622
0.0038518 -0.60000 9.64000 1.1704059839 2.5027031172    1.170  1.834  3.7071  2.453    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.217e-04 3.766e-04 1.713e-03 -1.000 3.891e-03 0.185 1.581 1.244 0.402 -0.071 -0.499 -1.088 -1.571 -1.625
0.0038518 -0.60000 9.64000 1.1706179380 2.5027340065    1.170  1.836  3.7072  2.451    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.217e-04 3.767e-04 1.713e-03 -1.000 3.891e-03 0.181 1.576 1.239 0.398 -0.075 -0.503 -1.092 -1.574 -1.628
0.0038518 -0.60000 9.64000 1.1708272696 2.5027645009    1.170  1.837  3.7072  2.450    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.216e-04 3.768e-04 1.713e-03 -1.000 3.891e-03 0.177 1.571 1.235 0.394 -0.080 -0.507 -1.096 -1.578 -1.632
0.0038518 -0.60000 9.64000 1.1710427999 2.5027958852    1.170  1.839  3.7072  2.448    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.216e-04 3.769e-04 1.713e-03 -1.000 3.891e-03 0.172 1.567 1.230 0.389 -0.084 -0.512 -1.100 -1.583 -1.637
0.0038518 -0.60000 9.64000 1.1711605787 2.5028130299    1.171  1.840  3.7072  2.447    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.215e-04 3.769e-04 1.713e-03 -1.000 3.891e-03 0.170 1.565 1.228 0.386 -0.087 -0.514 -1.103 -1.586 -1.640
0.0038518 -0.60000 9.64000 1.1712676287 2.5028286093    1.171  1.841  3.7072  2.446    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.215e-04 3.769e-04 1.713e-03 -1.000 3.891e-03 0.167 1.563 1.225 0.384 -0.090 -0.517 -1.106 -1.589 -1.643
0.0038518 -0.60000 9.64000 1.1714900732 2.5028609722    1.171  1.844  3.7070  2.443    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.214e-04 3.770e-04 1.713e-03 -1.000 3.891e-03 0.160 1.558 1.220 0.378 -0.096 -0.524 -1.113 -1.596 -1.650
0.0038518 -0.60000 9.64000 1.1717131138 2.5028934077    1.171  1.847  3.7068  2.439    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.214e-04 3.771e-04 1.713e-03 -1.000 3.891e-03 0.153 1.555 1.215 0.371 -0.103 -0.531 -1.121 -1.605 -1.659
0.0038518 -0.60000 9.64000 1.1719468832 2.5029273881    1.171  1.850  3.7065  2.435    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.213e-04 3.772e-04 1.713e-03 -1.000 3.891e-03 0.144 1.551 1.208 0.363 -0.112 -0.540 -1.131 -1.615 -1.670
0.0038518 -0.60000 9.64000 1.1721711159 2.5029599676    1.172  1.854  3.7062  2.429    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.212e-04 3.772e-04 1.713e-03 -1.000 3.891e-03 0.134 1.547 1.202 0.354 -0.121 -0.550 -1.142 -1.628 -1.682
0.0038518 -0.60000 9.64000 1.1723972559 2.5029928098    1.172  1.859  3.7057  2.423    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.212e-04 3.773e-04 1.713e-03 -1.000 3.891e-03 0.123 1.543 1.194 0.344 -0.132 -0.562 -1.156 -1.642 -1.697
0.0038518 -0.60000 9.64000 1.1726200581 2.5030251529    1.172  1.864  3.7052  2.416    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.211e-04 3.774e-04 1.713e-03 -1.000 3.891e-03 0.110 1.540 1.186 0.333 -0.144 -0.576 -1.171 -1.659 -1.714
0.0038518 -0.60000 9.64000 1.1728411913 2.5030572398    1.172  1.870  3.7045  2.407    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.210e-04 3.775e-04 1.713e-03 -1.000 3.891e-03 0.095 1.536 1.177 0.321 -0.158 -0.591 -1.188 -1.678 -1.733
0.0038518 -0.60000 9.64000 1.1730675697 2.5030900734    1.172  1.876  3.7039  2.399    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.210e-04 3.775e-04 1.713e-03 -1.000 3.891e-03 0.080 1.532 1.167 0.308 -0.173 -0.606 -1.206 -1.697 -1.753
0.0038518 -0.60000 9.64000 1.1732923985 2.5031226678    1.173  1.880  3.7036  2.394    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.209e-04 3.776e-04 1.713e-03 -1.000 3.891e-03 0.070 1.528 1.161 0.299 -0.182 -0.616 -1.216 -1.709 -1.765
0.0038518 -0.60000 9.64000 1.1735200882 2.5031556623    1.173  1.897  3.7016  2.369    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.209e-04 3.777e-04 1.713e-03 -1.000 3.891e-03 0.028 1.521 1.137 0.265 -0.221 -0.659 -1.266 -1.764 -1.820
0.0038518 -0.60000 9.64000 1.1737424135 2.5031878653    1.173  1.934  3.6973  2.315    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 3.891e-03 -0.064 1.501 1.083 0.187 -0.309 -0.754 -1.374 -1.885 -1.942
0.0038518 -0.60000 9.64000 1.1738311052 2.5032007080    1.173  1.969  3.6935  2.264    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 3.891e-03 -0.154 1.480 1.029 0.113 -0.392 -0.844 -1.477 -1.998 -2.057
0.0038518 -0.60000 9.64000 1.1738740206 2.5032069214    1.173  2.006  3.6899  2.213    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 3.891e-03 -0.244 1.457 0.974 0.038 -0.475 -0.934 -1.580 -2.112 -2.172
0.0038518 -0.60000 9.64000 1.1738940477 2.5032098209    1.173  2.041  3.6864  2.164    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 3.891e-03 -0.333 1.432 0.918 -0.036 -0.557 -1.022 -1.681 -2.223 -2.285
0.0038518 -0.60000 9.64000 1.1739051342 2.5032114258    1.173  2.081  3.6826  2.109    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 3.891e-03 -0.433 1.403 0.855 -0.120 -0.651 -1.122 -1.794 -2.347 -2.410
0.0038518 -0.60000 9.64000 1.1739110947 2.5032122887    1.173  2.120  3.6790  2.055    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 3.891e-03 -0.531 1.371 0.793 -0.201 -0.740 -1.219 -1.903 -2.467 -2.532
0.0038518 -0.60000 9.64000 1.1739124060 2.5032124786    1.173  2.132  3.6780  2.039    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.793e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 3.891e-03 -0.561 1.362 0.775 -0.225 -0.767 -1.248 -1.936 -2.503 -2.569
0.0038518 -0.60000 9.64000 1.1739125252 2.5032124958    1.173  2.133  3.6779  2.038    7  0.000  0.405     0.00     0.00 -1 -1.42e-18      0.00 7.168e-01 2.789e-01 5.208e-04 3.778e-04 1.713e-03 -1.000 4.362e-03 -0.562 1.361 0.774 -0.226 -0.768 -1.249 -1.938 -2.505 -2.571
0.0038518 -0.60000 9.64000 1.1739143133 2.5032127547    1.173  2.152  3.6762  2.012    7  0.000  0.405     0.00     0.00 -1 -1.51e-18      0.00 7.168e-01 2.789e-01 5.207e-04 3.778e-04 1.713e-03 -1.000 4.362e-03 -0.611 1.345 0.743 -0.266 -0.812 -1.296 -1.991 -2.563 -2.630
0.0038518 -0.60000 9.64000 1.1739183664 2.5032133414    1.173  2.194  3.6727  1.956    7  0.000  0.405     0.00     0.00 -1 -1.72e-18      0.00 7.168e-01 2.789e-01 5.207e-04 3.778e-04 1.713e-03 -1.000 4.362e-03 -0.714 1.313 0.677 -0.351 -0.907 -1.398 -2.106 -2.688 -2.757
0.0038518 -0.60000 9.64000 1.1739226580 2.5032139627    1.173  2.223  3.6701  1.916    7  0.000  0.405     0.00     0.00 -1 -1.86e-18      0.00 7.168e-01 2.789e-01 5.207e-04 3.778e-04 1.713e-03 -1.000 4.362e-03 -0.788 1.291 0.631 -0.412 -0.975 -1.471 -2.188 -2.778 -2.849
0.0038518 -0.60000 9.64000 1.1739341021 2.5032156194    1.173  2.223  3.6701  1.916    7  0.000  0.405     0.00     0.00 -1 -2.33e-15      0.00 7.168e-01 2.787e-01 5.207e-04 3.778e-04 1.713e-03 -1.000 4.482e-03 -0.788 1.292 0.631 -0.412 -0.975 -1.471 -2.188 -2.779 -2.849
0.0038518 -0.60000 9.64000 1.1739549637 2.5032186392    1.173  2.200  3.6720  1.947    7  0.000  0.405     0.00     0.00 -1 -9.09e-11      0.00 7.168e-01 2.786e-01 5.207e-04 3.778e-04 1.713e-03 -1.000 4.660e-03 -0.730 1.311 0.669 -0.364 -0.922 -1.414 -2.124 -2.709 -2.778
0.0038518 -0.60000 9.64000 1.1741071939 2.5032406719    1.172  2.213  3.6706  1.928    7  0.000  0.405     0.00     0.00 -1 -6.39e-10      0.00 7.168e-01 2.785e-01 5.207e-04 3.779e-04 1.713e-03 -1.000 4.691e-03 -0.762 1.307 0.652 -0.389 -0.950 -1.445 -2.161 -2.750 -2.820
0.0038518 -0.60000 9.64000 1.1741864681 2.5032521429    1.171  2.253  3.6673  1.875    7  0.000  0.405     0.00     0.00 -1 -7.91e-10      0.00 7.168e-01 2.785e-01 5.207e-04 3.779e-04 1.713e-03 -1.000 4.691e-03 -0.862 1.274 0.587 -0.472 -1.042 -1.543 -2.271 -2.869 -2.941
0.0038518 -0.60000 9.64000 1.1742349863 2.5032591626    1.171  2.283  3.6648  1.835    7  0.000  0.405     0.00     0.00 -1 -9.28e-10      0.00 7.168e-01 2.785e-01 5.207e-04 3.779e-04 1.713e-03 -1.000 4.691e-03 -0.938 1.253 0.541 -0.533 -1.110 -1.616 -2.354 -2.960 -3.033
0.0038518 -0.60000 9.64000 1.1742830276 2.5032661126    1.170  2.315  3.6621  1.792    7  0.000  0.405     0.00     0.00 -1  -1.1e-09      0.00 7.168e-01 2.785e-01 5.206e-04 3.779e-04 1.713e-03 -1.000 4.691e-03 -1.018 1.233 0.493 -0.596 -1.182 -1.693 -2.442 -3.055 -3.131
0.0038518 -0.60000 9.64000 1.1743357182 2.5032737345    1.170  2.352  3.6589  1.741    7  0.000  0.405     0.00     0.00 -1 -1.34e-09      0.00 7.168e-01 2.785e-01 5.206e-04 3.779e-04 1.713e-03 -1.000 4.691e-03 -1.111 1.210 0.438 -0.671 -1.265 -1.783 -2.544 -3.167 -3.245
0.0038518 -0.60000 9.64000 1.1743836403 2.5032806660    1.169  2.390  3.6556  1.690    7  0.000  0.405     0.00     0.00 -1 -1.63e-09      0.00 7.168e-01 2.785e-01 5.206e-04 3.780e-04 1.713e-03 -1.000 4.691e-03 -1.206 1.189 0.382 -0.746 -1.350 -1.874 -2.648 -3.281 -3.361
0.0038518 -0.60000 9.64000 1.1744272709 2.5032869761    1.168  2.429  3.6523  1.638    7  0.000  0.405     0.00     0.00 -1 -2.01e-09      0.00 7.168e-01 2.785e-01 5.206e-04 3.780e-04 1.713e-03 -1.000 4.691e-03 -1.302 1.171 0.327 -0.821 -1.435 -1.967 -2.754 -3.397 -3.479
0.0038518 -0.60000 9.64000 1.1744673252 2.5032927685    1.167  2.468  3.6490  1.585    7  0.000  0.405     0.00     0.00 -1 -2.48e-09      0.00 7.168e-01 2.785e-01 5.206e-04 3.780e-04 1.713e-03 -1.000 4.691e-03 -1.401 1.158 0.274 -0.895 -1.520 -2.060 -2.862 -3.514 -3.600
0.0038518 -0.60000 9.64000 1.1745033264 2.5032979745    1.166  2.508  3.6456  1.531    7  0.000  0.405     0.00     0.00 -1 -3.04e-09      0.00 7.168e-01 2.785e-01 5.205e-04 3.780e-04 1.713e-03 -1.000 4.690e-03 -1.500 1.146 0.221 -0.969 -1.605 -2.153 -2.970 -3.633 -3.721
0.0038518 -0.60000 9.64000 1.1745358706 2.5033026802    1.165  2.548  3.6419  1.476    7  0.000  0.405     0.00     0.00 -1 -3.75e-09      0.00 7.168e-01 2.785e-01 5.205e-04 3.780e-04 1.713e-03 -1.000 4.689e-03 -1.601 1.144 0.172 -1.042 -1.691 -2.247 -3.079 -3.753 -3.845
0.0038518 -0.60000 9.64000 1.1745648384 2.5033068685    1.163  2.587  3.6370  1.416    7  0.000  0.405     0.00     0.00 -1  -4.6e-09      0.00 7.168e-01 2.785e-01 5.204e-04 3.781e-04 1.713e-03 -1.000 4.684e-03 -1.698 1.186 0.149 -1.098 -1.765 -2.335 -3.189 -3.877 -3.974
0.0038518 -0.60000 9.64000 1.1745914221 2.5033107119    1.161  2.627  3.6321  1.357    7  0.000  0.405     0.00     0.00 -1 -5.68e-09      0.00 7.168e-01 2.786e-01 5.199e-04 3.783e-04 1.713e-03 -1.000 4.659e-03 -1.797 1.232 0.125 -1.154 -1.841 -2.424 -3.299 -4.002 -4.104
0.0038518 -0.60000 9.64000 1.1746164560 2.5033143311    1.160  2.666  3.6284  1.301    7  0.000  0.404     0.00     0.00 -1 -6.97e-09      0.00 7.168e-01 2.786e-01 5.189e-04 3.792e-04 1.713e-03 -1.000 4.647e-03 -1.896 1.252 0.086 -1.220 -1.922 -2.515 -3.407 -4.121 -4.228
