# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00059013 -1.42000 9.66000 1.0771677494 2.4877477546    1.076  1.890  3.7355  2.474    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.697e-01 8.633e-05 5.623e-05 2.730e-04 -1.000 6.195e-04 0.046 0.824 0.826 0.215 -0.188 -0.576 -1.086 -1.505 -1.552
0.00059013 -1.42000 9.66000 1.0773282051 2.4877760593    1.076  1.892  3.7357  2.472    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.697e-01 8.632e-05 5.624e-05 2.730e-04 -1.000 6.195e-04 0.039 0.816 0.818 0.208 -0.194 -0.583 -1.092 -1.511 -1.558
0.00059013 -1.42000 9.66000 1.0774903297 2.4878046486    1.077  1.895  3.7360  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.697e-01 8.631e-05 5.625e-05 2.730e-04 -1.000 6.195e-04 0.034 0.808 0.810 0.202 -0.200 -0.588 -1.096 -1.514 -1.561
0.00059013 -1.42000 9.66000 1.0776706934 2.4878364425    1.077  1.897  3.7364  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.697e-01 8.630e-05 5.626e-05 2.730e-04 -1.000 6.195e-04 0.028 0.797 0.801 0.196 -0.206 -0.592 -1.100 -1.516 -1.563
0.00059013 -1.42000 9.66000 1.0778303146 2.4878645698    1.077  1.899  3.7369  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.697e-01 8.629e-05 5.627e-05 2.730e-04 -1.000 6.196e-04 0.024 0.788 0.793 0.190 -0.210 -0.596 -1.102 -1.518 -1.564
0.00059013 -1.42000 9.66000 1.0779911280 2.4878928976    1.077  1.900  3.7374  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.697e-01 8.628e-05 5.629e-05 2.730e-04 -1.000 6.195e-04 0.019 0.779 0.785 0.184 -0.215 -0.600 -1.105 -1.519 -1.565
0.00059013 -1.42000 9.66000 1.0781512260 2.4879210896    1.077  1.902  3.7379  2.472    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.697e-01 8.627e-05 5.630e-05 2.730e-04 -1.000 6.195e-04 0.015 0.769 0.778 0.179 -0.220 -0.604 -1.107 -1.520 -1.566
0.00059013 -1.42000 9.66000 1.0783283710 2.4879522723    1.077  1.904  3.7384  2.472    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.697e-01 8.626e-05 5.631e-05 2.730e-04 -1.000 6.195e-04 0.010 0.760 0.769 0.172 -0.225 -0.608 -1.110 -1.522 -1.568
0.00059013 -1.42000 9.66000 1.0784965754 2.4879818702    1.078  1.906  3.7388  2.472    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.697e-01 8.625e-05 5.632e-05 2.730e-04 -1.000 6.196e-04 0.005 0.752 0.761 0.167 -0.230 -0.612 -1.113 -1.524 -1.569
0.00059013 -1.42000 9.66000 1.0786771774 2.4880136379    1.078  1.908  3.7393  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.697e-01 8.624e-05 5.634e-05 2.730e-04 -1.000 6.196e-04 -0.001 0.743 0.753 0.160 -0.235 -0.617 -1.116 -1.526 -1.571
0.00059013 -1.42000 9.66000 1.0788385868 2.4880420193    1.078  1.910  3.7397  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.697e-01 8.623e-05 5.635e-05 2.730e-04 -1.000 6.195e-04 -0.005 0.735 0.746 0.155 -0.240 -0.621 -1.119 -1.527 -1.573
0.00059013 -1.42000 9.66000 1.0790100098 2.4880721507    1.078  1.912  3.7401  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.697e-01 8.622e-05 5.636e-05 2.730e-04 -1.000 6.195e-04 -0.010 0.727 0.738 0.149 -0.245 -0.625 -1.122 -1.530 -1.575
0.00059013 -1.42000 9.66000 1.0791740417 2.4881009727    1.078  1.914  3.7405  2.471    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.621e-05 5.637e-05 2.730e-04 -1.000 6.195e-04 -0.015 0.719 0.731 0.143 -0.249 -0.629 -1.126 -1.532 -1.577
0.00059013 -1.42000 9.66000 1.0792266130 2.4881102078    1.078  1.915  3.7406  2.470    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.621e-05 5.638e-05 2.730e-04 -1.000 6.195e-04 -0.016 0.717 0.729 0.142 -0.251 -0.630 -1.127 -1.533 -1.578
0.00059013 -1.42000 9.66000 1.0793904066 2.4881389746    1.078  1.916  3.7409  2.470    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.620e-05 5.639e-05 2.730e-04 -1.000 6.195e-04 -0.021 0.709 0.722 0.136 -0.256 -0.634 -1.130 -1.535 -1.580
0.00059013 -1.42000 9.66000 1.0795516968 2.4881672920    1.079  1.918  3.7412  2.469    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.619e-05 5.640e-05 2.730e-04 -1.000 6.195e-04 -0.026 0.702 0.715 0.131 -0.260 -0.639 -1.133 -1.538 -1.583
0.00059013 -1.42000 9.66000 1.0797188282 2.4881966246    1.079  1.920  3.7414  2.468    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.618e-05 5.642e-05 2.730e-04 -1.000 6.195e-04 -0.031 0.696 0.709 0.126 -0.265 -0.643 -1.137 -1.541 -1.586
0.00059013 -1.42000 9.66000 1.0798819065 2.4882252357    1.079  1.922  3.7416  2.467    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.617e-05 5.643e-05 2.730e-04 -1.000 6.196e-04 -0.035 0.690 0.703 0.120 -0.270 -0.648 -1.141 -1.545 -1.589
0.00059013 -1.42000 9.66000 1.0800467730 2.4882541506    1.079  1.924  3.7417  2.466    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.616e-05 5.644e-05 2.730e-04 -1.000 6.196e-04 -0.041 0.684 0.697 0.115 -0.275 -0.653 -1.146 -1.549 -1.594
0.00059013 -1.42000 9.66000 1.0802164078 2.4882838911    1.079  1.926  3.7418  2.464    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.614e-05 5.645e-05 2.730e-04 -1.000 6.195e-04 -0.046 0.678 0.691 0.109 -0.281 -0.658 -1.151 -1.554 -1.599
0.00059013 -1.42000 9.66000 1.0803730488 2.4883113440    1.079  1.929  3.7418  2.462    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.613e-05 5.646e-05 2.730e-04 -1.000 6.196e-04 -0.051 0.673 0.686 0.104 -0.286 -0.663 -1.156 -1.560 -1.604
0.00059013 -1.42000 9.66000 1.0803887844 2.4883141013    1.079  1.929  3.7418  2.462    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.613e-05 5.646e-05 2.730e-04 -1.000 6.195e-04 -0.052 0.672 0.685 0.103 -0.287 -0.664 -1.157 -1.560 -1.605
0.00059013 -1.42000 9.66000 1.0805331469 2.4883393933    1.080  1.931  3.7417  2.459    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.612e-05 5.648e-05 2.730e-04 -1.000 6.196e-04 -0.057 0.668 0.681 0.098 -0.292 -0.669 -1.163 -1.566 -1.611
0.00059013 -1.42000 9.66000 1.0807039738 2.4883693117    1.080  1.934  3.7414  2.455    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.611e-05 5.649e-05 2.730e-04 -1.000 6.196e-04 -0.064 0.664 0.675 0.092 -0.299 -0.677 -1.170 -1.574 -1.619
0.00059013 -1.42000 9.66000 1.0808697939 2.4883983429    1.080  1.936  3.7411  2.451    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.610e-05 5.650e-05 2.730e-04 -1.000 6.195e-04 -0.071 0.659 0.670 0.085 -0.306 -0.685 -1.179 -1.584 -1.629
0.00059013 -1.42000 9.66000 1.0810399055 2.4884281148    1.080  1.940  3.7406  2.446    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.609e-05 5.651e-05 2.730e-04 -1.000 6.196e-04 -0.079 0.655 0.665 0.078 -0.314 -0.694 -1.190 -1.596 -1.641
0.00059013 -1.42000 9.66000 1.0812114477 2.4884581262    1.080  1.943  3.7400  2.440    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.608e-05 5.653e-05 2.730e-04 -1.000 6.195e-04 -0.089 0.652 0.659 0.070 -0.324 -0.704 -1.202 -1.609 -1.655
0.00059013 -1.42000 9.66000 1.0813778639 2.4884872302    1.080  1.948  3.7392  2.433    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.607e-05 5.654e-05 2.730e-04 -1.000 6.195e-04 -0.099 0.648 0.654 0.061 -0.334 -0.716 -1.215 -1.625 -1.670
0.00059013 -1.42000 9.66000 1.0815467834 2.4885167616    1.081  1.952  3.7383  2.425    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.606e-05 5.655e-05 2.730e-04 -1.000 6.195e-04 -0.110 0.644 0.648 0.051 -0.346 -0.729 -1.231 -1.642 -1.688
0.00059013 -1.42000 9.66000 1.0817117691 2.4885455950    1.081  1.957  3.7374  2.416    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.605e-05 5.656e-05 2.730e-04 -1.000 6.195e-04 -0.122 0.641 0.642 0.041 -0.358 -0.743 -1.247 -1.661 -1.707
0.00059013 -1.42000 9.66000 1.0818796158 2.4885749180    1.081  1.960  3.7371  2.412    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.604e-05 5.658e-05 2.730e-04 -1.000 6.196e-04 -0.130 0.637 0.636 0.034 -0.366 -0.751 -1.256 -1.670 -1.716
0.00059013 -1.42000 9.66000 1.0820471048 2.4886041681    1.081  1.966  3.7359  2.401    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.603e-05 5.659e-05 2.730e-04 -1.000 6.195e-04 -0.146 0.634 0.629 0.021 -0.381 -0.768 -1.277 -1.694 -1.741
0.00059013 -1.42000 9.66000 1.0822157860 2.4886336158    1.081  1.981  3.7328  2.375    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.602e-05 5.660e-05 2.730e-04 -1.000 6.195e-04 -0.182 0.633 0.615 -0.008 -0.417 -0.809 -1.326 -1.751 -1.799
0.00059013 -1.42000 9.66000 1.0823826790 2.4886627410    1.081  2.012  3.7273  2.321    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.601e-05 5.661e-05 2.730e-04 -1.000 6.195e-04 -0.261 0.615 0.575 -0.074 -0.495 -0.897 -1.430 -1.868 -1.919
0.00059013 -1.42000 9.66000 1.0824494362 2.4886743882    1.082  2.042  3.7230  2.274    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.601e-05 5.662e-05 2.730e-04 -1.000 6.196e-04 -0.335 0.591 0.533 -0.138 -0.568 -0.978 -1.522 -1.971 -2.023
0.00059013 -1.42000 9.66000 1.0824772120 2.4886792338    1.082  2.068  3.7197  2.235    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.698e-01 8.601e-05 5.662e-05 2.730e-04 -1.000 6.196e-04 -0.400 0.571 0.493 -0.194 -0.632 -1.048 -1.602 -2.059 -2.113
0.00059013 -1.42000 9.66000 1.0824899673 2.4886814589    1.082  2.097  3.7165  2.193    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.698e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 6.195e-04 -0.474 0.543 0.447 -0.259 -0.703 -1.125 -1.689 -2.154 -2.209
0.00059013 -1.42000 9.66000 1.0824961662 2.4886825403    1.082  2.130  3.7133  2.147    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.698e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 6.195e-04 -0.556 0.506 0.390 -0.332 -0.783 -1.211 -1.785 -2.258 -2.315
0.00059013 -1.42000 9.66000 1.0824977160 2.4886828106    1.081  2.142  3.7123  2.131    7  0.000  0.418     0.00     0.00 -1 -1.55e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.430e-03 -0.584 0.492 0.371 -0.357 -0.810 -1.240 -1.817 -2.293 -2.350
0.00059013 -1.42000 9.66000 1.0824998617 2.4886831849    1.081  2.167  3.7102  2.098    7  0.000  0.418     0.00     0.00 -1 -1.79e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.430e-03 -0.646 0.458 0.325 -0.414 -0.872 -1.306 -1.888 -2.369 -2.427
0.00059013 -1.42000 9.66000 1.0825026035 2.4886836632    1.081  2.201  3.7076  2.054    7  0.000  0.418     0.00     0.00 -1 -2.17e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.430e-03 -0.731 0.415 0.263 -0.491 -0.955 -1.393 -1.984 -2.471 -2.531
0.00059013 -1.42000 9.66000 1.0825054646 2.4886841623    1.081  2.231  3.7054  2.015    7  0.000  0.418     0.00     0.00 -1 -2.57e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.430e-03 -0.807 0.376 0.208 -0.559 -1.028 -1.471 -2.068 -2.562 -2.622
0.00059013 -1.42000 9.66000 1.0825082064 2.4886846406    1.081  2.250  3.7039  1.989    7  0.000  0.418     0.00     0.00 -1 -2.87e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.430e-03 -0.856 0.352 0.172 -0.603 -1.076 -1.522 -2.123 -2.621 -2.682
0.00059013 -1.42000 9.66000 1.0825124979 2.4886853892    1.081  2.255  3.7036  1.983    7  0.000  0.418     0.00     0.00 -1 -2.94e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.430e-03 -0.867 0.347 0.164 -0.614 -1.087 -1.534 -2.136 -2.635 -2.696
0.00059013 -1.42000 9.66000 1.0825204849 2.4886867824    1.081  2.238  3.7049  2.006    7  0.000  0.418     0.00     0.00 -1 -2.68e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.430e-03 -0.825 0.367 0.194 -0.575 -1.046 -1.490 -2.088 -2.583 -2.644
0.00059013 -1.42000 9.66000 1.0825362206 2.4886895271    1.081  2.227  3.7057  2.020    7  0.000  0.418     0.00     0.00 -1  -2.8e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.662e-05 2.730e-04 -1.000 1.432e-03 -0.798 0.380 0.213 -0.551 -1.020 -1.462 -2.058 -2.550 -2.611
0.00059013 -1.42000 9.66000 1.0826222897 2.4887045385    1.080  2.249  3.7040  1.990    7  0.000  0.418     0.00     0.00 -1 -7.68e-10      0.00 7.295e-01 2.690e-01 8.600e-05 5.663e-05 2.730e-04 -1.000 1.450e-03 -0.853 0.354 0.174 -0.600 -1.073 -1.519 -2.120 -2.617 -2.678
0.00059013 -1.42000 9.66000 1.0826752186 2.4887137685    1.079  2.287  3.7012  1.941    7  0.000  0.418     0.00     0.00 -1 -1.16e-09      0.00 7.295e-01 2.690e-01 8.599e-05 5.663e-05 2.730e-04 -1.000 1.454e-03 -0.948 0.308 0.106 -0.686 -1.166 -1.617 -2.227 -2.731 -2.793
0.00059013 -1.42000 9.66000 1.0827285051 2.4887230598    1.078  2.343  3.6971  1.869    7  0.000  0.418     0.00     0.00 -1  -1.6e-09      0.00 7.295e-01 2.690e-01 8.599e-05 5.664e-05 2.730e-04 -1.000 1.454e-03 -1.087 0.239 0.005 -0.813 -1.302 -1.762 -2.383 -2.897 -2.962
0.00059013 -1.42000 9.66000 1.0827761889 2.4887313732    1.077  2.392  3.6937  1.805    7  0.000  0.418     0.00     0.00 -1 -2.12e-09      0.00 7.295e-01 2.690e-01 8.599e-05 5.664e-05 2.730e-04 -1.000 1.454e-03 -1.210 0.184 -0.083 -0.923 -1.421 -1.888 -2.520 -3.044 -3.109
0.00059013 -1.42000 9.66000 1.0828182697 2.4887387092    1.076  2.437  3.6905  1.747    7  0.000  0.418     0.00     0.00 -1 -2.74e-09      0.00 7.295e-01 2.690e-01 8.598e-05 5.664e-05 2.730e-04 -1.000 1.454e-03 -1.323 0.136 -0.162 -1.023 -1.530 -2.003 -2.646 -3.178 -3.244
0.00059013 -1.42000 9.66000 1.0828551054 2.4887451302    1.074  2.481  3.6875  1.690    7  0.000  0.418     0.00     0.00 -1  -3.5e-09      0.00 7.295e-01 2.690e-01 8.598e-05 5.665e-05 2.730e-04 -1.000 1.453e-03 -1.432 0.092 -0.238 -1.120 -1.635 -2.114 -2.766 -3.307 -3.374
0.00059013 -1.42000 9.66000 1.0828874111 2.4887507612    1.073  2.523  3.6845  1.635    7  0.000  0.418     0.00     0.00 -1 -4.44e-09      0.00 7.295e-01 2.690e-01 8.597e-05 5.665e-05 2.730e-04 -1.000 1.451e-03 -1.538 0.051 -0.310 -1.213 -1.736 -2.222 -2.884 -3.433 -3.501
0.00059013 -1.42000 9.66000 1.0829161406 2.4887557684    1.071  2.565  3.6815  1.581    7  0.000  0.417     0.00     0.00 -1  -5.6e-09      0.00 7.295e-01 2.691e-01 8.591e-05 5.668e-05 2.730e-04 -1.000 1.363e-03 -1.642 0.013 -0.379 -1.304 -1.835 -2.327 -3.000 -3.557 -3.626
0.00059013 -1.42000 9.66000 1.0829417706 2.4887602353    1.069  2.607  3.6758  1.515    7  0.000  0.416     0.00     0.00 -1 -7.14e-09      0.00 7.295e-01 2.691e-01 8.566e-05 5.686e-05 2.730e-04 -1.000 1.356e-03 -1.747 0.035 -0.417 -1.381 -1.928 -2.431 -3.124 -3.698 -3.769
0.00059013 -1.42000 9.66000 1.0829596519 2.4887633515    1.067  2.639  3.6722  1.468    7  0.000  0.413     0.00     0.00 -1 -8.58e-09      0.00 7.295e-01 2.691e-01 8.523e-05 5.725e-05 2.730e-04 -1.000 1.356e-03 -1.827 0.040 -0.453 -1.443 -2.001 -2.511 -3.216 -3.801 -3.874
0.00059013 -1.42000 9.66000 1.0829811096 2.4887670908    1.064  2.680  3.6692  1.413    7  0.000  0.409     0.00     0.00 -1 -1.08e-08      0.00 7.295e-01 2.691e-01 8.442e-05 5.814e-05 2.730e-04 -1.000 1.354e-03 -1.931 0.018 -0.516 -1.530 -2.098 -2.616 -3.332 -3.925 -3.999
0.00059013 -1.42000 9.66000 1.0830011368 2.4887705807    1.061  2.722  3.6662  1.359    7  0.000  0.404     0.00     0.00 -1 -1.37e-08      0.00 7.295e-01 2.691e-01 8.341e-05 5.934e-05 2.730e-04 -1.000 1.353e-03 -2.034 -0.002 -0.577 -1.616 -2.195 -2.719 -3.446 -4.048 -4.123
0.00059013 -1.42000 9.66000 1.0830198526 2.4887738420    1.057  2.763  3.6631  1.303    7  0.000  0.399     0.00     0.00 -1 -1.73e-08      0.00 7.295e-01 2.691e-01 8.243e-05 6.053e-05 2.730e-04 -1.000 1.375e-03 -2.138 -0.016 -0.634 -1.700 -2.290 -2.822 -3.560 -4.171 -4.247
0.00059013 -1.42000 9.66000 1.0830377340 2.4887769577    1.052  2.805  3.6600  1.247    7  0.000  0.395     0.00     0.00 -1 -2.19e-08      0.00 7.294e-01 2.692e-01 8.159e-05 6.158e-05 2.730e-04 -1.000 1.368e-03 -2.242 -0.024 -0.690 -1.785 -2.386 -2.926 -3.676 -4.296 -4.373
0.00059013 -1.42000 9.66000 1.0830544233 2.4887798656    1.046  2.848  3.6566  1.188    7  0.000  0.392     0.00     0.00 -1 -2.77e-08      0.00 7.294e-01 2.692e-01 8.083e-05 6.249e-05 2.729e-04 -1.000 1.336e-03 -2.349 -0.025 -0.743 -1.870 -2.484 -3.032 -3.796 -4.426 -4.503
0.00059013 -1.42000 9.66000 1.0830695629 2.4887825034    1.040  2.888  3.6533  1.133    7  0.000  0.388     0.00     0.00 -1 -3.45e-08      0.00 7.294e-01 2.693e-01 8.021e-05 6.329e-05 2.729e-04 -1.000 1.294e-03 -2.450 -0.020 -0.790 -1.948 -2.575 -3.131 -3.907 -4.547 -4.626
0.00059013 -1.42000 9.66000 1.0830849409 2.4887851826    1.032  2.928  3.6501  1.076    7  0.000  0.386     0.00     0.00 -1 -4.34e-08      0.00 7.294e-01 2.693e-01 7.964e-05 6.398e-05 2.729e-04 -1.000 1.335e-03 -2.550 -0.010 -0.833 -2.022 -2.663 -3.228 -4.018 -4.668 -4.749
0.00059013 -1.42000 9.66000 1.0831001997 2.4887878410    1.022  2.969  3.6466  1.017    7  0.000  0.383     0.00     0.00 -1 -5.49e-08      0.00 7.293e-01 2.694e-01 7.914e-05 6.462e-05 2.728e-04 -1.000 1.295e-03 -2.651 0.011 -0.872 -2.095 -2.751 -3.325 -4.130 -4.790 -4.873
0.00059013 -1.42000 9.66000 1.0831149817 2.4887904163    1.009  3.009  3.6430  0.957    7  0.000  0.382     0.00     0.00 -1 -7.07e-08      0.00 7.293e-01 2.694e-01 7.872e-05 6.519e-05 2.726e-04 -1.000 1.326e-03 -2.753 0.047 -0.903 -2.165 -2.838 -3.423 -4.243 -4.915 -5.000
0.00059013 -1.42000 9.66000 1.0831278563 2.4887926592    0.996  3.051  3.6391  0.893    7  0.000  0.380     0.00     0.00 -1 -9.08e-08      0.00 7.292e-01 2.695e-01 7.836e-05 6.571e-05 2.724e-04 -1.000 1.301e-03 -2.857 0.101 -0.925 -2.231 -2.924 -3.522 -4.360 -5.044 -5.131
0.00059013 -1.42000 9.66000 1.0831370354 2.4887942582    0.983  3.090  3.6356  0.835    7  0.000  0.379     0.00     0.00 -1 -1.14e-07      0.00 7.292e-01 2.695e-01 7.808e-05 6.623e-05 2.722e-04 -1.000 1.335e-03 -2.954 0.154 -0.944 -2.291 -3.003 -3.612 -4.466 -5.162 -5.251
0.00059013 -1.42000 9.66000 1.0831445456 2.4887955665    0.970  3.127  3.6321  0.778    7  0.000  0.379     0.00     0.00 -1 -1.41e-07      0.00 7.292e-01 2.696e-01 7.784e-05 6.673e-05 2.719e-04 -1.000 1.291e-03 -3.048 0.211 -0.959 -2.347 -3.078 -3.699 -4.570 -5.277 -5.369
0.00059013 -1.42000 9.66000 1.0831520557 2.4887968748    0.953  3.167  3.6282  0.715    7  0.000  0.378     0.00     0.00 -1  -1.8e-07      0.00 7.291e-01 2.696e-01 7.764e-05 6.718e-05 2.717e-04 -1.000 1.323e-03 -3.147 0.288 -0.967 -2.403 -3.156 -3.791 -4.681 -5.401 -5.495
0.00059013 -1.42000 9.66000 1.0831582546 2.4887979546    0.936  3.206  3.6243  0.652    7  0.000  0.378     0.00     0.00 -1 -2.29e-07      0.00 7.290e-01 2.697e-01 7.744e-05 6.767e-05 2.713e-04 -1.000 1.301e-03 -3.244 0.369 -0.970 -2.454 -3.230 -3.879 -4.789 -5.522 -5.619
0.00059013 -1.42000 9.66000 1.0831645727 2.4887990552    0.913  3.246  3.6200  0.584    7  0.000  0.377     0.00     0.00 -1 -3.02e-07      0.00 7.290e-01 2.697e-01 7.734e-05 6.801e-05 2.711e-04 -1.000 1.339e-03 -3.345 0.463 -0.967 -2.502 -3.304 -3.968 -4.900 -5.648 -5.749
0.00059013 -1.42000 9.66000 1.0831664801 2.4887993874    0.905  3.259  3.6187  0.562    7  0.000  0.377     0.00     0.00 -1 -3.33e-07      0.00 7.290e-01 2.697e-01 7.729e-05 6.816e-05 2.710e-04 -1.000 1.342e-03 -3.378 0.493 -0.966 -2.518 -3.327 -3.997 -4.936 -5.689 -5.791
0.00059013 -1.42000 9.66000 1.0831673145 2.4887995328    0.901  3.283  3.6165  0.528    7  0.000  0.377     0.00     0.00 -1 -3.76e-07      0.00 7.290e-01 2.697e-01 7.724e-05 6.835e-05 2.709e-04 -1.000 1.325e-03 -3.437 0.537 -0.970 -2.548 -3.372 -4.050 -5.001 -5.760 -5.865
0.00059013 -1.42000 9.66000 1.0831676722 2.4887995951    0.898  3.305  3.6145  0.497    7  0.000  0.377     0.00     0.00 -1 -4.19e-07      0.00 7.290e-01 2.697e-01 7.718e-05 6.854e-05 2.707e-04 -1.000 1.303e-03 -3.492 0.579 -0.972 -2.576 -3.412 -4.098 -5.060 -5.827 -5.934
0.00059013 -1.42000 9.66000 1.0831682682 2.4887996989    0.895  3.331  3.6120  0.459    7  0.000  0.377     0.00     0.00 -1 -4.78e-07      0.00 7.290e-01 2.698e-01 7.703e-05 6.896e-05 2.704e-04 -1.000 1.283e-03 -3.558 0.636 -0.968 -2.606 -3.460 -4.157 -5.133 -5.908 -6.017
0.00059013 -1.42000 9.66000 1.0831691027 2.4887998443    0.888  3.374  3.6079  0.396    7  0.000  0.377     0.00     0.00 -1 -5.98e-07      0.00 7.289e-01 2.698e-01 7.684e-05 6.966e-05 2.699e-04 -1.000 1.277e-03 -3.665 0.727 -0.958 -2.648 -3.532 -4.249 -5.249 -6.039 -6.152
0.00059013 -1.42000 9.66000 1.0831704140 2.4888000727    0.874  3.405  3.6046  0.344    7  0.000  0.377     0.00     0.00 -1 -7.29e-07      0.00 7.288e-01 2.699e-01 7.668e-05 7.021e-05 2.695e-04 -1.000 1.277e-03 -3.744 0.809 -0.942 -2.673 -3.583 -4.316 -5.334 -6.136 -6.254
# Age = 4.677351E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
