# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:21 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0029995 -0.71000 9.67000 1.1289359331 2.4964019089    1.128  2.797  3.6185  1.119    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.222 1.240 -0.067 -1.447 -2.190 -2.816 -3.753 -4.503 -4.618
0.0029995 -0.71000 9.67000 1.1289846897 2.4964096304    1.128  2.842  3.6149  1.060    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.335 1.258 -0.114 -1.523 -2.283 -2.921 -3.874 -4.635 -4.755
0.0029995 -0.71000 9.67000 1.1290293932 2.4964167093    1.128  2.887  3.6113  1.001    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.447 1.281 -0.157 -1.596 -2.372 -3.022 -3.993 -4.765 -4.889
0.0029995 -0.71000 9.67000 1.1290634871 2.4964221078    1.128  2.923  3.6084  0.953    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.537 1.309 -0.185 -1.650 -2.442 -3.104 -4.089 -4.870 -4.999
0.0029995 -0.71000 9.67000 1.1290951967 2.4964271284    1.128  2.959  3.6055  0.906    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.626 1.339 -0.213 -1.704 -2.511 -3.184 -4.184 -4.975 -5.107
0.0029995 -0.71000 9.67000 1.1291313171 2.4964328469    1.128  3.002  3.6021  0.849    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.735 1.374 -0.246 -1.768 -2.594 -3.282 -4.299 -5.101 -5.238
0.0029995 -0.71000 9.67000 1.1291650534 2.4964381876    1.128  3.045  3.5984  0.791    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.842 1.418 -0.274 -1.830 -2.675 -3.378 -4.413 -5.227 -5.369
0.0029995 -0.71000 9.67000 1.1291913986 2.4964423580    1.128  3.080  3.5955  0.744    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.931 1.450 -0.296 -1.878 -2.739 -3.456 -4.507 -5.331 -5.477
0.0029995 -0.71000 9.67000 1.1292207241 2.4964469999    1.128  3.122  3.5920  0.688    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -3.035 1.488 -0.321 -1.933 -2.814 -3.549 -4.618 -5.453 -5.605
0.0029995 -0.71000 9.67000 1.1292482615 2.4964513585    1.128  3.164  3.5885  0.632    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -3.140 1.527 -0.345 -1.988 -2.889 -3.642 -4.729 -5.576 -5.732
0.0029995 -0.71000 9.67000 1.1292737722 2.4964553962    1.128  3.205  3.5849  0.577    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.946e-04 1.385e-03 -1.000 3.155e-03 -3.243 1.571 -0.365 -2.040 -2.961 -3.732 -4.838 -5.696 -5.858
0.0029995 -0.71000 9.67000 1.1292979717 2.4964592261    1.128  3.246  3.5812  0.521    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.946e-04 1.385e-03 -1.000 3.155e-03 -3.345 1.611 -0.380 -2.085 -3.027 -3.821 -4.946 -5.817 -5.984
0.0029995 -0.71000 9.67000 1.1293203831 2.4964627728    1.128  3.286  3.5776  0.467    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.946e-04 1.385e-03 -1.000 3.155e-03 -3.445 1.655 -0.388 -2.123 -3.088 -3.907 -5.053 -5.935 -6.108
0.0029995 -0.71000 9.67000 1.1293411255 2.4964660553    1.128  3.324  3.5741  0.414    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.946e-04 1.385e-03 -1.000 3.155e-03 -3.541 1.701 -0.390 -2.157 -3.144 -3.989 -5.155 -6.047 -6.226
0.0029995 -0.71000 9.67000 1.1293569803 2.4964685642    1.128  3.352  3.5716  0.377    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.298e-04 2.946e-04 1.385e-03 -1.000 3.155e-03 -3.610 1.733 -0.392 -2.180 -3.185 -4.048 -5.229 -6.128 -6.312
0.0029995 -0.71000 9.67000 1.1293569803 2.4964685642    1.128  1.810  3.7096  2.470    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.376e-04 2.915e-04 1.395e-03 -1.000 3.169e-03 0.244 1.556 1.272 0.456 -0.009 -0.434 -1.016 -1.494 -1.548
0.0029995 -0.71000 9.67000 1.1295350790 2.4964967415    1.128  1.822  3.7085  2.455    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.376e-04 2.916e-04 1.395e-03 -1.000 3.169e-03 0.216 1.545 1.253 0.432 -0.036 -0.463 -1.048 -1.529 -1.583
0.0029995 -0.71000 9.67000 1.1297231913 2.4965264920    1.129  1.827  3.7081  2.448    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.375e-04 2.916e-04 1.395e-03 -1.000 3.169e-03 0.203 1.539 1.243 0.420 -0.049 -0.477 -1.063 -1.545 -1.599
0.0029995 -0.71000 9.67000 1.1299130917 2.4965565138    1.129  1.830  3.7082  2.446    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.375e-04 2.917e-04 1.395e-03 -1.000 3.169e-03 0.196 1.532 1.236 0.413 -0.056 -0.484 -1.070 -1.552 -1.606
0.0029995 -0.71000 9.67000 1.1301009655 2.4965862037    1.129  1.831  3.7084  2.445    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.374e-04 2.917e-04 1.395e-03 -1.000 3.169e-03 0.193 1.525 1.231 0.409 -0.060 -0.487 -1.072 -1.553 -1.607
0.0029995 -0.71000 9.67000 1.1302982569 2.4966173697    1.129  1.832  3.7088  2.446    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.374e-04 2.918e-04 1.395e-03 -1.000 3.169e-03 0.191 1.518 1.226 0.406 -0.062 -0.488 -1.072 -1.552 -1.606
0.0029995 -0.71000 9.67000 1.1304899454 2.4966476386    1.129  1.832  3.7091  2.447    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.373e-04 2.919e-04 1.395e-03 -1.000 3.169e-03 0.190 1.510 1.222 0.403 -0.063 -0.489 -1.072 -1.551 -1.605
0.0029995 -0.71000 9.67000 1.1306824684 2.4966780275    1.130  1.832  3.7095  2.449    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.373e-04 2.919e-04 1.395e-03 -1.000 3.169e-03 0.189 1.503 1.217 0.401 -0.065 -0.490 -1.071 -1.549 -1.603
0.0029995 -0.71000 9.67000 1.1308741570 2.4967082728    1.130  1.833  3.7099  2.450    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.372e-04 2.920e-04 1.395e-03 -1.000 3.169e-03 0.188 1.495 1.213 0.398 -0.067 -0.491 -1.071 -1.548 -1.602
0.0029995 -0.71000 9.67000 1.1310524940 2.4967364008    1.130  1.834  3.7103  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.372e-04 2.920e-04 1.395e-03 -1.000 3.169e-03 0.186 1.489 1.208 0.396 -0.069 -0.492 -1.072 -1.547 -1.601
0.0029995 -0.71000 9.67000 1.1312445402 2.4967666797    1.130  1.835  3.7106  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.371e-04 2.921e-04 1.395e-03 -1.000 3.169e-03 0.184 1.482 1.203 0.392 -0.071 -0.494 -1.073 -1.548 -1.601
0.0029995 -0.71000 9.67000 1.1314445734 2.4967982053    1.130  1.836  3.7109  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.371e-04 2.922e-04 1.395e-03 -1.000 3.169e-03 0.181 1.475 1.198 0.389 -0.074 -0.497 -1.074 -1.548 -1.602
0.0029995 -0.71000 9.67000 1.1316320896 2.4968277466    1.131  1.837  3.7112  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.370e-04 2.922e-04 1.395e-03 -1.000 3.169e-03 0.179 1.469 1.193 0.385 -0.077 -0.499 -1.076 -1.549 -1.602
0.0029995 -0.71000 9.67000 1.1318317652 2.4968591911    1.131  1.838  3.7114  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.370e-04 2.923e-04 1.395e-03 -1.000 3.169e-03 0.176 1.462 1.188 0.382 -0.080 -0.502 -1.078 -1.550 -1.604
0.0029995 -0.71000 9.67000 1.1320296526 2.4968903414    1.131  1.839  3.7117  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.369e-04 2.923e-04 1.395e-03 -1.000 3.169e-03 0.173 1.455 1.183 0.378 -0.083 -0.505 -1.080 -1.552 -1.605
0.0029995 -0.71000 9.67000 1.1320464611 2.4968929867    1.131  1.839  3.7117  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.369e-04 2.924e-04 1.395e-03 -1.000 3.169e-03 0.172 1.455 1.183 0.377 -0.084 -0.505 -1.080 -1.552 -1.605
0.0029995 -0.71000 9.67000 1.1322319508 2.4969221731    1.131  1.840  3.7119  2.451    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.369e-04 2.924e-04 1.395e-03 -1.000 3.169e-03 0.169 1.449 1.178 0.374 -0.087 -0.508 -1.082 -1.554 -1.607
0.0029995 -0.71000 9.67000 1.1324294806 2.4969532418    1.131  1.842  3.7121  2.450    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.368e-04 2.925e-04 1.395e-03 -1.000 3.169e-03 0.166 1.443 1.173 0.370 -0.091 -0.511 -1.085 -1.556 -1.609
0.0029995 -0.71000 9.67000 1.1326220036 2.4969835111    1.132  1.843  3.7122  2.449    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.368e-04 2.925e-04 1.395e-03 -1.000 3.170e-03 0.162 1.437 1.168 0.365 -0.095 -0.515 -1.088 -1.558 -1.612
0.0029995 -0.71000 9.67000 1.1328060627 2.4970124385    1.132  1.845  3.7123  2.448    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.367e-04 2.926e-04 1.395e-03 -1.000 3.169e-03 0.158 1.432 1.163 0.361 -0.099 -0.519 -1.092 -1.562 -1.615
0.0029995 -0.71000 9.67000 1.1330018044 2.4970431902    1.132  1.847  3.7124  2.447    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.367e-04 2.927e-04 1.395e-03 -1.000 3.169e-03 0.154 1.426 1.158 0.356 -0.103 -0.523 -1.096 -1.566 -1.619
0.0029995 -0.71000 9.67000 1.1331865788 2.4970722077    1.132  1.848  3.7124  2.445    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.366e-04 2.927e-04 1.395e-03 -1.000 3.169e-03 0.149 1.422 1.153 0.352 -0.108 -0.528 -1.101 -1.570 -1.624
0.0029995 -0.71000 9.67000 1.1333686113 2.4971007840    1.132  1.850  3.7124  2.443    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.366e-04 2.928e-04 1.395e-03 -1.000 3.169e-03 0.144 1.417 1.149 0.347 -0.113 -0.533 -1.106 -1.575 -1.629
0.0029995 -0.71000 9.67000 1.1333873272 2.4971037215    1.132  1.851  3.7124  2.443    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.366e-04 2.928e-04 1.395e-03 -1.000 3.169e-03 0.143 1.417 1.148 0.346 -0.113 -0.533 -1.106 -1.576 -1.629
0.0029995 -0.71000 9.67000 1.1335544586 2.4971299482    1.132  1.853  3.7123  2.440    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.365e-04 2.928e-04 1.395e-03 -1.000 3.169e-03 0.138 1.413 1.144 0.341 -0.119 -0.539 -1.112 -1.582 -1.635
0.0029995 -0.71000 9.67000 1.1337375641 2.4971586714    1.133  1.855  3.7121  2.437    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.365e-04 2.929e-04 1.395e-03 -1.000 3.169e-03 0.132 1.409 1.138 0.335 -0.125 -0.545 -1.119 -1.589 -1.643
0.0029995 -0.71000 9.67000 1.1339153051 2.4971865429    1.133  1.858  3.7119  2.434    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.364e-04 2.929e-04 1.395e-03 -1.000 3.169e-03 0.125 1.405 1.133 0.329 -0.132 -0.553 -1.127 -1.598 -1.651
0.0029995 -0.71000 9.67000 1.1340959072 2.4972148527    1.133  1.861  3.7117  2.430    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.364e-04 2.930e-04 1.395e-03 -1.000 3.170e-03 0.117 1.402 1.127 0.322 -0.140 -0.561 -1.136 -1.607 -1.661
0.0029995 -0.71000 9.67000 1.1342760324 2.4972430775    1.133  1.865  3.7113  2.425    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.363e-04 2.931e-04 1.395e-03 -1.000 3.169e-03 0.108 1.398 1.121 0.314 -0.149 -0.570 -1.146 -1.619 -1.672
0.0029995 -0.71000 9.67000 1.1344524622 2.4972707132    1.133  1.869  3.7109  2.419    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.363e-04 2.931e-04 1.395e-03 -1.000 3.169e-03 0.097 1.394 1.114 0.305 -0.158 -0.581 -1.158 -1.632 -1.685
0.0029995 -0.71000 9.67000 1.1346293688 2.4972984137    1.134  1.874  3.7104  2.412    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.363e-04 2.932e-04 1.395e-03 -1.000 3.169e-03 0.086 1.391 1.107 0.295 -0.169 -0.593 -1.171 -1.646 -1.700
0.0029995 -0.71000 9.67000 1.1348077059 2.4973263281    1.134  1.879  3.7098  2.405    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.362e-04 2.932e-04 1.395e-03 -1.000 3.169e-03 0.073 1.388 1.100 0.284 -0.182 -0.606 -1.187 -1.664 -1.717
0.0029995 -0.71000 9.67000 1.1349864006 2.4973542884    1.134  1.884  3.7092  2.397    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.362e-04 2.933e-04 1.395e-03 -1.000 3.170e-03 0.059 1.383 1.091 0.272 -0.195 -0.621 -1.203 -1.682 -1.736
0.0029995 -0.71000 9.67000 1.1351666451 2.4973824809    1.134  1.889  3.7088  2.391    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.361e-04 2.933e-04 1.395e-03 -1.000 3.169e-03 0.049 1.379 1.084 0.263 -0.205 -0.631 -1.215 -1.694 -1.748
0.0029995 -0.71000 9.67000 1.1353539228 2.4974117627    1.134  1.901  3.7072  2.372    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.361e-04 2.934e-04 1.395e-03 -1.000 3.169e-03 0.017 1.375 1.067 0.237 -0.234 -0.664 -1.253 -1.736 -1.791
0.0029995 -0.71000 9.67000 1.1355330944 2.4974397665    1.134  1.928  3.7040  2.333    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.170e-03 -0.049 1.364 1.029 0.181 -0.297 -0.732 -1.332 -1.824 -1.880
0.0029995 -0.71000 9.67000 1.1356500387 2.4974580390    1.135  1.963  3.6999  2.281    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.170e-03 -0.138 1.344 0.977 0.107 -0.381 -0.823 -1.435 -1.939 -1.997
0.0029995 -0.71000 9.67000 1.1357042789 2.4974665126    1.135  2.003  3.6957  2.225    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.169e-03 -0.237 1.318 0.916 0.023 -0.475 -0.925 -1.551 -2.067 -2.126
0.0029995 -0.71000 9.67000 1.1357269287 2.4974700507    1.135  2.041  3.6918  2.171    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.169e-03 -0.334 1.292 0.857 -0.057 -0.564 -1.021 -1.660 -2.188 -2.248
0.0029995 -0.71000 9.67000 1.1357371807 2.4974716521    1.135  2.078  3.6883  2.120    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.169e-03 -0.425 1.267 0.799 -0.134 -0.649 -1.113 -1.764 -2.302 -2.363
0.0029995 -0.71000 9.67000 1.1357426643 2.4974725087    1.135  2.113  3.6850  2.072    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.169e-03 -0.512 1.240 0.744 -0.207 -0.730 -1.200 -1.863 -2.410 -2.472
0.0029995 -0.71000 9.67000 1.1357450485 2.4974728811    1.135  2.134  3.6831  2.043    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.769e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.170e-03 -0.565 1.223 0.710 -0.252 -0.779 -1.252 -1.922 -2.475 -2.538
0.0029995 -0.71000 9.67000 1.1357451677 2.4974728997    1.135  2.135  3.6831  2.042    7  0.000  0.415     0.00     0.00 -1 -1.79e-19      0.00 7.199e-01 2.765e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.605e-03 -0.566 1.223 0.709 -0.253 -0.781 -1.254 -1.924 -2.477 -2.540
0.0029995 -0.71000 9.67000 1.1357470751 2.4974731976    1.135  2.157  3.6811  2.012    7  0.000  0.415     0.00     0.00 -1 -1.91e-19      0.00 7.199e-01 2.765e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.605e-03 -0.623 1.204 0.672 -0.301 -0.833 -1.310 -1.986 -2.546 -2.610
0.0029995 -0.71000 9.67000 1.1357506514 2.4974737562    1.135  2.200  3.6774  1.955    7  0.000  0.415     0.00     0.00 -1 -2.16e-19      0.00 7.199e-01 2.765e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.605e-03 -0.729 1.170 0.605 -0.388 -0.930 -1.414 -2.104 -2.674 -2.741
0.0029995 -0.71000 9.67000 1.1357558966 2.4974745755    1.135  2.235  3.6743  1.907    7  0.000  0.415     0.00     0.00 -1 -2.37e-19      0.00 7.199e-01 2.765e-01 4.360e-04 2.935e-04 1.395e-03 -1.000 3.606e-03 -0.818 1.143 0.548 -0.462 -1.012 -1.502 -2.204 -2.783 -2.850
0.0029995 -0.71000 9.67000 1.1357805729 2.4974784298    1.134  2.206  3.6770  1.947    7  0.000  0.415     0.00     0.00 -1 -2.23e-19      0.00 7.199e-01 2.765e-01 4.359e-04 2.935e-04 1.395e-03 -1.000 3.606e-03 -0.745 1.163 0.593 -0.402 -0.945 -1.430 -2.122 -2.693 -2.759
0.0029995 -0.71000 9.67000 1.1359314919 2.4975019982    1.133  2.225  3.6752  1.920    7  0.000  0.415     0.00     0.00 -1 -7.54e-10      0.00 7.199e-01 2.761e-01 4.359e-04 2.936e-04 1.395e-03 -1.000 4.060e-03 -0.793 1.151 0.565 -0.441 -0.989 -1.477 -2.175 -2.752 -2.819
0.0029995 -0.71000 9.67000 1.1359992027 2.4975125700    1.133  2.272  3.6711  1.857    7  0.000  0.415     0.00     0.00 -1 -9.76e-10      0.00 7.199e-01 2.761e-01 4.359e-04 2.936e-04 1.395e-03 -1.000 4.060e-03 -0.910 1.118 0.492 -0.538 -1.096 -1.592 -2.305 -2.894 -2.963
0.0029995 -0.71000 9.67000 1.1360607147 2.4975221727    1.132  2.321  3.6669  1.790    7  0.000  0.415     0.00     0.00 -1 -1.26e-09      0.00 7.199e-01 2.761e-01 4.359e-04 2.936e-04 1.395e-03 -1.000 4.060e-03 -1.033 1.084 0.416 -0.639 -1.209 -1.713 -2.442 -3.043 -3.115
0.0029995 -0.71000 9.67000 1.1361118555 2.4975301554    1.131  2.365  3.6632  1.731    7  0.000  0.415     0.00     0.00 -1  -1.6e-09      0.00 7.199e-01 2.761e-01 4.359e-04 2.936e-04 1.395e-03 -1.000 4.060e-03 -1.143 1.055 0.350 -0.727 -1.308 -1.819 -2.563 -3.175 -3.249
0.0029995 -0.71000 9.67000 1.1361566782 2.4975371512    1.130  2.409  3.6595  1.672    7  0.000  0.415     0.00     0.00 -1 -2.03e-09      0.00 7.199e-01 2.761e-01 4.359e-04 2.937e-04 1.395e-03 -1.000 4.059e-03 -1.251 1.030 0.286 -0.814 -1.405 -1.924 -2.682 -3.305 -3.382
0.0029995 -0.71000 9.67000 1.1361958981 2.4975432721    1.128  2.451  3.6559  1.615    7  0.000  0.415     0.00     0.00 -1 -2.54e-09      0.00 7.199e-01 2.761e-01 4.358e-04 2.937e-04 1.395e-03 -1.000 4.059e-03 -1.358 1.007 0.223 -0.899 -1.501 -2.027 -2.799 -3.433 -3.512
0.0029995 -0.71000 9.67000 1.1362301111 2.4975486111    1.127  2.493  3.6524  1.558    7  0.000  0.415     0.00     0.00 -1 -3.19e-09      0.00 7.199e-01 2.761e-01 4.358e-04 2.937e-04 1.395e-03 -1.000 4.059e-03 -1.462 0.987 0.164 -0.980 -1.593 -2.127 -2.914 -3.558 -3.640
0.0029995 -0.71000 9.67000 1.1362603903 2.4975533360    1.126  2.534  3.6482  1.500    7  0.000  0.414     0.00     0.00 -1 -3.95e-09      0.00 7.199e-01 2.761e-01 4.358e-04 2.937e-04 1.395e-03 -1.000 4.059e-03 -1.566 0.988 0.116 -1.053 -1.680 -2.224 -3.027 -3.685 -3.770
0.0029995 -0.71000 9.67000 1.1362874508 2.4975575583    1.124  2.576  3.6434  1.439    7  0.000  0.414     0.00     0.00 -1 -4.91e-09      0.00 7.199e-01 2.761e-01 4.356e-04 2.938e-04 1.395e-03 -1.000 4.059e-03 -1.669 1.013 0.081 -1.120 -1.763 -2.319 -3.143 -3.815 -3.904
0.0029995 -0.71000 9.67000 1.1363118887 2.4975613713    1.122  2.617  3.6397  1.382    7  0.000  0.414     0.00     0.00 -1 -6.15e-09      0.00 7.199e-01 2.761e-01 4.353e-04 2.941e-04 1.395e-03 -1.000 4.059e-03 -1.771 1.020 0.035 -1.193 -1.850 -2.415 -3.256 -3.939 -4.031
0.0029995 -0.71000 9.67000 1.1363291740 2.4975640681    1.121  2.647  3.6351  1.333    7  0.000  0.413     0.00     0.00 -1 -7.23e-09      0.00 7.199e-01 2.761e-01 4.346e-04 2.945e-04 1.395e-03 -1.000 4.064e-03 -1.849 1.074 0.027 -1.231 -1.906 -2.483 -3.344 -4.041 -4.138
0.0029995 -0.71000 9.67000 1.1363502741 2.4975673600    1.118  2.688  3.6318  1.278    7  0.000  0.412     0.00     0.00 -1 -8.88e-09      0.00 7.199e-01 2.761e-01 4.333e-04 2.958e-04 1.395e-03 -1.000 4.030e-03 -1.949 1.082 -0.018 -1.302 -1.990 -2.577 -3.452 -4.159 -4.260
0.0029995 -0.71000 9.67000 1.1363700628 2.4975704472    1.116  2.728  3.6284  1.223    7  0.000  0.409     0.00     0.00 -1 -1.09e-08      0.00 7.199e-01 2.761e-01 4.314e-04 2.979e-04 1.395e-03 -1.000 3.996e-03 -2.049 1.096 -0.061 -1.372 -2.074 -2.670 -3.561 -4.278 -4.382
0.0029995 -0.71000 9.67000 1.1363891363 2.4975734226    1.112  2.769  3.6249  1.167    7  0.000  0.407     0.00     0.00 -1 -1.35e-08      0.00 7.199e-01 2.761e-01 4.291e-04 3.007e-04 1.395e-03 -1.000 3.996e-03 -2.151 1.113 -0.103 -1.441 -2.158 -2.764 -3.671 -4.399 -4.507
0.0029995 -0.71000 9.67000 1.1364070177 2.4975762120    1.109  2.809  3.6214  1.111    7  0.000  0.405     0.00     0.00 -1 -1.66e-08      0.00 7.199e-01 2.761e-01 4.267e-04 3.036e-04 1.395e-03 -1.000 3.998e-03 -2.253 1.137 -0.140 -1.507 -2.239 -2.856 -3.780 -4.519 -4.631
0.0029995 -0.71000 9.67000 1.1364234686 2.4975787782    1.104  2.847  3.6180  1.058    7  0.000  0.403     0.00     0.00 -1 -2.02e-08      0.00 7.199e-01 2.761e-01 4.247e-04 3.060e-04 1.395e-03 -1.000 4.006e-03 -2.348 1.164 -0.173 -1.567 -2.315 -2.943 -3.882 -4.632 -4.748
